time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
77580,1343,[],[0],0.0,[nan],0,[],[],0,3.3813936881520902e-09,0.9999963009493208,255.7448743203732,0.0,3.3813936881520902e-09,105.0,0,0.0,0.05676100502512327,0.0,0.0
77640,1343,[],[0],0.0,[nan],0,[],[],0,3.381570974864795e-09,0.9999963009495081,255.7448743204211,0.0,3.381570974864795e-09,105.0,0,0.0,0.056761002151688444,0.0,0.0
77700,1343,[],[0],0.0,[nan],0,[],[],0,3.3814739027317358e-09,0.9999963009496954,255.74487432046902,0.0,3.3814739027317358e-09,105.0,0,0.0,0.05676099927654832,0.0,0.0
77760,1343,[],[0],0.0,[nan],0,[],[],0,3.3814712051750353e-09,0.9999963009498827,255.7448743205169,0.0,3.3814712051750353e-09,105.0,0,0.0,0.056760996403113495,0.0,0.0
77820,1343,[],[0],0.0,[nan],0,[],[],0,3.381374897119731e-09,0.99999630095007,255.7448743205648,0.0,3.381374897119731e-09,105.0,0,0.0,0.05676099352967867,0.0,0.0
77880,1343,[],[0],0.0,[nan],0,[],[],0,3.3815426627867315e-09,0.9999963009502573,255.7448743206127,0.0,3.3815426627867315e-09,105.0,0,0.0,0.05676099065624385,0.0,0.0
77940,1343,[],[0],0.0,[nan],0,[],[],0,3.3814262501940413e-09,0.9999963009504446,255.7448743206606,0.0,3.3814262501940413e-09,105.0,0,0.0,0.05676098778110372,0.0,0.0
78000,1343,[],[0],0.0,[nan],0,[],[],0,3.3815247780166466e-09,0.9999963009506319,255.7448743207085,0.0,3.3815247780166466e-09,105.0,0,0.0,0.0567609849076689,0.0,0.0
78060,1343,[],[0],0.0,[nan],0,[],[],0,3.381474894848383e-09,0.9999963009508193,255.74487432075642,0.0,3.381474894848383e-09,105.0,0,0.0,0.05676098203252877,0.0,0.0
78120,1343,[],[0],0.0,[nan],0,[],[],0,3.3815689450250355e-09,0.9999963009510064,255.7448743208043,0.0,3.3815689450250355e-09,105.0,0,0.0,0.05676097915909395,0.0,0.0
78180,1343,[],[0],0.0,[nan],0,[],[],0,3.381535356836782e-09,0.9999963009511939,255.74487432085223,0.0,3.381535356836782e-09,105.0,0,0.0,0.05676097628395382,0.0,0.0
78240,1343,[],[0],0.0,[nan],0,[],[],0,3.3814209053148397e-09,0.9999963009513813,255.74487432090015,0.0,3.3814209053148397e-09,105.0,0,0.0,0.0567609734088137,0.0,0.0
78300,1343,[],[0],0.0,[nan],0,[],[],0,3.3814529752627724e-09,0.9999963009515684,255.74487432094804,0.0,3.3814529752627724e-09,105.0,0,0.0,0.056760970535378874,0.0,0.0
78360,1343,[],[0],0.0,[nan],0,[],[],0,3.3816342803163363e-09,0.9999963009517557,255.74487432099593,0.0,3.3816342803163363e-09,105.0,0,0.0,0.05676096766194405,0.0,0.0
78420,1343,[],[0],0.0,[nan],0,[],[],0,3.3814956071466372e-09,0.9999963009519431,255.74487432104385,0.0,3.3814956071466372e-09,105.0,0,0.0,0.056760964786803925,0.0,0.0
78480,1343,[],[0],0.0,[nan],0,[],[],0,3.38153975865097e-09,0.9999963009521303,255.74487432109174,0.0,3.38153975865097e-09,105.0,0,0.0,0.0567609619133691,0.0,0.0
78540,1343,[],[0],0.0,[nan],0,[],[],0,3.3815385675387286e-09,0.9999963009523177,255.74487432113966,0.0,3.3815385675387286e-09,105.0,0,0.0,0.056760959038228975,0.0,0.0
78600,1343,[],[0],0.0,[nan],0,[],[],0,3.381663926166721e-09,0.9999963009525051,255.74487432118758,0.0,3.381663926166721e-09,105.0,0,0.0,0.05676095616308885,0.0,0.0
78660,1343,[],[0],0.0,[nan],0,[],[],0,3.381596323187928e-09,0.9999963009526924,255.7448743212355,0.0,3.381596323187928e-09,105.0,0,0.0,0.05676095328794872,0.0,0.0
78720,1343,[],[0],0.0,[nan],0,[],[],0,3.381733722232004e-09,0.9999963009528798,255.74487432128342,0.0,3.381733722232004e-09,105.0,0,0.0,0.0567609504128086,0.0,0.0
78780,1343,[],[0],0.0,[nan],0,[],[],0,3.3815560011210705e-09,0.9999963009530672,255.74487432133134,0.0,3.3815560011210705e-09,105.0,0,0.0,0.05676094753766847,0.0,0.0
78840,1343,[],[0],0.0,[nan],0,[],[],0,3.381624337417773e-09,0.9999963009532545,255.74487432137926,0.0,3.381624337417773e-09,105.0,0,0.0,0.056760944662528345,0.0,0.0
78900,1343,[],[0],0.0,[nan],0,[],[],0,3.381629031777598e-09,0.9999963009534419,255.74487432142718,0.0,3.381629031777598e-09,105.0,0,0.0,0.05676094178738822,0.0,0.0
78960,1343,[],[0],0.0,[nan],0,[],[],0,3.381509692268842e-09,0.9999963009536293,255.7448743214751,0.0,3.381509692268842e-09,105.0,0,0.0,0.05676093891224809,0.0,0.0
79020,1343,[],[0],0.0,[nan],0,[],[],0,3.3815980192642326e-09,0.9999963009538165,255.74487432152299,0.0,3.3815980192642326e-09,105.0,0,0.0,0.05676093603881327,0.0,0.0
79080,1343,[],[0],0.0,[nan],0,[],[],0,3.381543521424427e-09,0.9999963009540039,255.7448743215709,0.0,3.381543521424427e-09,105.0,0,0.0,0.056760933163673144,0.0,0.0
79140,1343,[],[0],0.0,[nan],0,[],[],0,3.3815699079745086e-09,0.9999963009541913,255.74487432161882,0.0,3.3815699079745086e-09,105.0,0,0.0,0.05676093028853302,0.0,0.0
79200,1343,[],[0],0.0,[nan],0,[],[],0,3.381632474893903e-09,0.9999963009543786,255.74487432166674,0.0,3.381632474893903e-09,105.0,0,0.0,0.05676092741339289,0.0,0.0
79260,1343,[],[0],0.0,[nan],0,[],[],0,3.3816339146272536e-09,0.999996300954566,255.74487432171466,0.0,3.3816339146272536e-09,105.0,0,0.0,0.056760924538252766,0.0,0.0
79320,1343,[],[0],0.0,[nan],0,[],[],0,3.3817074092661665e-09,0.9999963009547534,255.74487432176258,0.0,3.3817074092661665e-09,105.0,0,0.0,0.05676092166311264,0.0,0.0
79380,1343,[],[0],0.0,[nan],0,[],[],0,3.3817886642177927e-09,0.9999963009549407,255.7448743218105,0.0,3.3817886642177927e-09,105.0,0,0.0,0.056760918787972514,0.0,0.0
79440,1343,[],[0],0.0,[nan],0,[],[],0,3.38174428014144e-09,0.9999963009551281,255.74487432185842,0.0,3.38174428014144e-09,105.0,0,0.0,0.05676091591283239,0.0,0.0
79500,1343,[],[0],0.0,[nan],0,[],[],0,3.381606746671676e-09,0.9999963009553156,255.74487432190634,0.0,3.381606746671676e-09,105.0,0,0.0,0.05676091303769226,0.0,0.0
79560,1343,[],[0],0.0,[nan],0,[],[],0,3.3818512683952323e-09,0.9999963009555028,255.74487432195426,0.0,3.3818512683952323e-09,105.0,0,0.0,0.056760910162552136,0.0,0.0
79620,1343,[],[0],0.0,[nan],0,[],[],0,3.38168104652523e-09,0.9999963009556903,255.74487432200218,0.0,3.38168104652523e-09,105.0,0,0.0,0.05676090728741201,0.0,0.0
79680,1343,[],[0],0.0,[nan],0,[],[],0,3.3816717837278615e-09,0.9999963009558777,255.7448743220501,0.0,3.3816717837278615e-09,105.0,0,0.0,0.056760904412271884,0.0,0.0
79740,1343,[],[0],0.0,[nan],0,[],[],0,3.381799754270304e-09,0.999996300956065,255.744874322098,0.0,3.381799754270304e-09,105.0,0,0.0,0.05676090153713176,0.0,0.0
79800,1343,[],[0],0.0,[nan],0,[],[],0,3.381588879972502e-09,0.9999963009562524,255.74487432214593,0.0,3.381588879972502e-09,105.0,0,0.0,0.05676089866199163,0.0,0.0
79860,1343,[],[0],0.0,[nan],0,[],[],0,3.38180273018841e-09,0.9999963009564398,255.74487432219385,0.0,3.38180273018841e-09,105.0,0,0.0,0.056760895786851506,0.0,0.0
79920,1343,[],[0],0.0,[nan],0,[],[],0,3.381678415761522e-09,0.9999963009566271,255.74487432224177,0.0,3.381678415761522e-09,105.0,0,0.0,0.05676089291171138,0.0,0.0
79980,1343,[],[0],0.0,[nan],0,[],[],0,3.381689182995792e-09,0.9999963009568145,255.7448743222897,0.0,3.381689182995792e-09,105.0,0,0.0,0.056760890036571254,0.0,0.0
80040,1343,[],[0],0.0,[nan],0,[],[],0,3.381646618901309e-09,0.9999963009570019,255.7448743223376,0.0,3.381646618901309e-09,105.0,0,0.0,0.05676088716143113,0.0,0.0
80100,1343,[],[0],0.0,[nan],0,[],[],0,3.381794116143918e-09,0.9999963009571892,255.74487432238553,0.0,3.381794116143918e-09,105.0,0,0.0,0.056760884286291,0.0,0.0
80160,1343,[],[0],0.0,[nan],0,[],[],0,3.381630772787228e-09,0.9999963009573766,255.74487432243345,0.0,3.381630772787228e-09,105.0,0,0.0,0.056760881411150876,0.0,0.0
80220,1343,[],[0],0.0,[nan],0,[],[],0,3.3818803691904322e-09,0.999996300957564,255.74487432248137,0.0,3.3818803691904322e-09,105.0,0,0.0,0.05676087853601075,0.0,0.0
80280,1343,[],[0],0.0,[nan],0,[],[],0,3.3818129428798254e-09,0.9999963009577514,255.74487432252928,0.0,3.3818129428798254e-09,105.0,0,0.0,0.056760875660870624,0.0,0.0
80340,1343,[],[0],0.0,[nan],0,[],[],0,3.3817777406710277e-09,0.9999963009579387,255.7448743225772,0.0,3.3817777406710277e-09,105.0,0,0.0,0.0567608727857305,0.0,0.0
80400,1343,[],[0],0.0,[nan],0,[],[],0,3.381787343804631e-09,0.9999963009581261,255.74487432262512,0.0,3.381787343804631e-09,105.0,0,0.0,0.05676086991059037,0.0,0.0
80460,1343,[],[0],0.0,[nan],0,[],[],0,3.3817593595214133e-09,0.9999963009583135,255.74487432267304,0.0,3.3817593595214133e-09,105.0,0,0.0,0.056760867035450246,0.0,0.0
80520,1343,[],[0],0.0,[nan],0,[],[],0,3.3818905532663257e-09,0.9999963009585008,255.74487432272096,0.0,3.3818905532663257e-09,105.0,0,0.0,0.05676086416031012,0.0,0.0
80580,1343,[],[0],0.0,[nan],0,[],[],0,3.3816847978639303e-09,0.9999963009586882,255.74487432276888,0.0,3.3816847978639303e-09,105.0,0,0.0,0.056760861285169995,0.0,0.0
80640,1343,[],[0],0.0,[nan],0,[],[],0,3.3818554395952127e-09,0.9999963009588756,255.7448743228168,0.0,3.3818554395952127e-09,105.0,0,0.0,0.05676085841002987,0.0,0.0
80700,1343,[],[0],0.0,[nan],0,[],[],0,3.3819370767836056e-09,0.9999963009590629,255.74487432286472,0.0,3.3819370767836056e-09,105.0,0,0.0,0.05676085553488974,0.0,0.0
80760,1343,[],[0],0.0,[nan],0,[],[],0,3.381906534040687e-09,0.9999963009592503,255.74487432291264,0.0,3.381906534040687e-09,105.0,0,0.0,0.05676085265974962,0.0,0.0
80820,1343,[],[0],0.0,[nan],0,[],[],0,3.381783077431471e-09,0.9999963009594377,255.74487432296056,0.0,3.381783077431471e-09,105.0,0,0.0,0.05676084978460949,0.0,0.0
80880,1343,[],[0],0.0,[nan],0,[],[],0,3.3818407292942083e-09,0.999996300959625,255.74487432300847,0.0,3.3818407292942083e-09,105.0,0,0.0,0.056760846909469365,0.0,0.0
80940,1343,[],[0],0.0,[nan],0,[],[],0,3.3819084888865918e-09,0.9999963009598124,255.7448743230564,0.0,3.3819084888865918e-09,105.0,0,0.0,0.05676084403432924,0.0,0.0
81000,1343,[],[0],0.0,[nan],0,[],[],0,3.3818788425689183e-09,0.9999963009599998,255.7448743231043,0.0,3.3818788425689183e-09,105.0,0,0.0,0.05676084115918911,0.0,0.0
81060,1343,[],[0],0.0,[nan],0,[],[],0,3.381927958898879e-09,0.9999963009601871,255.74487432315223,0.0,3.381927958898879e-09,105.0,0,0.0,0.05676083828404899,0.0,0.0
81120,1343,[],[0],0.0,[nan],0,[],[],0,3.3818980340418487e-09,0.9999963009603745,255.74487432320015,0.0,3.3818980340418487e-09,105.0,0,0.0,0.05676083540890886,0.0,0.0
81180,1343,[],[0],0.0,[nan],0,[],[],0,3.382003691495237e-09,0.9999963009605619,255.74487432324807,0.0,3.382003691495237e-09,105.0,0,0.0,0.056760832533768735,0.0,0.0
81240,1343,[],[0],0.0,[nan],0,[],[],0,3.381716805964076e-09,0.9999963009607492,255.744874323296,0.0,3.381716805964076e-09,105.0,0,0.0,0.05676082965862861,0.0,0.0
81300,1343,[],[0],0.0,[nan],0,[],[],0,3.3816422040259164e-09,0.9999963009609366,255.7448743233439,0.0,3.3816422040259164e-09,105.0,0,0.0,0.05676082678348848,0.0,0.0
81360,1343,[],[0],0.0,[nan],0,[],[],0,3.381995312366916e-09,0.999996300961124,255.74487432339183,0.0,3.381995312366916e-09,105.0,0,0.0,0.05676082390834836,0.0,0.0
81420,1343,[],[0],0.0,[nan],0,[],[],0,3.381905754199948e-09,0.9999963009613113,255.74487432343975,0.0,3.381905754199948e-09,105.0,0,0.0,0.05676082103320823,0.0,0.0
81480,1343,[],[0],0.0,[nan],0,[],[],0,3.3818851463676583e-09,0.9999963009614987,255.74487432348766,0.0,3.3818851463676583e-09,105.0,0,0.0,0.056760818158068105,0.0,0.0
81540,1343,[],[0],0.0,[nan],0,[],[],0,3.381806686636661e-09,0.9999963009616861,255.74487432353558,0.0,3.381806686636661e-09,105.0,0,0.0,0.05676081528292798,0.0,0.0
81600,1343,[],[0],0.0,[nan],0,[],[],0,3.3819105854611217e-09,0.9999963009618734,255.7448743235835,0.0,3.3819105854611217e-09,105.0,0,0.0,0.05676081240778785,0.0,0.0
81660,1343,[],[0],0.0,[nan],0,[],[],0,3.3820049551486385e-09,0.9999963009620608,255.74487432363142,0.0,3.3820049551486385e-09,105.0,0,0.0,0.05676080953264773,0.0,0.0
81720,1343,[],[0],0.0,[nan],0,[],[],0,3.3819616311331003e-09,0.9999963009622482,255.74487432367934,0.0,3.3819616311331003e-09,105.0,0,0.0,0.0567608066575076,0.0,0.0
81780,1343,[],[0],0.0,[nan],0,[],[],0,3.382016553203986e-09,0.9999963009624355,255.74487432372726,0.0,3.382016553203986e-09,105.0,0,0.0,0.056760803782367475,0.0,0.0
81840,1343,[],[0],0.0,[nan],0,[],[],0,3.3819202962887826e-09,0.9999963009626229,255.74487432377518,0.0,3.3819202962887826e-09,105.0,0,0.0,0.05676080090722735,0.0,0.0
81900,1343,[],[0],0.0,[nan],0,[],[],0,3.381893943646003e-09,0.9999963009628103,255.7448743238231,0.0,3.381893943646003e-09,105.0,0,0.0,0.05676079803208722,0.0,0.0
81960,1343,[],[0],0.0,[nan],0,[],[],0,3.3821234826477916e-09,0.9999963009629976,255.74487432387102,0.0,3.3821234826477916e-09,105.0,0,0.0,0.0567607951569471,0.0,0.0
82020,1343,[],[0],0.0,[nan],0,[],[],0,3.3820003098012074e-09,0.999996300963185,255.74487432391894,0.0,3.3820003098012074e-09,105.0,0,0.0,0.05676079228180697,0.0,0.0
82080,1343,[],[0],0.0,[nan],0,[],[],0,3.381893543480803e-09,0.9999963009633724,255.74487432396685,0.0,3.381893543480803e-09,105.0,0,0.0,0.056760789406666845,0.0,0.0
82140,1343,[],[0],0.0,[nan],0,[],[],0,3.382021913952564e-09,0.9999963009635597,255.74487432401477,0.0,3.382021913952564e-09,105.0,0,0.0,0.05676078653152672,0.0,0.0
82200,1343,[],[0],0.0,[nan],0,[],[],0,3.382086234956512e-09,0.9999963009637471,255.7448743240627,0.0,3.382086234956512e-09,105.0,0,0.0,0.05676078365638659,0.0,0.0
82260,1343,[],[0],0.0,[nan],0,[],[],0,3.3819683751698594e-09,0.9999963009639345,255.7448743241106,0.0,3.3819683751698594e-09,105.0,0,0.0,0.05676078078124647,0.0,0.0
82320,1343,[],[0],0.0,[nan],0,[],[],0,3.38203924823725e-09,0.9999963009641218,255.74487432415853,0.0,3.38203924823725e-09,105.0,0,0.0,0.05676077790610634,0.0,0.0
82380,1343,[],[0],0.0,[nan],0,[],[],0,3.3820623428190777e-09,0.9999963009643092,255.74487432420645,0.0,3.3820623428190777e-09,105.0,0,0.0,0.056760775030966215,0.0,0.0
82440,1343,[],[0],0.0,[nan],0,[],[],0,3.3820208142067994e-09,0.9999963009644967,255.74487432425437,0.0,3.3820208142067994e-09,105.0,0,0.0,0.05676077215582609,0.0,0.0
82500,1343,[],[0],0.0,[nan],0,[],[],0,3.3820242551058244e-09,0.9999963009646841,255.7448743243023,0.0,3.3820242551058244e-09,105.0,0,0.0,0.05676076928068596,0.0,0.0
82560,1343,[],[0],0.0,[nan],0,[],[],0,3.3822496454495557e-09,0.9999963009648714,255.7448743243502,0.0,3.3822496454495557e-09,105.0,0,0.0,0.05676076640554584,0.0,0.0
82620,1343,[],[0],0.0,[nan],0,[],[],0,3.3821077767264076e-09,0.9999963009650588,255.74487432439813,0.0,3.3821077767264076e-09,105.0,0,0.0,0.05676076353040571,0.0,0.0
82680,1343,[],[0],0.0,[nan],0,[],[],0,3.3819809062064414e-09,0.9999963009652462,255.74487432444604,0.0,3.3819809062064414e-09,105.0,0,0.0,0.056760760655265585,0.0,0.0
82740,1343,[],[0],0.0,[nan],0,[],[],0,3.38211381358626e-09,0.9999963009654335,255.74487432449396,0.0,3.38211381358626e-09,105.0,0,0.0,0.05676075778012546,0.0,0.0
82800,1343,[],[0],0.0,[nan],0,[],[],0,3.381975233850376e-09,0.9999963009656209,255.74487432454188,0.0,3.381975233850376e-09,105.0,0,0.0,0.05676075490498533,0.0,0.0
82860,1343,[],[0],0.0,[nan],0,[],[],0,3.382108700999791e-09,0.9999963009658083,255.7448743245898,0.0,3.382108700999791e-09,105.0,0,0.0,0.05676075202984521,0.0,0.0
82920,1343,[],[0],0.0,[nan],0,[],[],0,3.3821045401890514e-09,0.9999963009659956,255.74487432463772,0.0,3.3821045401890514e-09,105.0,0,0.0,0.05676074915470508,0.0,0.0
82980,1343,[],[0],0.0,[nan],0,[],[],0,3.3820746991002843e-09,0.999996300966183,255.74487432468564,0.0,3.3820746991002843e-09,105.0,0,0.0,0.056760746279564955,0.0,0.0
83040,1343,[],[0],0.0,[nan],0,[],[],0,3.3820339447926e-09,0.9999963009663704,255.74487432473356,0.0,3.3820339447926e-09,105.0,0,0.0,0.05676074340442483,0.0,0.0
83100,1343,[],[0],0.0,[nan],0,[],[],0,3.382275412006735e-09,0.9999963009665577,255.74487432478148,0.0,3.382275412006735e-09,105.0,0,0.0,0.0567607405292847,0.0,0.0
83160,1343,[],[0],0.0,[nan],0,[],[],0,3.3821984042062218e-09,0.9999963009667451,255.7448743248294,0.0,3.3821984042062218e-09,105.0,0,0.0,0.05676073765414458,0.0,0.0
83220,1343,[],[0],0.0,[nan],0,[],[],0,3.3821405963195743e-09,0.9999963009669325,255.74487432487732,0.0,3.3821405963195743e-09,105.0,0,0.0,0.05676073477900445,0.0,0.0
83280,1343,[],[0],0.0,[nan],0,[],[],0,3.3821230318144607e-09,0.9999963009671198,255.74487432492523,0.0,3.3821230318144607e-09,105.0,0,0.0,0.056760731903864325,0.0,0.0
83340,1343,[],[0],0.0,[nan],0,[],[],0,3.3821400414098303e-09,0.9999963009673072,255.74487432497315,0.0,3.3821400414098303e-09,105.0,0,0.0,0.0567607290287242,0.0,0.0
83400,1343,[],[0],0.0,[nan],0,[],[],0,3.3821224073076132e-09,0.9999963009674946,255.74487432502107,0.0,3.3821224073076132e-09,105.0,0,0.0,0.056760726153584073,0.0,0.0
83460,1343,[],[0],0.0,[nan],0,[],[],0,3.3821898356192817e-09,0.9999963009676819,255.744874325069,0.0,3.3821898356192817e-09,105.0,0,0.0,0.05676072327844395,0.0,0.0
83520,1343,[],[0],0.0,[nan],0,[],[],0,3.38221845931564e-09,0.9999963009678693,255.7448743251169,0.0,3.38221845931564e-09,105.0,0,0.0,0.05676072040330382,0.0,0.0
83580,1343,[],[0],0.0,[nan],0,[],[],0,3.382229968812978e-09,0.9999963009680567,255.74487432516483,0.0,3.382229968812978e-09,105.0,0,0.0,0.056760717528163696,0.0,0.0
83640,1343,[],[0],0.0,[nan],0,[],[],0,3.382209893388644e-09,0.999996300968244,255.74487432521275,0.0,3.382209893388644e-09,105.0,0,0.0,0.05676071465302357,0.0,0.0
83700,1343,[],[0],0.0,[nan],0,[],[],0,3.3822371401464844e-09,0.9999963009684314,255.74487432526067,0.0,3.3822371401464844e-09,105.0,0,0.0,0.056760711777883444,0.0,0.0
83760,1343,[],[0],0.0,[nan],0,[],[],0,3.382076106889872e-09,0.9999963009686188,255.7448743253086,0.0,3.382076106889872e-09,105.0,0,0.0,0.05676070890274332,0.0,0.0
83820,1343,[],[0],0.0,[nan],0,[],[],0,3.3822699114832117e-09,0.9999963009688061,255.7448743253565,0.0,3.3822699114832117e-09,105.0,0,0.0,0.05676070602760319,0.0,0.0
83880,1343,[],[0],0.0,[nan],0,[],[],0,3.3821945904223496e-09,0.9999963009689935,255.74487432540442,0.0,3.3821945904223496e-09,105.0,0,0.0,0.056760703152463066,0.0,0.0
83940,1343,[],[0],0.0,[nan],0,[],[],0,3.382209129112654e-09,0.9999963009691809,255.74487432545234,0.0,3.382209129112654e-09,105.0,0,0.0,0.05676070027732294,0.0,0.0
84000,1343,[],[0],0.0,[nan],0,[],[],0,3.382173172917768e-09,0.9999963009693682,255.74487432550026,0.0,3.382173172917768e-09,105.0,0,0.0,0.056760697402182814,0.0,0.0
84060,1343,[],[0],0.0,[nan],0,[],[],0,3.3823354410366596e-09,0.9999963009695556,255.74487432554818,0.0,3.3823354410366596e-09,105.0,0,0.0,0.05676069452704269,0.0,0.0
84120,1343,[],[0],0.0,[nan],0,[],[],0,3.38229820630261e-09,0.999996300969743,255.7448743255961,0.0,3.38229820630261e-09,105.0,0,0.0,0.05676069165190256,0.0,0.0
84180,1343,[],[0],0.0,[nan],0,[],[],0,3.382190762417376e-09,0.9999963009699303,255.74487432564402,0.0,3.382190762417376e-09,105.0,0,0.0,0.056760688776762436,0.0,0.0
84240,1343,[],[0],0.0,[nan],0,[],[],0,3.3822912971780795e-09,0.9999963009701177,255.74487432569194,0.0,3.3822912971780795e-09,105.0,0,0.0,0.05676068590162231,0.0,0.0
84300,1343,[],[0],0.0,[nan],0,[],[],0,3.382345023148587e-09,0.9999963009703051,255.74487432573986,0.0,3.382345023148587e-09,105.0,0,0.0,0.056760683026482184,0.0,0.0
84360,1343,[],[0],0.0,[nan],0,[],[],0,3.38225002734155e-09,0.9999963009704924,255.74487432578778,0.0,3.38225002734155e-09,105.0,0,0.0,0.05676068015134206,0.0,0.0
84420,1343,[],[0],0.0,[nan],0,[],[],0,3.3823037078247553e-09,0.9999963009706798,255.7448743258357,0.0,3.3823037078247553e-09,105.0,0,0.0,0.05676067727620193,0.0,0.0
84480,1343,[],[0],0.0,[nan],0,[],[],0,3.3823790851392703e-09,0.9999963009708672,255.74487432588361,0.0,3.3823790851392703e-09,105.0,0,0.0,0.056760674401061806,0.0,0.0
84540,1343,[],[0],0.0,[nan],0,[],[],0,3.382284765359974e-09,0.9999963009710545,255.74487432593153,0.0,3.382284765359974e-09,105.0,0,0.0,0.05676067152592168,0.0,0.0
84600,1343,[],[0],0.0,[nan],0,[],[],0,3.382397116922947e-09,0.9999963009712419,255.74487432597945,0.0,3.382397116922947e-09,105.0,0,0.0,0.056760668650781554,0.0,0.0
84660,1343,[],[0],0.0,[nan],0,[],[],0,3.3823373788970775e-09,0.9999963009714293,255.74487432602737,0.0,3.3823373788970775e-09,105.0,0,0.0,0.05676066577564143,0.0,0.0
84720,1343,[],[0],0.0,[nan],0,[],[],0,3.3823593421116976e-09,0.9999963009716167,255.7448743260753,0.0,3.3823593421116976e-09,105.0,0,0.0,0.0567606629005013,0.0,0.0
84780,1343,[],[0],0.0,[nan],0,[],[],0,3.38226678118121e-09,0.999996300971804,255.7448743261232,0.0,3.38226678118121e-09,105.0,0,0.0,0.056760660025361176,0.0,0.0
84840,1343,[],[0],0.0,[nan],0,[],[],0,3.3824493305476235e-09,0.9999963009719914,255.74487432617113,0.0,3.3824493305476235e-09,105.0,0,0.0,0.05676065715022105,0.0,0.0
84900,1343,[],[0],0.0,[nan],0,[],[],0,3.3824387026046484e-09,0.9999963009721788,255.74487432621905,0.0,3.3824387026046484e-09,105.0,0,0.0,0.056760654275080924,0.0,0.0
84960,1343,[],[0],0.0,[nan],0,[],[],0,3.3824599459845807e-09,0.9999963009723661,255.74487432626697,0.0,3.3824599459845807e-09,105.0,0,0.0,0.0567606513999408,0.0,0.0
85020,1343,[],[0],0.0,[nan],0,[],[],0,3.3823973569182514e-09,0.9999963009725535,255.74487432631489,0.0,3.3823973569182514e-09,105.0,0,0.0,0.05676064852480067,0.0,0.0
85080,1343,[],[0],0.0,[nan],0,[],[],0,3.3823716564182026e-09,0.999996300972741,255.7448743263628,0.0,3.3823716564182026e-09,105.0,0,0.0,0.056760645649660546,0.0,0.0
85140,1343,[],[0],0.0,[nan],0,[],[],0,3.3822950351252745e-09,0.9999963009729282,255.74487432641072,0.0,3.3822950351252745e-09,105.0,0,0.0,0.05676064277452042,0.0,0.0
85200,1343,[],[0],0.0,[nan],0,[],[],0,3.3825691963438447e-09,0.9999963009731156,255.74487432645864,0.0,3.3825691963438447e-09,105.0,0,0.0,0.056760639899380294,0.0,0.0
85260,1343,[],[0],0.0,[nan],0,[],[],0,3.3822848735748765e-09,0.999996300973303,255.74487432650656,0.0,3.3822848735748765e-09,105.0,0,0.0,0.05676063702424017,0.0,0.0
85320,1343,[],[0],0.0,[nan],0,[],[],0,3.3825591150827886e-09,0.9999963009734903,255.74487432655448,0.0,3.3825591150827886e-09,105.0,0,0.0,0.05676063414910004,0.0,0.0
85380,1343,[],[0],0.0,[nan],0,[],[],0,3.382403766301376e-09,0.9999963009736778,255.7448743266024,0.0,3.382403766301376e-09,105.0,0,0.0,0.056760631273959916,0.0,0.0
85440,1343,[],[0],0.0,[nan],0,[],[],0,3.3824292049949785e-09,0.9999963009738652,255.74487432665032,0.0,3.3824292049949785e-09,105.0,0,0.0,0.05676062839881979,0.0,0.0
85500,1343,[],[0],0.0,[nan],0,[],[],0,3.382482451314486e-09,0.9999963009740525,255.74487432669824,0.0,3.382482451314486e-09,105.0,0,0.0,0.056760625523679664,0.0,0.0
85560,1343,[],[0],0.0,[nan],0,[],[],0,3.382400859340637e-09,0.9999963009742399,255.74487432674616,0.0,3.382400859340637e-09,105.0,0,0.0,0.05676062264853954,0.0,0.0
