time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
73680,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4747325714523938e-08,0.9988552394847687,96.38727713676441,0.0,1.4747325714523938e-08,315.0,0,0.0,6.628008424548568,0.0,0.0
73740,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4747332593769406e-08,0.9988552394869337,96.38727713697332,0.0,1.4747332593769406e-08,315.0,0,0.0,6.628008412013742,0.0,0.0
73800,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.474737665144101e-08,0.9988552394890986,96.38727713718224,0.0,1.474737665144101e-08,315.0,0,0.0,6.628008399478915,0.0,0.0
73860,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4747383984268525e-08,0.9988552394912638,96.38727713739117,0.0,1.4747383984268525e-08,315.0,0,0.0,6.628008386943236,0.0,0.0
73920,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4747297869166254e-08,0.9988552394934288,96.3872771376001,0.0,1.4747297869166254e-08,315.0,0,0.0,6.628008374407557,0.0,0.0
73980,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4747383482854852e-08,0.9988552394955937,96.38727713780901,0.0,1.4747383482854852e-08,315.0,0,0.0,6.62800836187273,0.0,0.0
74040,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4747274649665316e-08,0.9988552394977589,96.38727713801794,0.0,1.4747274649665316e-08,315.0,0,0.0,6.628008349337051,0.0,0.0
74100,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4747372538636863e-08,0.9988552394999238,96.38727713822685,0.0,1.4747372538636863e-08,315.0,0,0.0,6.628008336802225,0.0,0.0
74160,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4747344743788669e-08,0.998855239502089,96.38727713843578,0.0,1.4747344743788669e-08,315.0,0,0.0,6.6280083242665455,0.0,0.0
74220,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4747360760011135e-08,0.9988552395042539,96.38727713864469,0.0,1.4747360760011135e-08,315.0,0,0.0,6.628008311731719,0.0,0.0
74280,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.474732680190509e-08,0.9988552395064191,96.38727713885362,0.0,1.474732680190509e-08,315.0,0,0.0,6.62800829919604,0.0,0.0
74340,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4747400393261553e-08,0.998855239508584,96.38727713906253,0.0,1.4747400393261553e-08,315.0,0,0.0,6.628008286661213,0.0,0.0
74400,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4747340638837327e-08,0.9988552395107491,96.38727713927146,0.0,1.4747340638837327e-08,315.0,0,0.0,6.628008274125534,0.0,0.0
74460,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4747338730014032e-08,0.9988552395129141,96.38727713948037,0.0,1.4747338730014032e-08,315.0,0,0.0,6.628008261590708,0.0,0.0
74520,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4747341561941863e-08,0.998855239515079,96.38727713968929,0.0,1.4747341561941863e-08,315.0,0,0.0,6.628008249055881,0.0,0.0
74580,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.474736403253149e-08,0.998855239517244,96.3872771398982,0.0,1.474736403253149e-08,315.0,0,0.0,6.628008236521055,0.0,0.0
74640,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4747308433418643e-08,0.9988552395194091,96.38727714010713,0.0,1.4747308433418643e-08,315.0,0,0.0,6.6280082239853755,0.0,0.0
74700,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.474729513159553e-08,0.9988552395215741,96.38727714031604,0.0,1.474729513159553e-08,315.0,0,0.0,6.628008211450549,0.0,0.0
74760,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4747306373010557e-08,0.998855239523739,96.38727714052496,0.0,1.4747306373010557e-08,315.0,0,0.0,6.6280081989157225,0.0,0.0
74820,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4747446701577623e-08,0.9988552395259039,96.38727714073387,0.0,1.4747446701577623e-08,315.0,0,0.0,6.628008186380896,0.0,0.0
74880,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4747337321307039e-08,0.9988552395280691,96.3872771409428,0.0,1.4747337321307039e-08,315.0,0,0.0,6.628008173845217,0.0,0.0
74940,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4747331842305222e-08,0.998855239530234,96.38727714115171,0.0,1.4747331842305222e-08,315.0,0,0.0,6.62800816131039,0.0,0.0
75000,469,['rideHailVehicle-6679169@GlobalRHM'],"[251.503039662556, 0, 0]",251.503039662556,"[1.0715746421267893, nan, nan]",1,[],[],0,-250.801011331016,0.998855239532399,96.38727714136063,0.0,0.7020283315399922,315.0,0,0.0,6.628008148775564,0.0,0.0
75060,469,['rideHailVehicle-6679169@GlobalRHM'],"[255.91616879307554, 0, 0]",255.91616879307554,"[1.1041943871037034, nan, nan]",1,[],[],0,-250.80101135575643,0.9478937694724829,91.46961025251717,300.0,5.115157437319112,315.0,0,300.0,301.68802147938294,-3.7249493389573995,0.0
75120,469,['rideHailVehicle-6679169@GlobalRHM'],"[265.6437831973061, 0, 0]",265.6437831973061,"[1.145030239319441, nan, nan]",1,[],[],0,-250.80101135585278,0.8969322994075398,86.55194336318861,300.0,14.842771841453327,315.0,0,300.0,450.0,-4.459679859072807,0.0
75180,469,['rideHailVehicle-6679169@GlobalRHM'],"[272.6138969320626, 0, 0]",272.6138969320626,"[1.1954284843670306, nan, nan]",1,[],[],0,-250.80101135578406,0.8459708293425772,81.63427647385816,300.0,21.812885576278518,315.0,0,300.0,450.0,-5.032283472451038,0.0
75240,469,['rideHailVehicle-6679169@GlobalRHM'],"[277.69807192278455, 0, 0]",277.69807192278455,"[1.2645165553534135, nan, nan]",1,[],[],0,-250.80101135468246,0.7950093592776285,76.71660958452907,300.0,26.89706056810209,315.0,0,300.0,450.0,-5.48871852358333,0.0
75300,469,['rideHailVehicle-6679169@GlobalRHM'],"[281.4714671047633, 0, 0]",281.4714671047633,"[1.372089988880651, nan, nan]",1,[],[],0,-250.80101135458304,0.7440478892129037,71.79894269522157,300.0,30.670455750180253,315.0,0,300.0,450.0,-5.860417324870255,0.0
75360,469,['rideHailVehicle-6679169@GlobalRHM'],"[284.3197694226532, 0, 0]",284.3197694226532,"[1.573881507577445, nan, nan]",1,[],[],0,-250.801011345917,0.6930864191481989,66.88127580591602,300.0,33.51875807673622,315.0,0,300.0,450.0,-6.169226206457534,0.0
75420,469,['rideHailVehicle-6679169@GlobalRHM'],"[286.5058285393035, 0, 0]",286.5058285393035,"[2.11835884917333, nan, nan]",1,[],[],0,-250.80101133543064,0.6421249490852551,61.96360891678039,300.0,35.704817203872835,315.0,0,300.0,450.0,-6.430563382746648,0.0
75480,469,['rideHailVehicle-6679169@GlobalRHM'],"[300.0, 0, 0]",300.0,"[9.873954987233228, nan, nan]",1,[],[],0,-262.58918988420834,0.5911634790244421,57.04594202785037,300.0,37.41081011579166,315.0,0,300.0,450.0,-6.655466240424921,0.0
75540,469,['rideHailVehicle-6679169@GlobalRHM'],"[144.32797442549528, 0, 0]",144.32797442549528,"[inf, nan, nan]",1,[],[],0,-105.559587179829,0.53780671197106,51.897134383061974,144.32797442549528,38.76838724566629,315.0,0,144.32797442549528,450.0,-2.4054662404249214,51.0
75600,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,40.09656834387601,0.5163575490946714,49.8273385560065,0.0,40.09656834387601,315.0,0,0.0,450.0,0.0,111.0
75660,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,41.37333215942568,0.522244056851117,50.395373274211416,0.0,41.37333215942568,315.0,0,0.0,450.0,0.0,0.0
75720,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,42.5971775196575,0.5283180040921319,50.98149547980328,0.0,42.5971775196575,315.0,0,0.0,450.0,0.0,0.0
75780,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,43.766670748437605,0.5345716219509393,51.584955494665095,0.0,43.766670748437605,315.0,0,0.0,450.0,0.0,0.0
75840,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,44.88044732481901,0.5409969310852514,52.204983330267964,0.0,44.88044732481901,315.0,0,0.0,450.0,0.0,0.0
75900,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,45.937213504416654,0.5475857518298237,52.84078966736957,0.0,45.937213504416654,315.0,0,0.0,450.0,0.0,0.0
75960,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,46.935747779131844,0.5543297145870392,53.49156685868214,0.0,46.935747779131844,315.0,0,0.0,450.0,0.0,0.0
76020,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,47.87490387137935,0.5612202704317921,54.15648995221984,0.0,47.87490387137935,315.0,0,0.0,450.0,0.0,0.0
76080,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,48.75363408841237,0.5682487021559499,54.83471775706438,0.0,48.75363408841237,315.0,0,0.0,450.0,0.0,0.0
76140,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.198988631319935,0.5754061387414221,55.525394239983555,0.0,49.198988631319935,315.0,0,0.0,450.0,0.0,0.0
76200,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863566459,0.5826289570560417,56.222379912260585,0.0,49.19898863566459,315.0,0,0.0,450.0,0.0,0.0
76260,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863444538,0.589851775371299,56.91936558459917,0.0,49.19898863444538,315.0,0,0.0,450.0,0.0,0.0
76320,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863411125,0.5970745936863774,57.61635125692048,0.0,49.19898863411125,315.0,0,0.0,450.0,0.0,0.0
76380,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863369207,0.6042974120014066,58.31333692923706,0.0,49.19898863369207,315.0,0,0.0,450.0,0.0,0.0
76440,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863446682,0.6115202303163745,59.0103226015477,0.0,49.19898863446682,315.0,0,0.0,450.0,0.0,0.0
76500,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863763746,0.618743048631456,59.707308273869316,0.0,49.19898863763746,315.0,0,0.0,450.0,0.0,0.0
76560,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898864123603,0.625965866947003,60.404293946235846,0.0,49.19898864123603,315.0,0,0.0,450.0,0.0,0.0
76620,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.1989886381596,0.6331886852630783,61.10127961865336,0.0,49.1989886381596,315.0,0,0.0,450.0,0.0,0.0
76680,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863156375,0.6404115035787018,61.798265291027285,0.0,49.19898863156375,315.0,0,0.0,450.0,0.0,0.0
76740,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863657827,0.6476343218933571,62.49525096330777,0.0,49.19898863657827,315.0,0,0.0,450.0,0.0,0.0
76800,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863457639,0.6548571402087485,63.19223663565929,0.0,49.19898863457639,315.0,0,0.0,450.0,0.0,0.0
76860,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863481269,0.6620799585238462,63.88922230798246,0.0,49.19898863481269,315.0,0,0.0,450.0,0.0,0.0
76920,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.198988634946396,0.6693027768389784,64.58620798030897,0.0,49.198988634946396,315.0,0,0.0,450.0,0.0,0.0
76980,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863552251,0.6765255951541304,65.28319365263738,0.0,49.19898863552251,315.0,0,0.0,450.0,0.0,0.0
77040,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898864122039,0.6837484134693668,65.98017932497395,0.0,49.19898864122039,315.0,0,0.0,450.0,0.0,0.0
77100,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898864017538,0.6909712317854397,66.67716499739123,0.0,49.19898864017538,315.0,0,0.0,450.0,0.0,0.0
77160,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.198988640630866,0.6981940501013593,67.37415066979372,0.0,49.198988640630866,315.0,0,0.0,450.0,0.0,0.0
77220,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863811139,0.7054168684173457,68.07113634220266,0.0,49.19898863811139,315.0,0,0.0,450.0,0.0,0.0
77280,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.198988637970686,0.7126396867329623,68.76812201457591,0.0,49.198988637970686,315.0,0,0.0,450.0,0.0,0.0
77340,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898864109394,0.7198625050485583,69.46510768694716,0.0,49.19898864109394,315.0,0,0.0,450.0,0.0,0.0
77400,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898864137603,0.7270853233646126,70.16209335936266,0.0,49.19898864137603,315.0,0,0.0,450.0,0.0,0.0
77460,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898864049704,0.7343081416807083,70.85907903178214,0.0,49.19898864049704,315.0,0,0.0,450.0,0.0,0.0
77520,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898864211652,0.7415309599966752,71.55606470418918,0.0,49.19898864211652,315.0,0,0.0,450.0,0.0,0.0
77580,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898864192073,0.7487537783128797,72.25305037661917,0.0,49.19898864192073,315.0,0,0.0,450.0,0.0,0.0
77640,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898864316044,0.7559765966290555,72.95003604904637,0.0,49.19898864316044,315.0,0,0.0,450.0,0.0,0.0
77700,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898864339547,0.7631994149454132,73.64702172149114,0.0,49.19898864339547,315.0,0,0.0,450.0,0.0,0.0
77760,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898864326176,0.7704222332618055,74.34400739393925,0.0,49.19898864326176,315.0,0,0.0,450.0,0.0,0.0
77820,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898864428472,0.7776450515781781,75.04099306638545,0.0,49.19898864428472,315.0,0,0.0,450.0,0.0,0.0
77880,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898864425067,0.7848678698947009,75.73797873884615,0.0,49.19898864425067,315.0,0,0.0,450.0,0.0,0.0
77940,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19404422259064,0.7920906882112188,76.43496441130637,0.0,49.19404422259064,315.0,0,0.0,450.0,0.0,0.0
78000,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.12838982515518,0.7993127806457558,77.13188003779307,0.0,49.12838982515518,315.0,0,0.0,450.0,0.0,0.0
78060,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.00219463983369,0.8065252344719104,77.8278655603161,0.0,49.00219463983369,315.0,0,0.0,450.0,0.0,0.0
78120,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,48.815702327742464,0.8137191618014618,78.52206331771374,0.0,48.815702327742464,315.0,0,0.0,450.0,0.0,0.0
78180,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,48.569230620793014,0.8208857105176558,79.2136191006901,0.0,48.569230620793014,315.0,0,0.0,450.0,0.0,0.0
78240,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,48.2631708144401,0.82801607514941,79.90168320115133,0.0,48.2631708144401,315.0,0,0.0,450.0,0.0,0.0
78300,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,47.89798718425006,0.8351015076710498,80.58541145435589,0.0,47.89798718425006,315.0,0,0.0,450.0,0.0,0.0
78360,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,47.47421630407938,0.8421333282163929,81.26396627279944,0.0,47.47421630407938,315.0,0,0.0,450.0,0.0,0.0
78420,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,46.99246627960087,0.849102935692735,81.93651767044057,0.0,46.99246627960087,315.0,0,0.0,450.0,0.0,0.0
78480,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,46.453415892968394,0.8560018182823126,82.60224427606825,0.0,46.453415892968394,315.0,0,0.0,450.0,0.0,0.0
78540,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,45.85781366443732,0.862821563818195,83.26033433455197,0.0,45.85781366443732,315.0,0,0.0,450.0,0.0,0.0
78600,469,['rideHailVehicle-4069629@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.098, nan, nan]",1,[],[],0,-252.19839101870963,0.8695538700224134,83.90998669479816,0.0,47.80160898129037,315.0,0,0.0,450.0,0.0,0.0
78660,469,['rideHailVehicle-4069629@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1113636363636363, nan, nan]",1,[],[],0,-250.8010113685005,0.8183084596277324,78.96492020423523,300.0,49.1989886314995,315.0,0,300.0,450.0,-4.083333333333332,0.0
78720,469,['rideHailVehicle-4069629@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1289473684210527, nan, nan]",1,[],[],0,-250.80101136249846,0.7673469895601998,74.04725331465679,300.0,49.19898863750154,315.0,0,300.0,450.0,-4.083333333333332,0.0
78780,469,['rideHailVehicle-4069629@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.153125, nan, nan]",1,[],[],0,-250.8010113723143,0.7163855194938867,69.12958642519604,300.0,49.19898862768571,315.0,0,300.0,450.0,-4.083333333333332,0.0
78840,469,['rideHailVehicle-4069629@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1884615384615385, nan, nan]",1,[],[],0,-250.80101137094667,0.6654240494255792,64.21191953554282,300.0,49.19898862905333,315.0,0,300.0,450.0,-4.083333333333332,0.0
78900,469,['rideHailVehicle-4069629@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2449999999999999, nan, nan]",1,[],[],0,-250.8010113680426,0.6144625793575496,59.294252645916416,300.0,49.198988631957405,315.0,0,300.0,450.0,-4.083333333333332,0.0
78960,469,['rideHailVehicle-4069629@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.35, nan, nan]",1,[],[],0,-250.80101136599637,0.56350110929011,54.376585756346955,300.0,49.198988634003626,315.0,0,300.0,450.0,-4.083333333333329,0.0
79020,469,['rideHailVehicle-4069629@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.6124999999999998, nan, nan]",1,[],[],0,-250.80101137346216,0.5125396392230861,49.45891886681761,300.0,49.19898862653784,315.0,0,300.0,450.0,-4.083333333333329,0.0
79080,469,['rideHailVehicle-4069629@GlobalRHM'],"[300.0, 0, 0]",300.0,"[3.4499999999999997, nan, nan]",1,[],[],0,-250.80101137376752,0.4615781691545453,44.54125197714188,300.0,49.19898862623248,315.0,0,300.0,450.0,-4.083333333333329,0.0
79140,469,['rideHailVehicle-4069629@GlobalRHM'],"[45.0, 0, 0]",45.0,"[inf, nan, nan]",1,[],[],0,4.1989886400331,0.41061669908594245,39.623585087460164,45.0,49.1989886400331,315.0,0,45.0,450.0,-0.75,40.0
79200,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898862679233,0.4112331453360754,39.683070759860634,0.0,49.19898862679233,315.0,0,0.0,450.0,0.0,100.0
79260,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898862857379,0.4184559636500302,40.38005643207352,0.0,49.19898862857379,315.0,0,0.0,450.0,0.0,0.0
79320,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863014818,0.4256787819642465,41.07704210431165,0.0,49.19898863014818,315.0,0,0.0,450.0,0.0,0.0
79380,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863150339,0.432901600278694,41.77402777657208,0.0,49.19898863150339,315.0,0,0.0,450.0,0.0,0.0
79440,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863273367,0.44012441859334045,42.471013448851714,0.0,49.19898863273367,315.0,0,0.0,450.0,0.0,0.0
79500,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863377384,0.44734723690816747,43.167999121148775,0.0,49.19898863377384,315.0,0,0.0,450.0,0.0,0.0
79560,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863453343,0.45457005522314725,43.86498479346057,0.0,49.19898863453343,315.0,0,0.0,450.0,0.0,0.0
79620,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863547414,0.4617928735382385,44.561970465783126,0.0,49.19898863547414,315.0,0,0.0,450.0,0.0,0.0
79680,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863625293,0.46901569185346786,45.25895613811901,0.0,49.19898863625293,315.0,0,0.0,450.0,0.0,0.0
79740,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863649604,0.47623851016881164,45.95594181046593,0.0,49.19898863649604,315.0,0,0.0,450.0,0.0,0.0
79800,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863606231,0.483461328484191,46.65292748281629,0.0,49.19898863606231,315.0,0,0.0,450.0,0.0,0.0
79860,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863734185,0.4906841467995067,47.34991315516051,0.0,49.19898863734185,315.0,0,0.0,450.0,0.0,0.0
79920,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.1989886371312,0.4979069651150103,48.04689882752285,0.0,49.1989886371312,315.0,0,0.0,450.0,0.0,0.0
79980,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.198988637812995,0.505129783430483,48.74388449988221,0.0,49.198988637812995,315.0,0,0.0,450.0,0.0,0.0
80040,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863774948,0.5123526017460558,49.44087017225123,0.0,49.19898863774948,315.0,0,0.0,450.0,0.0,0.0
80100,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863841839,0.5195754200616192,50.137855844619345,0.0,49.19898863841839,315.0,0,0.0,450.0,0.0,0.0
80160,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898862797259,0.5267982383772807,50.83484151699694,0.0,49.19898862797259,315.0,0,0.0,450.0,0.0,0.0
80220,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.198988639553974,0.5340210566914088,51.53182718922655,0.0,49.198988639553974,315.0,0,0.0,450.0,0.0,0.0
80280,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863830244,0.5412438750072371,52.22881286162023,0.0,49.19898863830244,315.0,0,0.0,450.0,0.0,0.0
80340,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.198988637109935,0.5484666933228817,52.92579853399618,0.0,49.198988637109935,315.0,0,0.0,450.0,0.0,0.0
80400,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863077409,0.5556895116383512,53.622784206355234,0.0,49.19898863077409,315.0,0,0.0,450.0,0.0,0.0
80460,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863392032,0.5629123299528905,54.319769878624534,0.0,49.19898863392032,315.0,0,0.0,450.0,0.0,0.0
80520,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863589215,0.5701351482678918,55.016755550938406,0.0,49.19898863589215,315.0,0,0.0,450.0,0.0,0.0
80580,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863602926,0.5773579665831826,55.71374122328021,0.0,49.19898863602926,315.0,0,0.0,450.0,0.0,0.0
80640,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863560725,0.5845807848984934,56.41072689562396,0.0,49.19898863560725,315.0,0,0.0,450.0,0.0,0.0
80700,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863470193,0.5918036032137424,57.10771256796173,0.0,49.19898863470193,315.0,0,0.0,450.0,0.0,0.0
80760,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.198988633162664,0.5990264215288583,57.80469824028667,0.0,49.198988633162664,315.0,0,0.0,450.0,0.0,0.0
80820,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863439523,0.6062492398437483,58.501683912589804,0.0,49.19898863439523,315.0,0,0.0,450.0,0.0,0.0
80880,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.198988634785884,0.6134720581588193,59.198669584910405,0.0,49.198988634785884,315.0,0,0.0,450.0,0.0,0.0
80940,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898864038928,0.6206948764739477,59.89565525723654,0.0,49.19898864038928,315.0,0,0.0,450.0,0.0,0.0
81000,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863963723,0.6279176947898987,60.59264092964206,0.0,49.19898863963723,315.0,0,0.0,450.0,0.0,0.0
81060,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863633649,0.6351405131057393,61.28962660203692,0.0,49.19898863633649,315.0,0,0.0,450.0,0.0,0.0
81120,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863349162,0.6423633314210951,61.98661227438502,0.0,49.19898863349162,315.0,0,0.0,450.0,0.0,0.0
81180,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863755692,0.6495861497360335,62.683597946692814,0.0,49.19898863755692,315.0,0,0.0,450.0,0.0,0.0
81240,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898863427269,0.6568089680515686,63.3805836190582,0.0,49.19898863427269,315.0,0,0.0,450.0,0.0,0.0
