time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
76500,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.2646900122855067e-08,0.9968885491566439,224.2999230109444,0.0,2.2646900122855067e-08,630.0,0,0.0,42.00458628244007,0.0,0.0
76560,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.264688047639764e-08,0.9968885491580698,224.29992301126524,0.0,2.264688047639764e-08,630.0,0,0.0,42.00458626319062,0.0,0.0
76620,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.2646914764000792e-08,0.9968885491594957,224.29992301158606,0.0,2.2646914764000792e-08,630.0,0,0.0,42.00458624394116,0.0,0.0
76680,1127,['rideHailVehicle-2077346@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0699432892249525, nan, nan, nan, nan, nan]",1,[],[],0,-299.99999996951783,0.9968885491609215,224.29992301190688,0.0,3.0482169677270576e-08,630.0,0,0.0,42.00458622469171,0.0,0.0
76740,1127,['rideHailVehicle-2077346@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0788912579957355, nan, nan, nan, nan, nan]",1,[],[],0,-299.99999998553125,0.9707447582498797,218.4175700713281,300.0,1.446875330657349e-08,630.0,0,300.0,394.94576265941873,-3.083333333333332,0.0
76800,1127,['rideHailVehicle-2077346@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0904645476772614, nan, nan, nan, nan, nan]",1,[],[],0,-299.99999999159263,0.9446009673374425,212.53521713043534,300.0,8.407369023188949e-09,630.0,0,300.0,747.8869391129842,-3.083333333333332,0.0
76860,1127,['rideHailVehicle-2077346@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1060171919770774, nan, nan, nan, nan, nan]",1,[],[],0,-299.9999999899587,0.918457176424477,206.65286418942372,300.0,1.0041276254924014e-08,630.0,0,300.0,900.0,-3.083333333333332,0.0
76920,1127,['rideHailVehicle-2077346@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1280276816608996, nan, nan, nan, nan, nan]",1,[],[],0,-299.99999998989176,0.8923133855116538,200.77051124844414,300.0,1.0108237802342046e-08,630.0,0,300.0,900.0,-3.083333333333332,0.0
76980,1127,['rideHailVehicle-2077346@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1615720524017468, nan, nan, nan, nan, nan]",1,[],[],0,-299.93084089295695,0.8661695945988366,194.88815830746586,300.0,0.06915910704304906,630.0,0,300.0,900.0,-3.083333333333332,0.0
77040,1127,['rideHailVehicle-2077346@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.2189349112426033, nan, nan, nan, nan, nan]",1,[],[],0,-299.7499458218429,0.8400318306225861,189.0071614272118,300.0,0.25005417815708597,630.0,0,300.0,900.0,-3.0833333333333286,0.0
77100,1127,['rideHailVehicle-2077346@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.3394495412844034, nan, nan, nan, nan, nan]",1,[],[],0,-299.4789767895734,0.8139098309227241,183.12971150913646,300.0,0.5210232104266197,630.0,0,300.0,900.0,-3.0833333333333286,0.0
77160,1127,['rideHailVehicle-2077346@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.755102040816326, nan, nan, nan, nan, nan]",1,[],[],0,-299.1413705850685,0.7878114450819411,177.2575747093409,300.0,0.8586294149314995,630.0,0,300.0,900.0,-3.0833333333333286,0.0
77220,1127,['rideHailVehicle-2077346@GlobalRHM'],"[129.99999999999986, 0, 0, 0, 0, 0]",129.99999999999986,"[inf, nan, nan, nan, nan, nan]",1,[],[],0,-128.762338592053,0.7617424802612307,171.39205763904545,129.99999999999986,1.2376614079468595,630.0,0,129.99999999999986,900.0,-2.1666666666666643,11.0
77280,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,1.6291655792604698,0.7505213614021993,168.86730590194637,0.0,1.6291655792604698,630.0,0,0.0,900.0,0.0,71.0
77340,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0196266994596375,0.750623938494478,168.89038574765254,0.0,2.0196266994596375,630.0,0,0.0,900.0,0.0,0.0
77400,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.408850492723865,0.7507511001758664,168.9189971258949,0.0,2.408850492723865,630.0,0,0.0,900.0,0.0,0.0
77460,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.7966434153381936,0.7509027685405946,168.95312250787515,0.0,2.7966434153381936,630.0,0,0.0,900.0,0.0,0.0
77520,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.182812747892854,0.7510788534968063,168.99274162292576,0.0,3.182812747892854,630.0,0,0.0,900.0,0.0,0.0
77580,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.567166698724937,0.7512792528184606,169.03783147018757,0.0,3.567166698724937,630.0,0,0.0,900.0,0.0,0.0
77640,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.9495144927897763,0.7515038522037452,169.08836633175284,0.0,3.9495144927897763,630.0,0,0.0,900.0,0.0,0.0
77700,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,4.329666468694819,0.7517525253390854,169.14431778706737,0.0,4.329666468694819,630.0,0,0.0,900.0,0.0,0.0
77760,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,4.707434172739516,0.7520251339692634,169.2056547287072,0.0,4.707434172739516,630.0,0,0.0,900.0,0.0,0.0
77820,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.082630451748053,0.752321527973458,169.27234337948767,0.0,5.082630451748053,630.0,0,0.0,900.0,0.0,0.0
77880,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.455069545745257,0.7526415454471296,169.34434731088743,0.0,5.455069545745257,630.0,0,0.0,900.0,0.0,0.0
77940,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.824567180236416,0.7529850127897398,169.4216274627855,0.0,5.824567180236416,630.0,0,0.0,900.0,0.0,0.0
78000,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.190940657734788,0.7533517447982825,169.5041421645055,0.0,6.190940657734788,630.0,0,0.0,900.0,0.0,0.0
78060,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.5540089452224946,0.753741544766576,169.59184715715676,0.0,6.5540089452224946,630.0,0,0.0,900.0,0.0,0.0
78120,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.913592765723941,0.7541542045900635,169.6846956172141,0.0,6.913592765723941,630.0,0,0.0,900.0,0.0,0.0
78180,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,7.26951468347135,0.754589504876379,169.78263818139519,0.0,7.26951468347135,630.0,0,0.0,900.0,0.0,0.0
78240,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,7.621599212259861,0.7550472150612739,169.88562297274436,0.0,7.621599212259861,630.0,0,0.0,900.0,0.0,0.0
78300,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,7.969672865138364,0.7555270935313692,169.99359562825137,0.0,7.969672865138364,630.0,0,0.0,900.0,0.0,0.0
78360,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,8.313564264682952,0.7560288877500327,170.10649932717416,0.0,8.313564264682952,630.0,0,0.0,900.0,0.0,0.0
78420,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,8.653104222203734,0.756552334390202,170.22427482092382,0.0,8.653104222203734,630.0,0,0.0,900.0,0.0,0.0
78480,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,8.988125819846083,0.7570971594721935,170.3468604640717,0.0,8.988125819846083,630.0,0,0.0,900.0,0.0,0.0
78540,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,9.318464493044774,0.7576630785066808,170.47419224651952,0.0,9.318464493044774,630.0,0,0.0,900.0,0.0,0.0
78600,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,9.643958111528962,0.758249796642865,170.60620382683766,0.0,9.643958111528962,630.0,0,0.0,900.0,0.0,0.0
78660,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,9.964447058421653,0.7588570088217444,170.74282656675098,0.0,9.964447058421653,630.0,0,0.0,900.0,0.0,0.0
78720,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,10.279774308327964,0.7594843999343667,170.88398956674527,0.0,10.279774308327964,630.0,0,0.0,900.0,0.0,0.0
78780,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,10.589785505190854,0.7601316449849946,171.0296197027799,0.0,10.589785505190854,630.0,0,0.0,900.0,0.0,0.0
78840,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,10.894329038323677,0.7607984092591766,171.17964166410346,0.0,10.894329038323677,630.0,0,0.0,900.0,0.0,0.0
78900,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,11.19325610976568,0.7614843484966027,171.33397799214637,0.0,11.19325610976568,630.0,0,0.0,900.0,0.0,0.0
78960,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,11.48642081640373,0.7621891090682027,171.49254912036804,0.0,11.48642081640373,630.0,0,0.0,900.0,0.0,0.0
79020,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,11.773680216087705,0.762912328158414,171.6552734152671,0.0,11.773680216087705,630.0,0,0.0,900.0,0.0,0.0
79080,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,12.054894398415964,0.7636536339516128,171.82206721832833,0.0,12.054894398415964,630.0,0,0.0,900.0,0.0,0.0
79140,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,12.32992655291419,0.7644126458230014,171.99284488897254,0.0,12.32992655291419,630.0,0,0.0,900.0,0.0,0.0
79200,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,12.598643032058602,0.7651889745337898,172.16751884847216,0.0,12.598643032058602,630.0,0,0.0,900.0,0.0,0.0
79260,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,12.860913422043245,0.7659822224303435,172.34599962475966,0.0,12.860913422043245,630.0,0,0.0,900.0,0.0,0.0
79320,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,13.116610601637039,0.7667919836477886,172.5281958982386,0.0,13.116610601637039,630.0,0,0.0,900.0,0.0,0.0
79380,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,13.36561080862248,0.7676178443173215,172.71401454842845,0.0,13.36561080862248,630.0,0,0.0,900.0,0.0,0.0
79440,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,13.607793692441113,0.7684593827777031,172.9033607015506,0.0,13.607793692441113,630.0,0,0.0,900.0,0.0,0.0
79500,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,13.843042375671057,0.7693161697900661,173.0961377788602,0.0,13.843042375671057,630.0,0,0.0,900.0,0.0,0.0
79560,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,14.071243511061729,0.7701877687565948,173.29224754584888,0.0,14.071243511061729,630.0,0,0.0,900.0,0.0,0.0
79620,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,14.292287338672686,0.7710737359427944,173.4915901622556,0.0,14.292287338672686,630.0,0,0.0,900.0,0.0,0.0
79680,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,14.506067730600536,0.771973620703359,173.69406423288677,0.0,14.506067730600536,630.0,0,0.0,900.0,0.0,0.0
79740,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,14.712482250346689,0.7728869657108557,173.8995668590703,0.0,14.712482250346689,630.0,0,0.0,900.0,0.0,0.0
79800,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,14.911432195129278,0.7738133071881461,174.1079936909502,0.0,14.911432195129278,630.0,0,0.0,900.0,0.0,0.0
79860,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,15.102822648331532,0.7747521751434719,174.3192389803812,0.0,15.102822648331532,630.0,0,0.0,900.0,0.0,0.0
79920,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,15.286562519664644,0.7757030936088438,174.53319563456589,0.0,15.286562519664644,630.0,0,0.0,900.0,0.0,0.0
79980,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,15.462564593137731,0.7766655808809576,174.74975527026115,0.0,15.462564593137731,630.0,0,0.0,900.0,0.0,0.0
80040,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,15.630745565947263,0.777639149765132,174.96880826866393,0.0,15.630745565947263,630.0,0,0.0,900.0,0.0,0.0
80100,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,15.791026085313772,0.7786233078216944,175.19024383084817,0.0,15.791026085313772,630.0,0,0.0,900.0,0.0,0.0
80160,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,15.943330792639074,0.7796175576146861,175.41395003372347,0.0,15.943330792639074,630.0,0,0.0,900.0,0.0,0.0
80220,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,16.087588351426955,0.7806213969633476,175.63981388661918,0.0,16.087588351426955,630.0,0,0.0,900.0,0.0,0.0
80280,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,16.223731484995202,0.7816343191953625,175.86772138826439,0.0,16.223731484995202,630.0,0,0.0,900.0,0.0,0.0
80340,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,16.35169700622222,0.7826558134024749,176.09755758430182,0.0,16.35169700622222,630.0,0,0.0,900.0,0.0,0.0
80400,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,16.47142584527042,0.7836853646979806,176.3292066252233,0.0,16.47142584527042,630.0,0,0.0,900.0,0.0,0.0
80460,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,16.58286308207817,0.7847224544759632,176.56255182469795,0.0,16.58286308207817,630.0,0,0.0,900.0,0.0,0.0
80520,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,16.685957961436614,0.785766560672577,176.79747571836072,0.0,16.685957961436614,630.0,0,0.0,900.0,0.0,0.0
80580,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,16.78066392566496,0.7868171580282772,177.0338601228144,0.0,16.78066392566496,630.0,0,0.0,900.0,0.0,0.0
80640,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,16.86693862986323,0.7878737183521103,177.27158619509464,0.0,16.86693862986323,630.0,0,0.0,900.0,0.0,0.0
80700,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,16.944743963871705,0.7889357107869618,177.51053449235104,0.0,16.944743963871705,630.0,0,0.0,900.0,0.0,0.0
80760,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,17.01404606618137,0.7900026020761887,177.75058503183922,0.0,17.01404606618137,630.0,0,0.0,900.0,0.0,0.0
80820,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,17.07481533982385,0.7910738568311273,177.99161735111014,0.0,17.07481533982385,630.0,0,0.0,900.0,0.0,0.0
80880,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,17.12702646350111,0.7921489377996008,178.2335105684243,0.0,17.12702646350111,630.0,0,0.0,900.0,0.0,0.0
80940,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,17.170658402657693,0.7932273061351288,178.4761434433239,0.0,17.170658402657693,630.0,0,0.0,900.0,0.0,0.0
81000,1127,['rideHailVehicle-7092760@GlobalRHM'],"[110.00000000000014, 0, 0, 0, 0, 0]",110.00000000000014,"[1.035803497085762, nan, nan, nan, nan, nan]",1,[],[],0,-92.59510282130701,0.7943084216668327,178.71939443736156,0.0,17.404897178693133,630.0,0,0.0,900.0,0.0,0.0
81060,1127,['rideHailVehicle-7092760@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0517090271691498, nan, nan, nan, nan, nan]",1,[],[],0,-132.1631842409969,0.7862391316408572,176.9038041859634,150.0,17.836815759003088,630.0,0,150.0,900.0,-2.4583333333333313,0.0
81120,1127,['rideHailVehicle-7092760@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0545790934320074, nan, nan, nan, nan, nan]",1,[],[],0,-131.51069273183646,0.7747216427899066,174.3123692008458,150.0,18.489307268163543,630.0,0,150.0,900.0,-2.458333333333332,0.0
81180,1127,['rideHailVehicle-7092760@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0577864838393731, nan, nan, nan, nan, nan]",1,[],[],0,-130.63739612011582,0.7632610159442508,171.73372816688823,150.0,19.362603879884176,630.0,0,150.0,900.0,-2.458333333333332,0.0
81240,1127,['rideHailVehicle-7092760@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.061394380853278, nan, nan, nan, nan, nan]",1,[],[],0,-129.5510633690727,0.7518764933786699,169.17221059590557,150.0,20.448936630927307,630.0,0,150.0,900.0,-2.458333333333332,0.0
81300,1127,['rideHailVehicle-7092760@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.065482796892342, nan, nan, nan, nan, nan]",1,[],[],0,-128.26208739422236,0.740586640334109,166.63199366710023,150.0,21.737912605777638,630.0,0,150.0,900.0,-2.458333333333332,0.0
81360,1127,['rideHailVehicle-7092760@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0701545778834722, nan, nan, nan, nan, nan]",1,[],[],0,-126.78475058682794,0.7294091163508123,164.11705077701745,150.0,23.21524941317206,630.0,0,150.0,900.0,-2.458333333333332,0.0
81420,1127,['rideHailVehicle-7092760@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0755441741357235, nan, nan, nan, nan, nan]",1,[],[],0,-125.13420528912503,0.7183603363161876,161.63107527531494,150.0,24.865794710874965,630.0,0,150.0,900.0,-2.458333333333332,0.0
81480,1127,['rideHailVehicle-7092760@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0818307905686546, nan, nan, nan, nan, nan]",1,[],[],0,-123.32617331585116,0.7074553946520854,159.17746340690073,150.0,26.673826684148835,630.0,0,150.0,900.0,-2.458333333333332,0.0
81540,1127,['rideHailVehicle-7092760@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0892586989409985, nan, nan, nan, nan, nan]",1,[],[],0,-121.37770130850224,0.6967080156875649,156.7593031458056,150.0,28.62229869149776,630.0,0,150.0,900.0,-2.458333333333332,0.0
81600,1127,['rideHailVehicle-7092760@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.098169717138103, nan, nan, nan, nan, nan]",1,[],[],0,-119.3057688258646,0.6861304382055823,154.3793482181879,150.0,30.694231174135396,630.0,0,150.0,900.0,-2.4583333333333357,0.0
81660,1127,['rideHailVehicle-7092760@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.1090573012939002, nan, nan, nan, nan, nan]",1,[],[],0,-117.12801978722105,0.6757334212889775,152.04001941768075,150.0,32.87198021277895,630.0,0,150.0,900.0,-2.4583333333333357,0.0
81720,1127,['rideHailVehicle-7092760@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.1226611226611225, nan, nan, nan, nan, nan]",1,[],[],0,-114.86241282590257,0.6655261864241355,149.74339157871563,150.0,35.13758717409743,630.0,0,150.0,900.0,-2.4583333333333357,0.0
81780,1127,['rideHailVehicle-7092760@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.1401425178147269, nan, nan, nan, nan, nan]",1,[],[],0,-112.52707067776072,0.6555163900749246,147.4911874056587,150.0,37.47292932223928,630.0,0,150.0,900.0,-2.4583333333333357,0.0
81840,1127,['rideHailVehicle-7092760@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.1634349030470914, nan, nan, nan, nan, nan]",1,[],[],0,-110.14023890299758,0.6457101093818235,145.28477425511437,150.0,39.85976109700242,630.0,0,150.0,900.0,-2.4583333333333357,0.0
81900,1127,['rideHailVehicle-7092760@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.196013289036545, nan, nan, nan, nan, nan]",1,[],[],0,-107.71940079616869,0.6361118314582743,143.12516172760462,150.0,42.280599203831315,630.0,0,150.0,900.0,-2.4583333333333357,0.0
81960,1127,['rideHailVehicle-7092760@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.2448132780082988, nan, nan, nan, nan, nan]",1,[],[],0,-105.28162986065506,0.6267245198190614,141.01301661395425,150.0,44.71837013934494,630.0,0,150.0,900.0,-2.4583333333333357,0.0
82020,1127,['rideHailVehicle-7092760@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.3259668508287292, nan, nan, nan, nan, nan]",1,[],[],0,-102.84506308421193,0.6175496500919603,138.948670930412,150.0,47.15493691578807,630.0,0,150.0,900.0,-2.4583333333333357,0.0
82080,1127,['rideHailVehicle-7092760@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.487603305785124, nan, nan, nan, nan, nan]",1,[],[],0,-100.42730493054519,0.6085871173393612,136.9321010660157,150.0,49.57269506945481,630.0,0,150.0,900.0,-2.4583333333333357,0.0
82140,1127,['rideHailVehicle-7092760@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.9672131147540985, nan, nan, nan, nan, nan]",1,[],[],0,-98.04397799464533,0.5998352824655933,134.9629382242403,150.0,51.95602200535467,630.0,0,150.0,900.0,-2.4583333333333357,0.0
82200,1127,['rideHailVehicle-7092760@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[60.0, nan, nan, nan, nan, nan]",1,[],[],0,-95.71277393878509,0.5912911449287959,133.04050728316884,150.0,54.28722606121491,630.0,0,150.0,900.0,-2.4583333333333357,0.0
82260,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,56.55113877457528,0.5829501624300437,131.1637862255456,0.0,56.55113877457528,630.0,0,0.0,900.0,0.0,59.0
82320,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,58.73105520203194,0.5865107896949405,131.96492735818543,0.0,58.73105520203194,630.0,0,0.0,900.0,0.0,0.0
82380,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,60.82585546889765,0.5902086709574578,132.79695064021422,0.0,60.82585546889765,630.0,0,0.0,900.0,0.0,0.0
82440,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,62.83547321974723,0.5940384470519154,133.65865025935693,0.0,62.83547321974723,630.0,0,0.0,900.0,0.0,0.0
82500,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,64.75928275606827,0.5979947546346994,134.54881946330335,0.0,64.75928275606827,630.0,0,0.0,900.0,0.0,0.0
82560,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,66.59773261146579,0.6020721909663632,135.46624263568097,0.0,66.59773261146579,630.0,0,0.0,900.0,0.0,0.0
82620,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,68.35068897073162,0.6062653815484652,136.4097105143434,0.0,68.35068897073162,630.0,0,0.0,900.0,0.0,0.0
82680,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,70.01902146367442,0.6105689434571615,137.37801194142875,0.0,70.01902146367442,630.0,0,0.0,900.0,0.0,0.0
82740,1127,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,71.6030541784963,0.6149775485230783,138.36994807883082,0.0,71.6030541784963,630.0,0,0.0,900.0,0.0,0.0
