time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
78780,519,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0541284403669726, nan, nan, nan, nan, nan]",1,[],[],0,-109.35469110075648,0.7637992892787442,26.542025553579602,150.0,40.64530889924352,630.0,0,150.0,492.4784865136979,-2.458333333333332,0.0
78840,519,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0572815533980584, nan, nan, nan, nan, nan]",1,[],[],0,-87.41035163236292,0.7020954156344887,24.397815924153004,150.0,62.58964836763708,630.0,0,150.0,621.1310642792937,-2.458333333333332,0.0
78900,519,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0608247422680412, nan, nan, nan, nan, nan]",1,[],[],0,-60.313099791365715,0.6527737337017605,22.683887460773338,150.0,89.68690020863428,630.0,0,150.0,723.9667720820737,-2.458333333333332,0.0
78960,519,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0648351648351648, nan, nan, nan, nan, nan]",1,[],[],0,-30.042054971118887,0.6187417973379985,21.501277660942637,150.0,119.95794502888111,630.0,0,150.0,794.9233600719158,-2.458333333333332,0.0
79020,519,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0694117647058825, nan, nan, nan, nan, nan]",1,[],[],0,0.8267787905789703,0.6017904334294878,20.91221775954815,150.0,150.82677879057897,630.0,0,150.0,830.266954155585,-2.458333333333332,0.0
79080,519,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0746835443037976, nan, nan, nan, nan, nan]",1,[],[],0,29.873697220409383,0.6021274895279733,20.92393045908135,150.0,179.87369722040938,630.0,0,150.0,829.5641921835929,-2.458333333333332,0.0
79140,519,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0808219178082192, nan, nan, nan, nan, nan]",1,[],[],0,55.624649762695185,0.6143062148982757,21.347141169703818,150.0,205.62464976269519,630.0,0,150.0,804.1715495462449,-2.458333333333332,0.0
79200,519,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0880597014925373, nan, nan, nan, nan, nan]",1,[],[],0,77.24867394085618,0.6369829304143015,22.135157041341998,150.0,227.24867394085618,630.0,0,150.0,756.8905972479541,-2.458333333333332,0.0
79260,519,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0967213114754097, nan, nan, nan, nan, nan]",1,[],[],0,96.22791559146464,0.6684751952720633,23.229513255504127,150.0,246.22791559146464,630.0,0,150.0,691.2292243982264,-2.458333333333332,0.0
79320,519,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.1072727272727272, nan, nan, nan, nan, nan]",1,[],[],0,112.2227510458161,0.7077048007774852,24.592742059716542,150.0,262.2227510458161,630.0,0,150.0,609.4354961454815,-2.4583333333333286,0.0
79380,519,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.120408163265306, nan, nan, nan, nan, nan]",1,[],[],0,124.98988176078785,0.7534550825455238,26.182564366198935,150.0,274.98988176078785,630.0,0,150.0,514.0461577565379,-2.4583333333333286,0.0
79440,519,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.1372093023255814, nan, nan, nan, nan, nan]",1,[],[],0,134.36249984637732,0.8044101897356452,27.953254357810096,150.0,284.3624998463773,630.0,0,150.0,407.80475825986827,-2.4583333333333286,0.0
79500,519,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.1594594594594596, nan, nan, nan, nan, nan]",1,[],[],0,140.2212008769004,0.8591862682914112,29.856723105633773,150.0,290.2212008769004,630.0,0,150.0,293.59663339044766,-2.4583333333333286,0.0
79560,519,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.1903225806451614, nan, nan, nan, nan, nan]",1,[],[],0,142.44940548309637,0.9163507860936159,31.84319011805653,150.0,292.44940548309637,630.0,0,150.0,174.40861264508223,-2.4583333333333286,0.0
79620,519,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.236, nan, nan, nan, nan, nan]",1,[],[],0,53.326617975257875,0.9744236846619335,33.861223362400395,150.0,203.32661797525788,630.0,0,150.0,53.32661798445031,-2.4583333333333286,0.0
79680,519,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.3105263157894735, nan, nan, nan, nan, nan]",1,[],[],0,7.9989927001113585,0.9961635526955425,34.616683783716546,150.0,157.99899270011136,630.0,0,150.0,7.998992705481243,-2.4583333333333286,0.0
79740,519,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.4538461538461538, nan, nan, nan, nan, nan]",1,[],[],0,1.199848904229242,0.9994245329021423,34.73000284696813,150.0,151.19984890422924,630.0,0,150.0,1.1998489103864074,-2.4583333333333286,0.0
79800,519,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.842857142857143, nan, nan, nan, nan, nan]",1,[],[],0,0.1799773363492534,0.9999136799328112,34.74700070644471,150.0,150.17997733634925,630.0,0,150.0,0.17997734179147074,-2.4583333333333286,0.0
79860,519,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[6.8999999999999995, nan, nan, nan, nan, nan]",1,[],[],0,-24.148284389138695,0.9999870519877031,34.749550385376324,150.0,125.8517156108613,630.0,0,150.0,0.026996605894566983,-2.4583333333333286,0.0
79920,519,['rideHailVehicle-1857224@GlobalRHM'],"[22.5, 0, 0, 0, 0, 0]",22.5,"[inf, nan, nan, nan, nan, nan]",1,[],[],0,28.436742665485156,0.9863612744954502,34.27605461304027,22.5,50.936742665485156,630.0,0,22.5,28.43674294605762,-0.375,50.0
79980,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,4.265510826448535,0.9979541910599354,34.67890846746798,0.0,4.265510826448535,630.0,0,0.0,4.265511680395377,0.0,110.0
80040,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.874706667682229e-10,0.9996931283108585,34.73933653750933,0.0,6.874706667682229e-10,630.0,0,0.0,0.6398274779141389,0.0,0.0
80100,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090473289035271e-10,0.9996931283111389,34.73933653751907,0.0,6.090473289035271e-10,630.0,0,0.0,0.6398274773296464,0.0,0.0
80160,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090490273882614e-10,0.999693128311387,34.7393365375277,0.0,6.090490273882614e-10,630.0,0,0.0,0.6398274768120871,0.0,0.0
80220,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090562211021965e-10,0.9996931283116353,34.739336537536325,0.0,6.090562211021965e-10,630.0,0,0.0,0.6398274762945277,0.0,0.0
80280,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090485706699782e-10,0.9996931283118835,34.73933653754495,0.0,6.090485706699782e-10,630.0,0,0.0,0.6398274757769684,0.0,0.0
80340,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090355363523255e-10,0.9996931283121318,34.73933653755358,0.0,6.090355363523255e-10,630.0,0,0.0,0.6398274752594091,0.0,0.0
80400,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090557645171751e-10,0.99969312831238,34.7393365375622,0.0,6.090557645171751e-10,630.0,0,0.0,0.6398274747418498,0.0,0.0
80460,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090426453901235e-10,0.9996931283126282,34.73933653757083,0.0,6.090426453901235e-10,630.0,0,0.0,0.6398274742242904,0.0,0.0
80520,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090461488658374e-10,0.9996931283128765,34.739336537579455,0.0,6.090461488658374e-10,630.0,0,0.0,0.6398274737067311,0.0,0.0
80580,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090533944406002e-10,0.9996931283131246,34.73933653758808,0.0,6.090533944406002e-10,630.0,0,0.0,0.6398274731891718,0.0,0.0
80640,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090541290299569e-10,0.9996931283133729,34.73933653759671,0.0,6.090541290299569e-10,630.0,0,0.0,0.6398274726716124,0.0,0.0
80700,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090514092045514e-10,0.9996931283136211,34.73933653760533,0.0,6.090514092045514e-10,630.0,0,0.0,0.6398274721540531,0.0,0.0
80760,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090507280219054e-10,0.9996931283138694,34.73933653761396,0.0,6.090507280219054e-10,630.0,0,0.0,0.6398274716364938,0.0,0.0
80820,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090331869599264e-10,0.9996931283141176,34.739336537622584,0.0,6.090331869599264e-10,630.0,0,0.0,0.6398274711189345,0.0,0.0
80880,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090531511693909e-10,0.9996931283143659,34.73933653763121,0.0,6.090531511693909e-10,630.0,0,0.0,0.6398274706013751,0.0,0.0
80940,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090373904642399e-10,0.9996931283146141,34.739336537639836,0.0,6.090373904642399e-10,630.0,0,0.0,0.6398274700838158,0.0,0.0
81000,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090525675620495e-10,0.9996931283148622,34.73933653764846,0.0,6.090525675620495e-10,630.0,0,0.0,0.6398274695662565,0.0,0.0
81060,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.09040658539602e-10,0.9996931283151105,34.73933653765709,0.0,6.09040658539602e-10,630.0,0,0.0,0.6398274690486971,0.0,0.0
81120,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090451296026087e-10,0.9996931283153587,34.739336537665714,0.0,6.090451296026087e-10,630.0,0,0.0,0.6398274685311378,0.0,0.0
81180,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090349741637799e-10,0.999693128315607,34.73933653767434,0.0,6.090349741637799e-10,630.0,0,0.0,0.6398274680135785,0.0,0.0
81240,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090521977136241e-10,0.9996931283158552,34.739336537682966,0.0,6.090521977136241e-10,630.0,0,0.0,0.6398274674960192,0.0,0.0
81300,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090478915114571e-10,0.9996931283161035,34.73933653769159,0.0,6.090478915114571e-10,630.0,0,0.0,0.6398274669784598,0.0,0.0
81360,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090484029242034e-10,0.9996931283163517,34.73933653770022,0.0,6.090484029242034e-10,630.0,0,0.0,0.6398274664609005,0.0,0.0
81420,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090424044872064e-10,0.9996931283165998,34.739336537708844,0.0,6.090424044872064e-10,630.0,0,0.0,0.6398274659433412,0.0,0.0
81480,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090546477992309e-10,0.9996931283168481,34.73933653771747,0.0,6.090546477992309e-10,630.0,0,0.0,0.6398274654257818,0.0,0.0
81540,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090492607219693e-10,0.9996931283170963,34.739336537726096,0.0,6.090492607219693e-10,630.0,0,0.0,0.6398274649082225,0.0,0.0
81600,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090364161762585e-10,0.9996931283173446,34.73933653773472,0.0,6.090364161762585e-10,630.0,0,0.0,0.6398274643906632,0.0,0.0
81660,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090395825375025e-10,0.9996931283175928,34.73933653774335,0.0,6.090395825375025e-10,630.0,0,0.0,0.6398274638731039,0.0,0.0
81720,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090511465712848e-10,0.9996931283178411,34.739336537751974,0.0,6.090511465712848e-10,630.0,0,0.0,0.6398274633555445,0.0,0.0
81780,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090424607880075e-10,0.9996931283180893,34.7393365377606,0.0,6.090424607880075e-10,630.0,0,0.0,0.6398274628379852,0.0,0.0
81840,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090366579551193e-10,0.9996931283183375,34.739336537769226,0.0,6.090366579551193e-10,630.0,0,0.0,0.6398274623204259,0.0,0.0
81900,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090526265344449e-10,0.9996931283185857,34.73933653777785,0.0,6.090526265344449e-10,630.0,0,0.0,0.6398274618028665,0.0,0.0
81960,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090435647843256e-10,0.999693128318834,34.73933653778648,0.0,6.090435647843256e-10,630.0,0,0.0,0.6398274612853072,0.0,0.0
82020,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090536214345475e-10,0.9996931283190822,34.739336537795104,0.0,6.090536214345475e-10,630.0,0,0.0,0.6398274607677479,0.0,0.0
82080,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.09046228466299e-10,0.9996931283193304,34.73933653780373,0.0,6.09046228466299e-10,630.0,0,0.0,0.6398274602501886,0.0,0.0
82140,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.09034891958015e-10,0.9996931283195787,34.739336537812356,0.0,6.09034891958015e-10,630.0,0,0.0,0.6398274597326292,0.0,0.0
82200,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090430628488765e-10,0.9996931283198269,34.73933653782098,0.0,6.090430628488765e-10,630.0,0,0.0,0.6398274592150699,0.0,0.0
82260,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090370197988491e-10,0.9996931283200751,34.73933653782961,0.0,6.090370197988491e-10,630.0,0,0.0,0.6398274586975106,0.0,0.0
82320,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090510190319118e-10,0.9996931283203233,34.739336537838234,0.0,6.090510190319118e-10,630.0,0,0.0,0.6398274581799512,0.0,0.0
82380,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090326337532376e-10,0.9996931283205716,34.73933653784686,0.0,6.090326337532376e-10,630.0,0,0.0,0.6398274576623919,0.0,0.0
82440,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090340078465938e-10,0.9996931283208198,34.739336537855486,0.0,6.090340078465938e-10,630.0,0,0.0,0.6398274571448326,0.0,0.0
82500,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090521198655221e-10,0.999693128321068,34.73933653786411,0.0,6.090521198655221e-10,630.0,0,0.0,0.6398274566272732,0.0,0.0
82560,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090455083119639e-10,0.9996931283213163,34.73933653787274,0.0,6.090455083119639e-10,630.0,0,0.0,0.6398274561097139,0.0,0.0
82620,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090379398584722e-10,0.9996931283215645,34.739336537881364,0.0,6.090379398584722e-10,630.0,0,0.0,0.6398274555921546,0.0,0.0
82680,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090507581818257e-10,0.9996931283218127,34.73933653788999,0.0,6.090507581818257e-10,630.0,0,0.0,0.6398274550745953,0.0,0.0
82740,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090562332341047e-10,0.9996931283220609,34.739336537898616,0.0,6.090562332341047e-10,630.0,0,0.0,0.6398274545570359,0.0,0.0
82800,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090544463792498e-10,0.9996931283223092,34.73933653790724,0.0,6.090544463792498e-10,630.0,0,0.0,0.6398274540394766,0.0,0.0
82860,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090284490698921e-10,0.9996931283225574,34.73933653791587,0.0,6.090284490698921e-10,630.0,0,0.0,0.6398274535219173,0.0,0.0
82920,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090395064198387e-10,0.9996931283228057,34.739336537924494,0.0,6.090395064198387e-10,630.0,0,0.0,0.639827453004358,0.0,0.0
82980,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090511757971097e-10,0.9996931283230539,34.73933653793312,0.0,6.090511757971097e-10,630.0,0,0.0,0.6398274524867986,0.0,0.0
83040,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090567774826346e-10,0.9996931283233021,34.739336537941746,0.0,6.090567774826346e-10,630.0,0,0.0,0.6398274519692393,0.0,0.0
83100,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090524931015883e-10,0.9996931283235503,34.73933653795037,0.0,6.090524931015883e-10,630.0,0,0.0,0.63982745145168,0.0,0.0
83160,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090509319334229e-10,0.9996931283237985,34.739336537959,0.0,6.090509319334229e-10,630.0,0,0.0,0.6398274509341206,0.0,0.0
83220,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090492526101919e-10,0.9996931283240468,34.739336537967624,0.0,6.090492526101919e-10,630.0,0,0.0,0.6398274504165613,0.0,0.0
83280,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090328975643754e-10,0.999693128324295,34.73933653797625,0.0,6.090328975643754e-10,630.0,0,0.0,0.639827449899002,0.0,0.0
83340,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.09049772729903e-10,0.9996931283245433,34.739336537984876,0.0,6.09049772729903e-10,630.0,0,0.0,0.6398274493814426,0.0,0.0
83400,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090439057589194e-10,0.9996931283247915,34.7393365379935,0.0,6.090439057589194e-10,630.0,0,0.0,0.6398274488638833,0.0,0.0
83460,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090356022919794e-10,0.9996931283250398,34.73933653800213,0.0,6.090356022919794e-10,630.0,0,0.0,0.639827448346324,0.0,0.0
83520,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090458914204949e-10,0.9996931283252879,34.739336538010754,0.0,6.090458914204949e-10,630.0,0,0.0,0.6398274478287647,0.0,0.0
83580,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.09042104680469e-10,0.9996931283255361,34.73933653801938,0.0,6.09042104680469e-10,630.0,0,0.0,0.6398274473112053,0.0,0.0
83640,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090410811730513e-10,0.9996931283257844,34.739336538028006,0.0,6.090410811730513e-10,630.0,0,0.0,0.639827446793646,0.0,0.0
83700,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.09041074300315e-10,0.9996931283260326,34.73933653803663,0.0,6.09041074300315e-10,630.0,0,0.0,0.6398274462760867,0.0,0.0
83760,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090422207350813e-10,0.9996931283262809,34.73933653804526,0.0,6.090422207350813e-10,630.0,0,0.0,0.6398274457585273,0.0,0.0
83820,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090482056184396e-10,0.9996931283265291,34.739336538053884,0.0,6.090482056184396e-10,630.0,0,0.0,0.639827445240968,0.0,0.0
83880,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090439625067434e-10,0.9996931283267774,34.73933653806251,0.0,6.090439625067434e-10,630.0,0,0.0,0.6398274447234087,0.0,0.0
83940,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090546345782276e-10,0.9996931283270255,34.739336538071136,0.0,6.090546345782276e-10,630.0,0,0.0,0.6398274442058494,0.0,0.0
84000,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090507264892172e-10,0.9996931283272738,34.73933653807976,0.0,6.090507264892172e-10,630.0,0,0.0,0.63982744368829,0.0,0.0
84060,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090614771620104e-10,0.999693128327522,34.73933653808839,0.0,6.090614771620104e-10,630.0,0,0.0,0.6398274431707307,0.0,0.0
84120,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090488703398677e-10,0.9996931283277702,34.739336538097014,0.0,6.090488703398677e-10,630.0,0,0.0,0.6398274426531714,0.0,0.0
84180,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090344081423869e-10,0.9996931283280185,34.73933653810564,0.0,6.090344081423869e-10,630.0,0,0.0,0.639827442135612,0.0,0.0
84240,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090355500340604e-10,0.9996931283282667,34.739336538114266,0.0,6.090355500340604e-10,630.0,0,0.0,0.6398274416180527,0.0,0.0
84300,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.090402845168237e-10,0.999693128328515,34.73933653812289,0.0,6.090402845168237e-10,630.0,0,0.0,0.6398274411004934,0.0,0.0
84360,519,['rideHailVehicle-7040787@GlobalRHM'],"[140.00000000000014, 0, 0, 0, 0, 0]",140.00000000000014,"[1.0408472012102874, nan, nan, nan, nan, nan]",1,[],[],0,-129.0967167894749,0.9996931283287631,34.73933653813152,0.0,10.903283210525245,630.0,0,0.0,0.6398274405829341,0.0,0.0
84420,519,['rideHailVehicle-7040787@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.098169717138103, nan, nan, nan, nan, nan]",1,[],[],0,-241.63059030660597,0.9268497283750606,32.20802836578887,300.0,58.36940969339403,630.0,0,300.0,152.5183177811418,-4.916666666666665,0.0
84480,519,['rideHailVehicle-7040787@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1090573012939002, nan, nan, nan, nan, nan]",1,[],[],0,-167.23182840248577,0.7905085868768105,27.470173653894634,300.0,132.76817159751423,630.0,0,300.0,436.789600494796,-4.916666666666666,0.0
84540,519,['rideHailVehicle-7040787@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1226611226611225, nan, nan, nan, nan, nan]",1,[],[],0,-83.55872469155685,0.6961472796006802,24.191118195022362,300.0,216.44127530844315,630.0,0,300.0,633.5329280271322,-4.916666666666668,0.0
84600,519,['rideHailVehicle-7040787@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1401425178147269, nan, nan, nan, nan, nan]",1,[],[],0,-5.902480369786986,0.6489988953992887,22.552711828521247,300.0,294.097519630213,630.0,0,300.0,731.8373100171992,-4.916666666666668,0.0
84660,519,['rideHailVehicle-7040787@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1634349030470914, nan, nan, nan, nan, nan]",1,[],[],0,-8.310825023727375e-07,0.6456683944462983,22.436976919309735,300.0,299.9999991689175,630.0,0,300.0,738.7814045698899,-4.916666666666668,0.0
84720,519,['rideHailVehicle-7040787@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.196013289036545, nan, nan, nan, nan, nan]",1,[],[],0,-8.256709520537697e-07,0.6456683939773563,22.436976903014,300.0,299.99999917432905,630.0,0,300.0,738.7814055476341,-4.916666666666671,0.0
