time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
72360,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184325231806901e-09,0.9851527394546167,91.0034845271832,0.0,8.184325231806901e-09,315.0,0,0.0,82.29094177178126,0.0,0.0
72420,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184325496454843e-09,0.9851527394558719,91.00348452729915,0.0,8.184325496454843e-09,315.0,0,0.0,82.29094176482448,0.0,0.0
72480,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184329207243223e-09,0.9851527394571271,91.0034845274151,0.0,8.184329207243223e-09,315.0,0,0.0,82.2909417578677,0.0,0.0
72540,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184319725900621e-09,0.9851527394583822,91.00348452753104,0.0,8.184319725900621e-09,315.0,0,0.0,82.29094175091092,0.0,0.0
72600,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184321109263712e-09,0.9851527394596374,91.00348452764699,0.0,8.184321109263712e-09,315.0,0,0.0,82.29094174395414,0.0,0.0
72660,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184328809994576e-09,0.9851527394608925,91.00348452776294,0.0,8.184328809994576e-09,315.0,0,0.0,82.29094173699735,0.0,0.0
72720,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.18432838177269e-09,0.9851527394621478,91.00348452787888,0.0,8.18432838177269e-09,315.0,0,0.0,82.29094173004057,0.0,0.0
72780,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184323572989203e-09,0.9851527394634029,91.00348452799483,0.0,8.184323572989203e-09,315.0,0,0.0,82.29094172308379,0.0,0.0
72840,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184326775378361e-09,0.9851527394646581,91.00348452811077,0.0,8.184326775378361e-09,315.0,0,0.0,82.29094171612701,0.0,0.0
72900,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184326147854889e-09,0.9851527394659133,91.00348452822672,0.0,8.184326147854889e-09,315.0,0,0.0,82.29094170917023,0.0,0.0
72960,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184321596752774e-09,0.9851527394671684,91.00348452834267,0.0,8.184321596752774e-09,315.0,0,0.0,82.29094170221344,0.0,0.0
73020,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.18432185634837e-09,0.9851527394684236,91.00348452845861,0.0,8.18432185634837e-09,315.0,0,0.0,82.29094169525666,0.0,0.0
73080,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184324771838758e-09,0.9851527394696787,91.00348452857456,0.0,8.184324771838758e-09,315.0,0,0.0,82.29094168829988,0.0,0.0
73140,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184333324876166e-09,0.985152739470934,91.0034845286905,0.0,8.184333324876166e-09,315.0,0,0.0,82.2909416813431,0.0,0.0
73200,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.18432732015122e-09,0.9851527394721891,91.00348452880645,0.0,8.18432732015122e-09,315.0,0,0.0,82.29094167438632,0.0,0.0
73260,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184320009030634e-09,0.9851527394734443,91.0034845289224,0.0,8.184320009030634e-09,315.0,0,0.0,82.29094166742954,0.0,0.0
73320,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184329682791187e-09,0.9851527394746995,91.00348452903835,0.0,8.184329682791187e-09,315.0,0,0.0,82.29094166047275,0.0,0.0
73380,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184328780515638e-09,0.9851527394759546,91.00348452915429,0.0,8.184328780515638e-09,315.0,0,0.0,82.29094165351597,0.0,0.0
73440,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.18432333946831e-09,0.9851527394772098,91.00348452927024,0.0,8.18432333946831e-09,315.0,0,0.0,82.29094164655919,0.0,0.0
73500,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184329114443693e-09,0.9851527394784649,91.00348452938618,0.0,8.184329114443693e-09,315.0,0,0.0,82.29094163960241,0.0,0.0
73560,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184334145421683e-09,0.9851527394797202,91.00348452950213,0.0,8.184334145421683e-09,315.0,0,0.0,82.29094163264563,0.0,0.0
73620,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184321521932625e-09,0.9851527394809753,91.00348452961808,0.0,8.184321521932625e-09,315.0,0,0.0,82.29094162568884,0.0,0.0
73680,303,['rideHailVehicle-3097207@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.032258064516129, nan, nan]",1,[],[],0,-298.28533152567854,0.9851527394822305,91.00348452973402,0.0,1.7146684743214564,315.0,0,0.0,82.29094161873206,0.0,0.0
73740,303,['rideHailVehicle-3097207@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0352220520673814, nan, nan]",1,[],[],0,-294.44083957035286,0.921837643660241,85.15475253903445,300.0,5.559160429647136,315.0,0,300.0,433.21486106070665,-1.9166666666666679,0.0
73800,303,['rideHailVehicle-3097207@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0387858347386174, nan, nan]",1,[],[],0,-288.6648429896502,0.8593385932511899,79.38140274353734,300.0,11.335157010349803,315.0,0,300.0,450.0,-1.9166666666666679,0.0
73860,303,['rideHailVehicle-3097207@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0431519699812384, nan, nan]",1,[],[],0,-281.1862381539204,0.7980655762347434,73.72130778295596,300.0,18.813761846079615,315.0,0,300.0,450.0,-1.9166666666666679,0.0
73920,303,['rideHailVehicle-3097207@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0486257928118394, nan, nan]",1,[],[],0,-272.2433337225941,0.7383799942402174,68.20785213287908,300.0,27.756666277405884,315.0,0,300.0,450.0,-1.9166666666666679,0.0
73980,303,['rideHailVehicle-3097207@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0556900726392253, nan, nan]",1,[],[],0,-262.09662500543527,0.6805926646609216,62.86974755008312,300.0,37.90337499456473,315.0,0,300.0,450.0,-1.9166666666666714,0.0
74040,303,['rideHailVehicle-3097207@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.065155807365439, nan, nan]",1,[],[],0,-251.02105129407738,0.6249591112375592,57.73059804017262,300.0,48.97894870592262,315.0,0,300.0,450.0,-1.9166666666666714,0.0
74100,303,['rideHailVehicle-3097207@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0784982935153584, nan, nan]",1,[],[],0,-239.2992696155396,0.571676498127726,52.80861664224954,300.0,60.7007303844604,315.0,0,300.0,450.0,-1.9166666666666714,0.0
74160,303,['rideHailVehicle-3097207@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0987124463519313, nan, nan]",1,[],[],0,-227.2064910440335,0.5208819917121946,48.11647410076837,300.0,72.7935089559665,315.0,0,300.0,450.0,-1.9166666666666714,0.0
74220,303,['rideHailVehicle-3097207@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1329479768786128, nan, nan]",1,[],[],0,-215.02200245698114,0.4726543410991018,43.66144486461085,300.0,84.97799754301886,315.0,0,300.0,450.0,-1.9166666666666714,0.0
74280,303,['rideHailVehicle-3097207@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2035398230088499, nan, nan]",1,[],[],0,-203.02614333774724,0.4270130129795935,39.44532716937593,300.0,96.97385666225276,315.0,0,300.0,450.0,-1.9166666666666714,0.0
74340,303,['rideHailVehicle-3097207@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.4339622641509437, nan, nan]",1,[],[],0,-191.46647400994215,0.383917968197977,35.46442239804755,300.0,108.53352599005785,315.0,0,300.0,450.0,-1.9166666666666714,0.0
74400,303,['rideHailVehicle-3097207@GlobalRHM'],"[80.00000000000014, 0, 0]",80.00000000000014,"[inf, nan, nan]",1,[],[],0,39.40010972352469,0.3432766195717059,31.710177809617313,80.00000000000014,119.40010972352484,315.0,0,80.00000000000014,450.0,-1.3333333333333357,7.0
74460,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,129.28238668789757,0.3493190360234895,32.26834603070058,0.0,129.28238668789757,315.0,0,0.0,450.0,0.0,67.0
74520,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,138.2447196779321,0.36914583411441937,34.09984650877912,0.0,138.2447196779321,315.0,0,0.0,450.0,0.0,0.0
74580,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,146.28021567984652,0.3903470991468211,36.05831337088316,0.0,146.28021567984652,315.0,0,0.0,450.0,0.0,0.0
74640,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999996237355,0.4127806910326483,38.13061642634766,0.0,149.99999996237355,315.0,0,0.0,450.0,0.0,0.0
74700,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.9999999939,0.4357847505111687,40.255616425814615,0.0,149.9999999939,315.0,0,0.0,450.0,0.0,0.0
74760,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000000107986,0.45878880999452404,42.3806164257282,0.0,150.0000000107986,315.0,0,0.0,450.0,0.0,0.0
74820,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000001172074,0.4817928694804709,44.50561642588118,0.0,150.00000001172074,315.0,0,0.0,450.0,0.0,0.0
74880,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000000621077,0.5047969289665593,46.630616426047226,0.0,150.00000000621077,315.0,0,0.0,450.0,0.0,0.0
74940,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000001309542,0.5278009884518026,48.75561642613521,0.0,150.00000001309542,315.0,0,0.0,450.0,0.0,0.0
75000,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000001734998,0.5508050479381017,50.88061642632073,0.0,150.00000001734998,315.0,0,0.0,450.0,0.0,0.0
75060,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000001560872,0.5738091074250532,53.00561642656652,0.0,150.00000001560872,315.0,0,0.0,450.0,0.0,0.0
75120,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000001777659,0.5968131669117378,55.13061642678764,0.0,150.00000001777659,315.0,0,0.0,450.0,0.0,0.0
75180,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000000153271,0.6198172263987548,57.25561642703948,0.0,150.0000000153271,315.0,0,0.0,450.0,0.0,0.0
75240,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000002029705,0.6428212858853962,59.38061642725661,0.0,150.00000002029705,315.0,0,0.0,450.0,0.0,0.0
75300,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000001787754,0.6658253453727998,61.505616427544155,0.0,150.00000001787754,315.0,0,0.0,450.0,0.0,0.0
75360,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000001590655,0.6888294048598324,63.63061642779742,0.0,150.00000001590655,315.0,0,0.0,450.0,0.0,0.0
75420,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000001697177,0.7118334643465626,65.75561642802276,0.0,150.00000001697177,315.0,0,0.0,450.0,0.0,0.0
75480,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000000217077,0.7348375238334561,67.8806164282632,0.0,150.0000000217077,315.0,0,0.0,450.0,0.0,0.0
75540,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000000220694,0.7578415833210761,70.00561642857072,0.0,150.0000000220694,315.0,0,0.0,450.0,0.0,0.0
75600,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.36278218417397,0.7808456428087515,72.13061642888337,0.0,149.36278218417397,315.0,0,0.0,450.0,0.0,0.0
75660,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,146.8893498706797,0.8037519783161109,74.2465891764925,0.0,146.8893498706797,315.0,0,0.0,450.0,0.0,0.0
75720,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,142.6369553547892,0.8262789872630038,76.32752163299381,0.0,142.6369553547892,315.0,0,0.0,450.0,0.0,0.0
75780,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,136.68399896303524,0.8481538473006018,78.34821183385333,0.0,136.68399896303524,315.0,0,0.0,450.0,0.0,0.0
75840,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,129.1287529787617,0.8691157595852445,80.28456848582965,0.0,129.1287529787617,315.0,0,0.0,450.0,0.0,0.0
75900,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,120.08785848031145,0.8889189963496159,82.1138924863621,0.0,120.08785848031145,315.0,0,0.0,450.0,0.0,0.0
75960,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,109.69461726317515,0.9073357179484305,83.81513714816651,0.0,109.69461726317515,315.0,0,0.0,450.0,0.0,0.0
76020,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,98.09710266839375,0.9241585279526211,85.3691442260615,0.0,98.09710266839375,315.0,0,0.0,420.3513598390839,0.0,0.0
76080,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,85.45611515537598,0.9392027385194232,86.75885318053041,0.0,85.45611515537598,315.0,0,0.0,336.968822570949,0.0,0.0
76140,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,71.943010564598,0.9523083222282943,87.9694814785649,0.0,71.943010564598,315.0,0,0.0,264.3311246888794,0.0,0.0
76200,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,57.73742952510372,0.9633415308583408,88.98867412823004,0.0,57.73742952510372,315.0,0,0.0,203.1795657089708,0.0,0.0
76260,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,43.024957493939766,0.9721961659467777,89.80662104650234,0.0,43.024957493939766,315.0,0,0.0,154.10275061263292,0.0,0.0
76320,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.99474488386565,0.9787944904901088,90.41614127766648,0.0,27.99474488386565,315.0,0,0.0,117.53153674278451,0.0,0.0
76380,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.837118802122333,0.9830877756671488,90.81273349685458,0.0,12.837118802122333,315.0,0,0.0,93.7360035914989,0.0,0.0
76440,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.023869272458161e-08,0.985056481297355,90.99459267988465,0.0,4.023869272458161e-08,315.0,0,0.0,82.82445260969467,0.0,0.0
76500,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184310192218395e-09,0.9850564813035261,90.9945926804547,0.0,8.184310192218395e-09,315.0,0,0.0,82.82445257549142,0.0,0.0
76560,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184309492341886e-09,0.9850564813047812,90.99459268057065,0.0,8.184309492341886e-09,315.0,0,0.0,82.82445256853464,0.0,0.0
76620,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.1843039537437e-09,0.9850564813060364,90.9945926806866,0.0,8.1843039537437e-09,315.0,0,0.0,82.82445256157786,0.0,0.0
76680,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184305291162408e-09,0.9850564813072916,90.99459268080254,0.0,8.184305291162408e-09,315.0,0,0.0,82.82445255462108,0.0,0.0
76740,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184303357230146e-09,0.9850564813085467,90.99459268091849,0.0,8.184303357230146e-09,315.0,0,0.0,82.8244525476643,0.0,0.0
76800,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184295629141183e-09,0.985056481309802,90.99459268103443,0.0,8.184295629141183e-09,315.0,0,0.0,82.82445254070751,0.0,0.0
76860,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184310564493362e-09,0.985056481311057,90.99459268115038,0.0,8.184310564493362e-09,315.0,0,0.0,82.82445253375073,0.0,0.0
76920,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184312233680372e-09,0.9850564813123123,90.99459268126633,0.0,8.184312233680372e-09,315.0,0,0.0,82.82445252679395,0.0,0.0
76980,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184306041812323e-09,0.9850564813135674,90.99459268138227,0.0,8.184306041812323e-09,315.0,0,0.0,82.82445251983717,0.0,0.0
77040,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184312022871495e-09,0.9850564813148226,90.99459268149822,0.0,8.184312022871495e-09,315.0,0,0.0,82.82445251288038,0.0,0.0
77100,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184307463138517e-09,0.9850564813160778,90.99459268161417,0.0,8.184307463138517e-09,315.0,0,0.0,82.8244525059236,0.0,0.0
77160,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184308618906622e-09,0.9850564813173329,90.99459268173011,0.0,8.184308618906622e-09,315.0,0,0.0,82.82445249896682,0.0,0.0
77220,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184303426280544e-09,0.9850564813185881,90.99459268184606,0.0,8.184303426280544e-09,315.0,0,0.0,82.82445249201004,0.0,0.0
77280,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184307788958783e-09,0.9850564813198432,90.994592681962,0.0,8.184307788958783e-09,315.0,0,0.0,82.82445248505326,0.0,0.0
77340,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.18430343503535e-09,0.9850564813210985,90.99459268207795,0.0,8.18430343503535e-09,315.0,0,0.0,82.82445247809648,0.0,0.0
77400,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184307412566737e-09,0.9850564813223536,90.9945926821939,0.0,8.184307412566737e-09,315.0,0,0.0,82.8244524711397,0.0,0.0
77460,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184302351974641e-09,0.9850564813236088,90.99459268230984,0.0,8.184302351974641e-09,315.0,0,0.0,82.82445246418291,0.0,0.0
77520,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184303949885043e-09,0.985056481324864,90.99459268242579,0.0,8.184303949885043e-09,315.0,0,0.0,82.82445245722613,0.0,0.0
77580,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184308681768506e-09,0.9850564813261191,90.99459268254174,0.0,8.184308681768506e-09,315.0,0,0.0,82.82445245026935,0.0,0.0
77640,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184309990755622e-09,0.9850564813273743,90.99459268265768,0.0,8.184309990755622e-09,315.0,0,0.0,82.82445244331257,0.0,0.0
77700,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184299911683094e-09,0.9850564813286294,90.99459268277363,0.0,8.184299911683094e-09,315.0,0,0.0,82.82445243635578,0.0,0.0
77760,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184311028770866e-09,0.9850564813298847,90.99459268288958,0.0,8.184311028770866e-09,315.0,0,0.0,82.824452429399,0.0,0.0
77820,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184311556742923e-09,0.9850564813311398,90.99459268300552,0.0,8.184311556742923e-09,315.0,0,0.0,82.82445242244222,0.0,0.0
77880,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.18430702981929e-09,0.985056481332395,90.99459268312147,0.0,8.18430702981929e-09,315.0,0,0.0,82.82445241548544,0.0,0.0
77940,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184311681709266e-09,0.9850564813336502,90.99459268323741,0.0,8.184311681709266e-09,315.0,0,0.0,82.82445240852866,0.0,0.0
78000,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184301787764006e-09,0.9850564813349053,90.99459268335336,0.0,8.184301787764006e-09,315.0,0,0.0,82.82445240157188,0.0,0.0
78060,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184302634943457e-09,0.9850564813361605,90.9945926834693,0.0,8.184302634943457e-09,315.0,0,0.0,82.8244523946151,0.0,0.0
78120,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184309821364103e-09,0.9850564813374156,90.99459268358525,0.0,8.184309821364103e-09,315.0,0,0.0,82.82445238765831,0.0,0.0
78180,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184306864530787e-09,0.9850564813386709,90.9945926837012,0.0,8.184306864530787e-09,315.0,0,0.0,82.82445238070153,0.0,0.0
78240,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184303152109412e-09,0.985056481339926,90.99459268381715,0.0,8.184303152109412e-09,315.0,0,0.0,82.82445237374475,0.0,0.0
78300,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184293164987868e-09,0.9850564813411812,90.99459268393309,0.0,8.184293164987868e-09,315.0,0,0.0,82.82445236678797,0.0,0.0
78360,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184305542406071e-09,0.9850564813424363,90.99459268404904,0.0,8.184305542406071e-09,315.0,0,0.0,82.82445235983118,0.0,0.0
78420,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184309360742625e-09,0.9850564813436915,90.99459268416499,0.0,8.184309360742625e-09,315.0,0,0.0,82.8244523528744,0.0,0.0
78480,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.18430806896004e-09,0.9850564813449467,90.99459268428093,0.0,8.18430806896004e-09,315.0,0,0.0,82.82445234591762,0.0,0.0
78540,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184310674520033e-09,0.9850564813462018,90.99459268439688,0.0,8.184310674520033e-09,315.0,0,0.0,82.82445233896084,0.0,0.0
78600,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184303010158242e-09,0.985056481347457,90.99459268451282,0.0,8.184303010158242e-09,315.0,0,0.0,82.82445233200406,0.0,0.0
78660,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184305787131922e-09,0.9850564813487122,90.99459268462877,0.0,8.184305787131922e-09,315.0,0,0.0,82.82445232504728,0.0,0.0
78720,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184309493679976e-09,0.9850564813499674,90.99459268474472,0.0,8.184309493679976e-09,315.0,0,0.0,82.8244523180905,0.0,0.0
78780,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184308115133151e-09,0.9850564813512225,90.99459268486066,0.0,8.184308115133151e-09,315.0,0,0.0,82.82445231113371,0.0,0.0
78840,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184301786842742e-09,0.9850564813524777,90.99459268497661,0.0,8.184301786842742e-09,315.0,0,0.0,82.82445230417693,0.0,0.0
78900,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184310817708854e-09,0.9850564813537329,90.99459268509256,0.0,8.184310817708854e-09,315.0,0,0.0,82.82445229722015,0.0,0.0
78960,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184307439929612e-09,0.985056481354988,90.9945926852085,0.0,8.184307439929612e-09,315.0,0,0.0,82.82445229026337,0.0,0.0
79020,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184314376330278e-09,0.9850564813562432,90.99459268532445,0.0,8.184314376330278e-09,315.0,0,0.0,82.82445228330658,0.0,0.0
79080,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184304748085281e-09,0.9850564813574983,90.9945926854404,0.0,8.184304748085281e-09,315.0,0,0.0,82.8244522763498,0.0,0.0
79140,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.18430075921313e-09,0.9850564813587536,90.99459268555634,0.0,8.18430075921313e-09,315.0,0,0.0,82.82445226939302,0.0,0.0
79200,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184303471330314e-09,0.9850564813600087,90.99459268567229,0.0,8.184303471330314e-09,315.0,0,0.0,82.82445226243624,0.0,0.0
79260,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184299481371805e-09,0.9850564813612639,90.99459268578823,0.0,8.184299481371805e-09,315.0,0,0.0,82.82445225547946,0.0,0.0
79320,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.18430395171684e-09,0.9850564813625191,90.99459268590418,0.0,8.18430395171684e-09,315.0,0,0.0,82.82445224852268,0.0,0.0
79380,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.18430529487493e-09,0.9850564813637742,90.99459268602013,0.0,8.18430529487493e-09,315.0,0,0.0,82.8244522415659,0.0,0.0
79440,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184301507573723e-09,0.9850564813650294,90.99459268613607,0.0,8.184301507573723e-09,315.0,0,0.0,82.82445223460911,0.0,0.0
79500,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184304908805882e-09,0.9850564813662845,90.99459268625202,0.0,8.184304908805882e-09,315.0,0,0.0,82.82445222765233,0.0,0.0
79560,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184300706510223e-09,0.9850564813675398,90.99459268636797,0.0,8.184300706510223e-09,315.0,0,0.0,82.82445222069555,0.0,0.0
79620,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184306029731855e-09,0.9850564813687949,90.99459268648391,0.0,8.184306029731855e-09,315.0,0,0.0,82.82445221373877,0.0,0.0
79680,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184312194024913e-09,0.9850564813700501,90.99459268659986,0.0,8.184312194024913e-09,315.0,0,0.0,82.82445220678198,0.0,0.0
79740,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.184312431888312e-09,0.9850564813713053,90.9945926867158,0.0,8.184312431888312e-09,315.0,0,0.0,82.8244521998252,0.0,0.0
