time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
84180,1300,optimal,23,4165.376313042696,0.000470914,0.008591355,ECOS,"[2.33689140e-02 2.33689140e-02 2.25873093e-02 2.13529581e-02
 2.01186886e-02 1.88844269e-02 1.76501648e-02 1.64159027e-02
 1.51816407e-02 1.39473789e-02 1.27131175e-02 1.14788573e-02
 1.02567382e-02 9.05966574e-03 7.89702959e-03 6.77511326e-03
 5.69749302e-03 4.66542270e-03 3.67820378e-03 2.73354054e-03
 1.82788026e-03 9.56777375e-04 1.18887919e-04 1.77341940e-05
 1.60329168e-05 1.60449509e-05 1.60522207e-05 1.60200117e-05
 1.59827882e-05 1.59480476e-05]","[2.33689140e-02 2.33689140e-02 2.25873093e-02 2.13529581e-02
 2.01186886e-02 1.88844269e-02 1.76501648e-02 1.64159027e-02
 1.51816407e-02 1.39473789e-02 1.27131175e-02 1.14788573e-02
 1.02567382e-02 9.05966574e-03 7.89702959e-03 6.77511326e-03
 5.69749302e-03 4.66542270e-03 3.67820378e-03 2.73354054e-03
 1.82788026e-03 9.56777375e-04 1.18887919e-04 1.77341940e-05
 1.60329168e-05 1.60449509e-05 1.60522207e-05 1.60200117e-05
 1.59827882e-05 1.59480476e-05]","[[2.33689140e-02 2.33689140e-02 2.25873093e-02 2.13529581e-02
  2.01186886e-02 1.88844269e-02 1.76501648e-02 1.64159027e-02
  1.51816407e-02 1.39473789e-02 1.27131175e-02 1.14788573e-02
  1.02567382e-02 9.05966574e-03 7.89702959e-03 6.77511326e-03
  5.69749302e-03 4.66542270e-03 3.67820378e-03 2.73354054e-03
  1.82788026e-03 9.56777375e-04 1.18887919e-04 1.77341940e-05
  1.60329168e-05 1.60449509e-05 1.60522207e-05 1.60200117e-05
  1.59827882e-05 1.59480476e-05]]","[[2.33689140e-02 2.33689140e-02 2.25873093e-02 2.13529581e-02
  2.01186886e-02 1.88844269e-02 1.76501648e-02 1.64159027e-02
  1.51816407e-02 1.39473789e-02 1.27131175e-02 1.14788573e-02
  1.02567382e-02 9.05966574e-03 7.89702959e-03 6.77511326e-03
  5.69749302e-03 4.66542270e-03 3.67820378e-03 2.73354054e-03
  1.82788026e-03 9.56777375e-04 1.18887919e-04 1.77341940e-05
  1.60329168e-05 1.60449509e-05 1.60522207e-05 1.60200117e-05
  1.59827882e-05 1.59480476e-05]]"
84240,1300,optimal,24,3742.4414569427727,0.00034141,0.00638889,ECOS,"[2.33689132e-02 2.25872938e-02 2.13529605e-02 2.01186894e-02
 1.88844227e-02 1.76501608e-02 1.64158997e-02 1.51816383e-02
 1.39473767e-02 1.27131153e-02 1.14788554e-02 1.02613349e-02
 9.07368491e-03 7.92551842e-03 6.82333766e-03 5.77092769e-03
 4.76973458e-03 3.81922679e-03 2.91723982e-03 2.06029983e-03
 1.24391677e-03 4.63245555e-04 1.49073785e-05 1.10799625e-05
 1.48516772e-05 1.61758461e-05 1.63562788e-05 1.62343283e-05
 1.60711428e-05 1.59190909e-05]","[2.33689132e-02 2.25872938e-02 2.13529605e-02 2.01186894e-02
 1.88844227e-02 1.76501608e-02 1.64158997e-02 1.51816383e-02
 1.39473767e-02 1.27131153e-02 1.14788554e-02 1.02613349e-02
 9.07368491e-03 7.92551842e-03 6.82333766e-03 5.77092769e-03
 4.76973458e-03 3.81922679e-03 2.91723982e-03 2.06029983e-03
 1.24391677e-03 4.63245555e-04 1.49073785e-05 1.10799625e-05
 1.48516772e-05 1.61758461e-05 1.63562788e-05 1.62343283e-05
 1.60711428e-05 1.59190909e-05]","[[2.33689132e-02 2.25872938e-02 2.13529605e-02 2.01186894e-02
  1.88844227e-02 1.76501608e-02 1.64158997e-02 1.51816383e-02
  1.39473767e-02 1.27131153e-02 1.14788554e-02 1.02613349e-02
  9.07368491e-03 7.92551842e-03 6.82333766e-03 5.77092769e-03
  4.76973458e-03 3.81922679e-03 2.91723982e-03 2.06029983e-03
  1.24391677e-03 4.63245555e-04 1.49073785e-05 1.10799625e-05
  1.48516772e-05 1.61758461e-05 1.63562788e-05 1.62343283e-05
  1.60711428e-05 1.59190909e-05]]","[[2.33689132e-02 2.25872938e-02 2.13529605e-02 2.01186894e-02
  1.88844227e-02 1.76501608e-02 1.64158997e-02 1.51816383e-02
  1.39473767e-02 1.27131153e-02 1.14788554e-02 1.02613349e-02
  9.07368491e-03 7.92551842e-03 6.82333766e-03 5.77092769e-03
  4.76973458e-03 3.81922679e-03 2.91723982e-03 2.06029983e-03
  1.24391677e-03 4.63245555e-04 1.49073785e-05 1.10799625e-05
  1.48516772e-05 1.61758461e-05 1.63562788e-05 1.62343283e-05
  1.60711428e-05 1.59190909e-05]]"
84300,1300,optimal,23,3317.8321633339133,0.000513816,0.007951636,ECOS,"[2.25873919e-02 2.13529653e-02 2.01186949e-02 1.88844341e-02
 1.76501755e-02 1.64159150e-02 1.51816543e-02 1.39473939e-02
 1.27131343e-02 1.14812468e-02 1.02691279e-02 9.09023998e-03
 7.95452513e-03 6.86880872e-03 5.83718917e-03 4.86141066e-03
 3.94121863e-03 3.07469919e-03 2.25859167e-03 1.48852953e-03
 7.59937664e-04 7.57480434e-05 2.35616713e-05 2.58663630e-05
 2.52921557e-05 2.50691283e-05 2.50287182e-05 2.50359733e-05
 2.50510610e-05 2.50650873e-05]","[2.25873919e-02 2.13529653e-02 2.01186949e-02 1.88844341e-02
 1.76501755e-02 1.64159150e-02 1.51816543e-02 1.39473939e-02
 1.27131343e-02 1.14812468e-02 1.02691279e-02 9.09023998e-03
 7.95452513e-03 6.86880872e-03 5.83718917e-03 4.86141066e-03
 3.94121863e-03 3.07469919e-03 2.25859167e-03 1.48852953e-03
 7.59937664e-04 7.57480434e-05 2.35616713e-05 2.58663630e-05
 2.52921557e-05 2.50691283e-05 2.50287182e-05 2.50359733e-05
 2.50510610e-05 2.50650873e-05]","[[2.25873919e-02 2.13529653e-02 2.01186949e-02 1.88844341e-02
  1.76501755e-02 1.64159150e-02 1.51816543e-02 1.39473939e-02
  1.27131343e-02 1.14812468e-02 1.02691279e-02 9.09023998e-03
  7.95452513e-03 6.86880872e-03 5.83718917e-03 4.86141066e-03
  3.94121863e-03 3.07469919e-03 2.25859167e-03 1.48852953e-03
  7.59937664e-04 7.57480434e-05 2.35616713e-05 2.58663630e-05
  2.52921557e-05 2.50691283e-05 2.50287182e-05 2.50359733e-05
  2.50510610e-05 2.50650873e-05]]","[[2.25873919e-02 2.13529653e-02 2.01186949e-02 1.88844341e-02
  1.76501755e-02 1.64159150e-02 1.51816543e-02 1.39473939e-02
  1.27131343e-02 1.14812468e-02 1.02691279e-02 9.09023998e-03
  7.95452513e-03 6.86880872e-03 5.83718917e-03 4.86141066e-03
  3.94121863e-03 3.07469919e-03 2.25859167e-03 1.48852953e-03
  7.59937664e-04 7.57480434e-05 2.35616713e-05 2.58663630e-05
  2.52921557e-05 2.50691283e-05 2.50287182e-05 2.50359733e-05
  2.50510610e-05 2.50650873e-05]]"
84360,1300,optimal,20,2932.0771056788426,0.000454114,0.006957507,ECOS,"[2.48487669e-05 2.40939582e-05 2.31797753e-05 2.21965765e-05
 2.13252103e-05 2.08134990e-05 2.08493014e-05 2.14349156e-05
 2.23757827e-05 2.34044748e-05 2.43244728e-05 2.50422664e-05
 2.55314474e-05 2.57975423e-05 2.58611746e-05 2.57529856e-05
 2.55125568e-05 2.51872169e-05 2.48289084e-05 2.44886776e-05
 2.42089414e-05 2.40147298e-05 2.39061293e-05 2.38547798e-05
 2.38062675e-05 2.36896890e-05 2.34374062e-05 2.30231651e-05
 2.25333883e-05 2.22848224e-05]","[2.48487669e-05 2.40939582e-05 2.31797753e-05 2.21965765e-05
 2.13252103e-05 2.08134990e-05 2.08493014e-05 2.14349156e-05
 2.23757827e-05 2.34044748e-05 2.43244728e-05 2.50422664e-05
 2.55314474e-05 2.57975423e-05 2.58611746e-05 2.57529856e-05
 2.55125568e-05 2.51872169e-05 2.48289084e-05 2.44886776e-05
 2.42089414e-05 2.40147298e-05 2.39061293e-05 2.38547798e-05
 2.38062675e-05 2.36896890e-05 2.34374062e-05 2.30231651e-05
 2.25333883e-05 2.22848224e-05]","[[2.48487669e-05 2.40939582e-05 2.31797753e-05 2.21965765e-05
  2.13252103e-05 2.08134990e-05 2.08493014e-05 2.14349156e-05
  2.23757827e-05 2.34044748e-05 2.43244728e-05 2.50422664e-05
  2.55314474e-05 2.57975423e-05 2.58611746e-05 2.57529856e-05
  2.55125568e-05 2.51872169e-05 2.48289084e-05 2.44886776e-05
  2.42089414e-05 2.40147298e-05 2.39061293e-05 2.38547798e-05
  2.38062675e-05 2.36896890e-05 2.34374062e-05 2.30231651e-05
  2.25333883e-05 2.22848224e-05]]","[[2.48487669e-05 2.40939582e-05 2.31797753e-05 2.21965765e-05
  2.13252103e-05 2.08134990e-05 2.08493014e-05 2.14349156e-05
  2.23757827e-05 2.34044748e-05 2.43244728e-05 2.50422664e-05
  2.55314474e-05 2.57975423e-05 2.58611746e-05 2.57529856e-05
  2.55125568e-05 2.51872169e-05 2.48289084e-05 2.44886776e-05
  2.42089414e-05 2.40147298e-05 2.39061293e-05 2.38547798e-05
  2.38062675e-05 2.36896890e-05 2.34374062e-05 2.30231651e-05
  2.25333883e-05 2.22848224e-05]]"
84420,1300,optimal,21,2586.178778705054,0.000455613,0.007963237,ECOS,"[1.42881257e-05 1.38371897e-05 1.32920915e-05 1.27045472e-05
 1.21155279e-05 1.15710015e-05 1.11352688e-05 1.08875874e-05
 1.08883103e-05 1.11357794e-05 1.15664325e-05 1.20978828e-05
 1.26628201e-05 1.32133283e-05 1.37114463e-05 1.41215814e-05
 1.44104592e-05 1.45533455e-05 1.45409975e-05 1.43820069e-05
 1.40998735e-05 1.37284111e-05 1.33092911e-05 1.28925319e-05
 1.25368145e-05 1.23035933e-05 1.22376534e-05 1.23340112e-05
 1.24908261e-05 1.23374933e-05]","[1.42881257e-05 1.38371897e-05 1.32920915e-05 1.27045472e-05
 1.21155279e-05 1.15710015e-05 1.11352688e-05 1.08875874e-05
 1.08883103e-05 1.11357794e-05 1.15664325e-05 1.20978828e-05
 1.26628201e-05 1.32133283e-05 1.37114463e-05 1.41215814e-05
 1.44104592e-05 1.45533455e-05 1.45409975e-05 1.43820069e-05
 1.40998735e-05 1.37284111e-05 1.33092911e-05 1.28925319e-05
 1.25368145e-05 1.23035933e-05 1.22376534e-05 1.23340112e-05
 1.24908261e-05 1.23374933e-05]","[[1.42881257e-05 1.38371897e-05 1.32920915e-05 1.27045472e-05
  1.21155279e-05 1.15710015e-05 1.11352688e-05 1.08875874e-05
  1.08883103e-05 1.11357794e-05 1.15664325e-05 1.20978828e-05
  1.26628201e-05 1.32133283e-05 1.37114463e-05 1.41215814e-05
  1.44104592e-05 1.45533455e-05 1.45409975e-05 1.43820069e-05
  1.40998735e-05 1.37284111e-05 1.33092911e-05 1.28925319e-05
  1.25368145e-05 1.23035933e-05 1.22376534e-05 1.23340112e-05
  1.24908261e-05 1.23374933e-05]]","[[1.42881257e-05 1.38371897e-05 1.32920915e-05 1.27045472e-05
  1.21155279e-05 1.15710015e-05 1.11352688e-05 1.08875874e-05
  1.08883103e-05 1.11357794e-05 1.15664325e-05 1.20978828e-05
  1.26628201e-05 1.32133283e-05 1.37114463e-05 1.41215814e-05
  1.44104592e-05 1.45533455e-05 1.45409975e-05 1.43820069e-05
  1.40998735e-05 1.37284111e-05 1.33092911e-05 1.28925319e-05
  1.25368145e-05 1.23035933e-05 1.22376534e-05 1.23340112e-05
  1.24908261e-05 1.23374933e-05]]"
84480,1300,optimal,21,2271.007421084648,0.00030941,0.005956476,ECOS,"[1.42184187e-05 1.43551779e-05 1.44523443e-05 1.45077163e-05
 1.45216664e-05 1.44939146e-05 1.44216097e-05 1.42973223e-05
 1.41059866e-05 1.38198425e-05 1.33908151e-05 1.27451072e-05
 1.18112118e-05 1.06970817e-05 1.00600335e-05 1.06224292e-05
 1.19199526e-05 1.30425455e-05 1.37663136e-05 1.41910172e-05
 1.44200110e-05 1.45068588e-05 1.44740326e-05 1.43393218e-05
 1.41394460e-05 1.39446061e-05 1.38425675e-05 1.38526967e-05
 1.37803235e-05 1.33255801e-05]","[1.42184187e-05 1.43551779e-05 1.44523443e-05 1.45077163e-05
 1.45216664e-05 1.44939146e-05 1.44216097e-05 1.42973223e-05
 1.41059866e-05 1.38198425e-05 1.33908151e-05 1.27451072e-05
 1.18112118e-05 1.06970817e-05 1.00600335e-05 1.06224292e-05
 1.19199526e-05 1.30425455e-05 1.37663136e-05 1.41910172e-05
 1.44200110e-05 1.45068588e-05 1.44740326e-05 1.43393218e-05
 1.41394460e-05 1.39446061e-05 1.38425675e-05 1.38526967e-05
 1.37803235e-05 1.33255801e-05]","[[1.42184187e-05 1.43551779e-05 1.44523443e-05 1.45077163e-05
  1.45216664e-05 1.44939146e-05 1.44216097e-05 1.42973223e-05
  1.41059866e-05 1.38198425e-05 1.33908151e-05 1.27451072e-05
  1.18112118e-05 1.06970817e-05 1.00600335e-05 1.06224292e-05
  1.19199526e-05 1.30425455e-05 1.37663136e-05 1.41910172e-05
  1.44200110e-05 1.45068588e-05 1.44740326e-05 1.43393218e-05
  1.41394460e-05 1.39446061e-05 1.38425675e-05 1.38526967e-05
  1.37803235e-05 1.33255801e-05]]","[[1.42184187e-05 1.43551779e-05 1.44523443e-05 1.45077163e-05
  1.45216664e-05 1.44939146e-05 1.44216097e-05 1.42973223e-05
  1.41059866e-05 1.38198425e-05 1.33908151e-05 1.27451072e-05
  1.18112118e-05 1.06970817e-05 1.00600335e-05 1.06224292e-05
  1.19199526e-05 1.30425455e-05 1.37663136e-05 1.41910172e-05
  1.44200110e-05 1.45068588e-05 1.44740326e-05 1.43393218e-05
  1.41394460e-05 1.39446061e-05 1.38425675e-05 1.38526967e-05
  1.37803235e-05 1.33255801e-05]]"
84540,1300,optimal,20,1985.1166861560291,0.000327509,0.00638659,ECOS,"[1.87218394e-05 1.98403344e-05 2.02030386e-05 1.98750460e-05
 1.91344497e-05 1.82699329e-05 1.75083280e-05 1.69798835e-05
 1.67137825e-05 1.66634331e-05 1.67500848e-05 1.68998097e-05
 1.70605643e-05 1.72031657e-05 1.73154134e-05 1.73953265e-05
 1.74458176e-05 1.74711334e-05 1.74750408e-05 1.74603482e-05
 1.74294314e-05 1.73852430e-05 1.73324185e-05 1.72778357e-05
 1.72305182e-05 1.72007804e-05 1.71987977e-05 1.72301777e-05
 1.72724884e-05 1.70544831e-05]","[1.87218394e-05 1.98403344e-05 2.02030386e-05 1.98750460e-05
 1.91344497e-05 1.82699329e-05 1.75083280e-05 1.69798835e-05
 1.67137825e-05 1.66634331e-05 1.67500848e-05 1.68998097e-05
 1.70605643e-05 1.72031657e-05 1.73154134e-05 1.73953265e-05
 1.74458176e-05 1.74711334e-05 1.74750408e-05 1.74603482e-05
 1.74294314e-05 1.73852430e-05 1.73324185e-05 1.72778357e-05
 1.72305182e-05 1.72007804e-05 1.71987977e-05 1.72301777e-05
 1.72724884e-05 1.70544831e-05]","[[1.87218394e-05 1.98403344e-05 2.02030386e-05 1.98750460e-05
  1.91344497e-05 1.82699329e-05 1.75083280e-05 1.69798835e-05
  1.67137825e-05 1.66634331e-05 1.67500848e-05 1.68998097e-05
  1.70605643e-05 1.72031657e-05 1.73154134e-05 1.73953265e-05
  1.74458176e-05 1.74711334e-05 1.74750408e-05 1.74603482e-05
  1.74294314e-05 1.73852430e-05 1.73324185e-05 1.72778357e-05
  1.72305182e-05 1.72007804e-05 1.71987977e-05 1.72301777e-05
  1.72724884e-05 1.70544831e-05]]","[[1.87218394e-05 1.98403344e-05 2.02030386e-05 1.98750460e-05
  1.91344497e-05 1.82699329e-05 1.75083280e-05 1.69798835e-05
  1.67137825e-05 1.66634331e-05 1.67500848e-05 1.68998097e-05
  1.70605643e-05 1.72031657e-05 1.73154134e-05 1.73953265e-05
  1.74458176e-05 1.74711334e-05 1.74750408e-05 1.74603482e-05
  1.74294314e-05 1.73852430e-05 1.73324185e-05 1.72778357e-05
  1.72305182e-05 1.72007804e-05 1.71987977e-05 1.72301777e-05
  1.72724884e-05 1.70544831e-05]]"
84600,1300,optimal,21,1727.073067050495,0.00035581,0.005761671,ECOS,"[1.17958702e-05 1.33029947e-05 1.73120190e-05 1.90497730e-05
 1.64130005e-05 1.49753933e-05 1.41565761e-05 1.38409577e-05
 1.38549498e-05 1.39883542e-05 1.41091002e-05 1.41673016e-05
 1.41615409e-05 1.41117009e-05 1.40413044e-05 1.39684642e-05
 1.39036116e-05 1.38509573e-05 1.38109942e-05 1.37827622e-05
 1.37652950e-05 1.37583738e-05 1.37629141e-05 1.37815412e-05
 1.38200607e-05 1.38902557e-05 1.40095712e-05 1.41546655e-05
 1.39788873e-05 1.45975784e-05]","[1.17958702e-05 1.33029947e-05 1.73120190e-05 1.90497730e-05
 1.64130005e-05 1.49753933e-05 1.41565761e-05 1.38409577e-05
 1.38549498e-05 1.39883542e-05 1.41091002e-05 1.41673016e-05
 1.41615409e-05 1.41117009e-05 1.40413044e-05 1.39684642e-05
 1.39036116e-05 1.38509573e-05 1.38109942e-05 1.37827622e-05
 1.37652950e-05 1.37583738e-05 1.37629141e-05 1.37815412e-05
 1.38200607e-05 1.38902557e-05 1.40095712e-05 1.41546655e-05
 1.39788873e-05 1.45975784e-05]","[[1.17958702e-05 1.33029947e-05 1.73120190e-05 1.90497730e-05
  1.64130005e-05 1.49753933e-05 1.41565761e-05 1.38409577e-05
  1.38549498e-05 1.39883542e-05 1.41091002e-05 1.41673016e-05
  1.41615409e-05 1.41117009e-05 1.40413044e-05 1.39684642e-05
  1.39036116e-05 1.38509573e-05 1.38109942e-05 1.37827622e-05
  1.37652950e-05 1.37583738e-05 1.37629141e-05 1.37815412e-05
  1.38200607e-05 1.38902557e-05 1.40095712e-05 1.41546655e-05
  1.39788873e-05 1.45975784e-05]]","[[1.17958702e-05 1.33029947e-05 1.73120190e-05 1.90497730e-05
  1.64130005e-05 1.49753933e-05 1.41565761e-05 1.38409577e-05
  1.38549498e-05 1.39883542e-05 1.41091002e-05 1.41673016e-05
  1.41615409e-05 1.41117009e-05 1.40413044e-05 1.39684642e-05
  1.39036116e-05 1.38509573e-05 1.38109942e-05 1.37827622e-05
  1.37652950e-05 1.37583738e-05 1.37629141e-05 1.37815412e-05
  1.38200607e-05 1.38902557e-05 1.40095712e-05 1.41546655e-05
  1.39788873e-05 1.45975784e-05]]"
84660,1300,optimal,21,1495.4582088436275,0.000407612,0.008178643,ECOS,"[1.11887773e-05 1.12119204e-05 1.16859999e-05 1.19542079e-05
 1.16479727e-05 1.03981313e-05 8.22153778e-06 6.75156903e-06
 7.37334660e-06 8.97551785e-06 1.04200671e-05 1.15291778e-05
 1.23472295e-05 1.29211243e-05 1.32773560e-05 1.34399268e-05
 1.34481161e-05 1.33535672e-05 1.32043686e-05 1.30348933e-05
 1.28657171e-05 1.27080861e-05 1.25677845e-05 1.24476091e-05
 1.23485852e-05 1.22705097e-05 1.22123108e-05 1.21724279e-05
 1.21500404e-05 1.21556298e-05]","[1.11887773e-05 1.12119204e-05 1.16859999e-05 1.19542079e-05
 1.16479727e-05 1.03981313e-05 8.22153778e-06 6.75156903e-06
 7.37334660e-06 8.97551785e-06 1.04200671e-05 1.15291778e-05
 1.23472295e-05 1.29211243e-05 1.32773560e-05 1.34399268e-05
 1.34481161e-05 1.33535672e-05 1.32043686e-05 1.30348933e-05
 1.28657171e-05 1.27080861e-05 1.25677845e-05 1.24476091e-05
 1.23485852e-05 1.22705097e-05 1.22123108e-05 1.21724279e-05
 1.21500404e-05 1.21556298e-05]","[[1.11887773e-05 1.12119204e-05 1.16859999e-05 1.19542079e-05
  1.16479727e-05 1.03981313e-05 8.22153778e-06 6.75156903e-06
  7.37334660e-06 8.97551785e-06 1.04200671e-05 1.15291778e-05
  1.23472295e-05 1.29211243e-05 1.32773560e-05 1.34399268e-05
  1.34481161e-05 1.33535672e-05 1.32043686e-05 1.30348933e-05
  1.28657171e-05 1.27080861e-05 1.25677845e-05 1.24476091e-05
  1.23485852e-05 1.22705097e-05 1.22123108e-05 1.21724279e-05
  1.21500404e-05 1.21556298e-05]]","[[1.11887773e-05 1.12119204e-05 1.16859999e-05 1.19542079e-05
  1.16479727e-05 1.03981313e-05 8.22153778e-06 6.75156903e-06
  7.37334660e-06 8.97551785e-06 1.04200671e-05 1.15291778e-05
  1.23472295e-05 1.29211243e-05 1.32773560e-05 1.34399268e-05
  1.34481161e-05 1.33535672e-05 1.32043686e-05 1.30348933e-05
  1.28657171e-05 1.27080861e-05 1.25677845e-05 1.24476091e-05
  1.23485852e-05 1.22705097e-05 1.22123108e-05 1.21724279e-05
  1.21500404e-05 1.21556298e-05]]"
84720,1300,optimal,20,1288.8620597438908,0.000487114,0.007979237,ECOS,"[8.08646032e-06 7.89200271e-06 8.21584251e-06 8.80360404e-06
 9.46203288e-06 1.00985843e-05 1.06815014e-05 1.12055853e-05
 1.16748475e-05 1.20950875e-05 1.24711684e-05 1.28066776e-05
 1.31037938e-05 1.33634085e-05 1.35854411e-05 1.37691546e-05
 1.39135027e-05 1.40175221e-05 1.40806628e-05 1.41031344e-05
 1.40861645e-05 1.40321709e-05 1.39448137e-05 1.38290040e-05
 1.36908934e-05 1.35381756e-05 1.33812755e-05 1.32370129e-05
 1.31404774e-05 1.32023551e-05]","[8.08646032e-06 7.89200271e-06 8.21584251e-06 8.80360404e-06
 9.46203288e-06 1.00985843e-05 1.06815014e-05 1.12055853e-05
 1.16748475e-05 1.20950875e-05 1.24711684e-05 1.28066776e-05
 1.31037938e-05 1.33634085e-05 1.35854411e-05 1.37691546e-05
 1.39135027e-05 1.40175221e-05 1.40806628e-05 1.41031344e-05
 1.40861645e-05 1.40321709e-05 1.39448137e-05 1.38290040e-05
 1.36908934e-05 1.35381756e-05 1.33812755e-05 1.32370129e-05
 1.31404774e-05 1.32023551e-05]","[[8.08646032e-06 7.89200271e-06 8.21584251e-06 8.80360404e-06
  9.46203288e-06 1.00985843e-05 1.06815014e-05 1.12055853e-05
  1.16748475e-05 1.20950875e-05 1.24711684e-05 1.28066776e-05
  1.31037938e-05 1.33634085e-05 1.35854411e-05 1.37691546e-05
  1.39135027e-05 1.40175221e-05 1.40806628e-05 1.41031344e-05
  1.40861645e-05 1.40321709e-05 1.39448137e-05 1.38290040e-05
  1.36908934e-05 1.35381756e-05 1.33812755e-05 1.32370129e-05
  1.31404774e-05 1.32023551e-05]]","[[8.08646032e-06 7.89200271e-06 8.21584251e-06 8.80360404e-06
  9.46203288e-06 1.00985843e-05 1.06815014e-05 1.12055853e-05
  1.16748475e-05 1.20950875e-05 1.24711684e-05 1.28066776e-05
  1.31037938e-05 1.33634085e-05 1.35854411e-05 1.37691546e-05
  1.39135027e-05 1.40175221e-05 1.40806628e-05 1.41031344e-05
  1.40861645e-05 1.40321709e-05 1.39448137e-05 1.38290040e-05
  1.36908934e-05 1.35381756e-05 1.33812755e-05 1.32370129e-05
  1.31404774e-05 1.32023551e-05]]"
84780,1300,optimal,20,1105.8777735427486,0.000475014,0.008056539,ECOS,"[1.34844471e-05 1.36731583e-05 1.35781789e-05 1.33249412e-05
 1.30016303e-05 1.26569401e-05 1.23169751e-05 1.19965604e-05
 1.17045280e-05 1.14463582e-05 1.12250529e-05 1.10419245e-05
 1.08968188e-05 1.07882722e-05 1.07137918e-05 1.06701929e-05
 1.06535001e-05 1.06595397e-05 1.06836605e-05 1.07205596e-05
 1.07638994e-05 1.08055690e-05 1.08359079e-05 1.08449257e-05
 1.08296602e-05 1.08251395e-05 1.10176217e-05 1.20025136e-05
 1.54326187e-05 1.08534898e-05]","[1.34844471e-05 1.36731583e-05 1.35781789e-05 1.33249412e-05
 1.30016303e-05 1.26569401e-05 1.23169751e-05 1.19965604e-05
 1.17045280e-05 1.14463582e-05 1.12250529e-05 1.10419245e-05
 1.08968188e-05 1.07882722e-05 1.07137918e-05 1.06701929e-05
 1.06535001e-05 1.06595397e-05 1.06836605e-05 1.07205596e-05
 1.07638994e-05 1.08055690e-05 1.08359079e-05 1.08449257e-05
 1.08296602e-05 1.08251395e-05 1.10176217e-05 1.20025136e-05
 1.54326187e-05 1.08534898e-05]","[[1.34844471e-05 1.36731583e-05 1.35781789e-05 1.33249412e-05
  1.30016303e-05 1.26569401e-05 1.23169751e-05 1.19965604e-05
  1.17045280e-05 1.14463582e-05 1.12250529e-05 1.10419245e-05
  1.08968188e-05 1.07882722e-05 1.07137918e-05 1.06701929e-05
  1.06535001e-05 1.06595397e-05 1.06836605e-05 1.07205596e-05
  1.07638994e-05 1.08055690e-05 1.08359079e-05 1.08449257e-05
  1.08296602e-05 1.08251395e-05 1.10176217e-05 1.20025136e-05
  1.54326187e-05 1.08534898e-05]]","[[1.34844471e-05 1.36731583e-05 1.35781789e-05 1.33249412e-05
  1.30016303e-05 1.26569401e-05 1.23169751e-05 1.19965604e-05
  1.17045280e-05 1.14463582e-05 1.12250529e-05 1.10419245e-05
  1.08968188e-05 1.07882722e-05 1.07137918e-05 1.06701929e-05
  1.06535001e-05 1.06595397e-05 1.06836605e-05 1.07205596e-05
  1.07638994e-05 1.08055690e-05 1.08359079e-05 1.08449257e-05
  1.08296602e-05 1.08251395e-05 1.10176217e-05 1.20025136e-05
  1.54326187e-05 1.08534898e-05]]"
84840,1300,optimal,21,945.1016030793417,0.000481514,0.008310347,ECOS,"[7.16645750e-06 7.17564115e-06 7.15826491e-06 7.14179074e-06
 7.16630054e-06 7.25130641e-06 7.40548724e-06 7.68633130e-06
 8.31055633e-06 9.60414733e-06 1.03048686e-05 9.47043871e-06
 8.78922234e-06 8.25790566e-06 7.85098810e-06 7.60162456e-06
 7.51922851e-06 7.55628761e-06 7.64326749e-06 7.72662814e-06
 7.77765240e-06 7.78797124e-06 7.76369021e-06 7.71871129e-06
 7.66782577e-06 7.62192501e-06 7.58622253e-06 7.56154728e-06
 7.54854111e-06 7.56251072e-06]","[7.16645750e-06 7.17564115e-06 7.15826491e-06 7.14179074e-06
 7.16630054e-06 7.25130641e-06 7.40548724e-06 7.68633130e-06
 8.31055633e-06 9.60414733e-06 1.03048686e-05 9.47043871e-06
 8.78922234e-06 8.25790566e-06 7.85098810e-06 7.60162456e-06
 7.51922851e-06 7.55628761e-06 7.64326749e-06 7.72662814e-06
 7.77765240e-06 7.78797124e-06 7.76369021e-06 7.71871129e-06
 7.66782577e-06 7.62192501e-06 7.58622253e-06 7.56154728e-06
 7.54854111e-06 7.56251072e-06]","[[7.16645750e-06 7.17564115e-06 7.15826491e-06 7.14179074e-06
  7.16630054e-06 7.25130641e-06 7.40548724e-06 7.68633130e-06
  8.31055633e-06 9.60414733e-06 1.03048686e-05 9.47043871e-06
  8.78922234e-06 8.25790566e-06 7.85098810e-06 7.60162456e-06
  7.51922851e-06 7.55628761e-06 7.64326749e-06 7.72662814e-06
  7.77765240e-06 7.78797124e-06 7.76369021e-06 7.71871129e-06
  7.66782577e-06 7.62192501e-06 7.58622253e-06 7.56154728e-06
  7.54854111e-06 7.56251072e-06]]","[[7.16645750e-06 7.17564115e-06 7.15826491e-06 7.14179074e-06
  7.16630054e-06 7.25130641e-06 7.40548724e-06 7.68633130e-06
  8.31055633e-06 9.60414733e-06 1.03048686e-05 9.47043871e-06
  8.78922234e-06 8.25790566e-06 7.85098810e-06 7.60162456e-06
  7.51922851e-06 7.55628761e-06 7.64326749e-06 7.72662814e-06
  7.77765240e-06 7.78797124e-06 7.76369021e-06 7.71871129e-06
  7.66782577e-06 7.62192501e-06 7.58622253e-06 7.56154728e-06
  7.54854111e-06 7.56251072e-06]]"
