time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
72720,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.4087241680090846e-08,0.913702389218152,342.638397162886,0.0,1.4087241680090846e-08,420.0,0,0.0,600.0,0.0,0.0
72780,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.4087221234898796e-08,0.9137023892186842,342.6383971630856,0.0,1.4087221234898796e-08,420.0,0,0.0,600.0,0.0,0.0
72840,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.4087294888944842e-08,0.9137023892192164,342.63839716328516,0.0,1.4087294888944842e-08,420.0,0,0.0,600.0,0.0,0.0
72900,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.4087195791806396e-08,0.9137023892197486,342.63839716348474,0.0,1.4087195791806396e-08,420.0,0,0.0,600.0,0.0,0.0
72960,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.4087148650209106e-08,0.9137023892202808,342.6383971636843,0.0,1.4087148650209106e-08,420.0,0,0.0,600.0,0.0,0.0
73020,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.4086967503720693e-08,0.913702389220813,342.6383971638839,0.0,1.4086967503720693e-08,420.0,0,0.0,600.0,0.0,0.0
73080,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.4087155168347451e-08,0.9137023892213452,342.6383971640835,0.0,1.4087155168347451e-08,420.0,0,0.0,600.0,0.0,0.0
73140,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.4087228112641711e-08,0.9137023892218774,342.63839716428305,0.0,1.4087228112641711e-08,420.0,0,0.0,600.0,0.0,0.0
73200,562,['rideHailVehicle-1907871@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0523364485981308, nan, nan, nan]",1,[],[],0,-299.9999999651909,0.9137023892224096,342.6383971644826,0.0,3.480909072095528e-08,420.0,0,0.0,600.0,0.0,0.0
73260,562,['rideHailVehicle-1907871@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0589473684210524, nan, nan, nan]",1,[],[],0,-299.9999999918051,0.898016114769641,336.7560442239887,300.0,8.194888323487248e-09,420.0,0,300.0,600.0,-2.333333333333333,0.0
73320,562,['rideHailVehicle-1907871@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0674698795180722, nan, nan, nan]",1,[],[],0,-299.9999999804559,0.882329840315481,330.8736912829729,300.0,1.9544074802979594e-08,420.0,0,300.0,600.0,-2.333333333333332,0.0
73380,562,['rideHailVehicle-1907871@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0788732394366196, nan, nan, nan]",1,[],[],0,-299.9999999688462,0.8666435658619144,324.9913383421797,300.0,3.115377467111102e-08,420.0,0,300.0,600.0,-2.333333333333332,0.0
73440,562,['rideHailVehicle-1907871@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0949152542372882, nan, nan, nan]",1,[],[],0,-299.99707448428535,0.8509572914089547,319.10898540161406,300.0,0.002925515714650828,420.0,0,300.0,600.0,-2.333333333333332,0.0
73500,562,['rideHailVehicle-1907871@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1191489361702127, nan, nan, nan]",1,[],[],0,-299.9457221877876,0.8352711699225075,313.2266898234908,300.0,0.054277812212376375,420.0,0,300.0,600.0,-2.333333333333332,0.0
73560,562,['rideHailVehicle-1907871@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1599999999999997, nan, nan, nan]",1,[],[],0,-299.85339000320647,0.8195877335234493,307.345401153142,300.0,0.14660999679352926,420.0,0,300.0,600.0,-2.3333333333333286,0.0
73620,562,['rideHailVehicle-1907871@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.243478260869565, nan, nan, nan]",1,[],[],0,-299.72807292084144,0.803909124951019,301.465922917785,300.0,0.2719270791585586,420.0,0,300.0,600.0,-2.3333333333333286,0.0
73680,562,['rideHailVehicle-1907871@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.5090909090909086, nan, nan, nan]",1,[],[],0,-299.57831450398305,0.7882370689057481,295.58890188012145,300.0,0.4216854960169485,420.0,0,300.0,600.0,-2.3333333333333286,0.0
73740,562,['rideHailVehicle-1907871@GlobalRHM'],"[114.99999999999986, 0, 0, 0]",114.99999999999986,"[inf, nan, nan, nan]",1,[],[],0,-114.41320727299703,0.7725728433659064,289.71481728200416,114.99999999999986,0.5867927270028304,420.0,0,114.99999999999986,600.0,-1.9166666666666643,5.0
73800,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,0.7562994569555181,0.7665904534641931,287.471421060965,0.0,0.7562994569555181,420.0,0,0.0,600.0,0.0,65.0
73860,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,0.9256228627003127,0.7666190247769108,287.48213530327183,0.0,0.9256228627003127,420.0,0,0.0,600.0,0.0,0.0
73920,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.094730506588806,0.7666539927516008,287.49524829382676,0.0,1.094730506588806,420.0,0,0.0,600.0,0.0,0.0
73980,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.2635900020422197,0.7666953492372598,287.51075697600345,0.0,1.2635900020422197,420.0,0,0.0,600.0,0.0,0.0
74040,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.4321690102818818,0.7667430848593911,287.52865783436573,0.0,1.4321690102818818,420.0,0,0.0,600.0,0.0,0.0
74100,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.6004352572712424,0.7667971890218114,287.5489468953447,0.0,1.6004352572712424,420.0,0,0.0,600.0,0.0,0.0
74160,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.7683565376661674,0.7668576499090954,287.57161972815607,0.0,1.7683565376661674,420.0,0,0.0,600.0,0.0,0.0
74220,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9359007187577135,0.7669244544891721,287.596671445773,0.0,1.9359007187577135,420.0,0,0.0,600.0,0.0,0.0
74280,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1030357475932737,0.7669975885160677,287.62409670595537,0.0,2.1030357475932737,420.0,0,0.0,600.0,0.0,0.0
74340,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2697296566702083,0.7670770365329194,287.6538897123796,0.0,2.2697296566702083,420.0,0,0.0,600.0,0.0,0.0
74400,562,['rideHailVehicle-2606010@GlobalRHM'],"[210.0, 0, 0, 0]",210.0,"[1.0017211703958693, nan, nan, nan]",1,[],[],0,-206.76216819924807,0.7671627818752028,287.6860442158491,0.0,3.237831800751934,420.0,0,0.0,600.0,0.0,0.0
74460,562,['rideHailVehicle-2606010@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0364683301343571, nan, nan, nan]",1,[],[],0,-295.68230700339336,0.7563516881512055,283.6318840550795,300.0,4.317692996606638,420.0,0,300.0,600.0,-1.583333333333333,0.0
74520,562,['rideHailVehicle-2606010@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0412147505422995, nan, nan, nan]",1,[],[],0,-294.4870239411359,0.7408911754211349,277.83419176089535,300.0,5.512976058864126,420.0,0,300.0,600.0,-1.5833333333333321,0.0
74580,562,['rideHailVehicle-2606010@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0473815461346634, nan, nan, nan]",1,[],[],0,-293.18678806748295,0.7254931611516161,272.05993638950054,300.0,6.813211932517049,420.0,0,300.0,600.0,-1.5833333333333321,0.0
74640,562,['rideHailVehicle-2606010@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0557184750733137, nan, nan, nan]",1,[],[],0,-291.7922136062368,0.7101631330713299,266.3111758391577,300.0,8.207786393763172,420.0,0,300.0,600.0,-1.5833333333333321,0.0
74700,562,['rideHailVehicle-2606010@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0676156583629892, nan, nan, nan]",1,[],[],0,-290.31403671669113,0.6949060239168653,260.58975988609427,300.0,9.685963283308865,420.0,0,300.0,600.0,-1.5833333333333321,0.0
74760,562,['rideHailVehicle-2606010@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.085972850678733, nan, nan, nan]",1,[],[],0,-288.763091166707,0.679726205057007,254.89732779361015,300.0,11.236908833293,420.0,0,300.0,600.0,-1.5833333333333321,0.0
74820,562,['rideHailVehicle-2606010@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1180124223602486, nan, nan, nan]",1,[],[],0,-287.15029639073805,0.6646274813890191,249.23530639818452,300.0,12.849703609261951,420.0,0,300.0,600.0,-1.5833333333333286,0.0
74880,562,['rideHailVehicle-2606010@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1881188118811883, nan, nan, nan]",1,[],[],0,-285.48664151753997,0.6496130868593472,243.60490842973869,300.0,14.513358482460035,420.0,0,300.0,600.0,-1.5833333333333286,0.0
74940,562,['rideHailVehicle-2606010@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.4634146341463414, nan, nan, nan]",1,[],[],0,-283.78316390199166,0.634685680819471,238.00713114508105,300.0,16.216836098008343,420.0,0,300.0,600.0,-1.5833333333333286,0.0
75000,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,17.949219810998375,0.6198473455042771,232.4427553822969,0.0,17.949219810998375,420.0,0,0.0,600.0,0.0,19.0
75060,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,19.666413074970023,0.6205254271391947,232.69703599628605,0.0,19.666413074970023,420.0,0,0.0,600.0,0.0,0.0
75120,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,21.367124498832226,0.6212683805194117,232.97564351484812,0.0,21.367124498832226,420.0,0,0.0,600.0,0.0,0.0
75180,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.050080263316328,0.6220755829976374,233.27834444524825,0.0,23.050080263316328,420.0,0,0.0,600.0,0.0,0.0
75240,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,24.714017634917692,0.6229463638045197,233.60488724897857,0.0,24.714017634917692,420.0,0,0.0,600.0,0.0,0.0
75300,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,26.357694912482845,0.6238800044674414,233.95500249880658,0.0,26.357694912482845,420.0,0,0.0,600.0,0.0,0.0
75360,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,27.97988570733826,0.6248757396050747,234.32840317673342,0.0,27.97988570733826,420.0,0,0.0,600.0,0.0,0.0
75420,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,29.57938649761439,0.6259327575058534,234.72478489092072,0.0,29.57938649761439,420.0,0,0.0,600.0,0.0,0.0
75480,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,31.155013161573486,0.62705020099183,235.14382619963692,0.0,31.155013161573486,420.0,0,0.0,600.0,0.0,0.0
75540,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,32.70561181769885,0.6282271681515688,235.58518888609254,0.0,32.70561181769885,420.0,0,0.0,600.0,0.0,0.0
75600,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,34.23004301809133,0.6294627134825549,236.04851838684328,0.0,34.23004301809133,420.0,0,0.0,600.0,0.0,0.0
75660,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,35.727223684582704,0.6307558484364644,236.53344399626624,0.0,35.727223684582704,420.0,0,0.0,600.0,0.0,0.0
75720,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,37.19607335846853,0.6321055435486865,237.03957966513116,0.0,37.19607335846853,420.0,0,0.0,600.0,0.0,0.0
75780,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,38.63557714337022,0.6335107285372825,237.56652403770946,0.0,38.63557714337022,420.0,0,0.0,600.0,0.0,0.0
75840,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,40.044764300521194,0.6349702947797833,238.11386138057387,0.0,40.044764300521194,420.0,0,0.0,600.0,0.0,0.0
75900,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.42268055488722,0.6364830969813668,238.68116220816458,0.0,41.42268055488722,420.0,0,0.0,600.0,0.0,0.0
75960,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,42.7684758403235,0.638047953796821,239.26798351602548,0.0,42.7684758403235,420.0,0,0.0,600.0,0.0,0.0
76020,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,44.08136531095695,0.6396636517673238,239.87387025709674,0.0,44.08136531095695,420.0,0,0.0,600.0,0.0,0.0
76080,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,45.360585585482866,0.6413289477843204,240.49835626566863,0.0,45.360585585482866,420.0,0,0.0,600.0,0.0,0.0
76140,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,46.60545170747997,0.6430425699004066,241.14096456146297,0.0,46.60545170747997,420.0,0,0.0,600.0,0.0,0.0
76200,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,47.8155004578596,0.6448032202920474,241.80120846065228,0.0,47.8155004578596,420.0,0,0.0,600.0,0.0,0.0
76260,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.99022636996811,0.6466095836363193,242.47859471713863,0.0,48.99022636996811,420.0,0,0.0,600.0,0.0,0.0
76320,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,50.129193546788635,0.6484603255148924,243.17262292404652,0.0,50.129193546788635,420.0,0,0.0,600.0,0.0,0.0
76380,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,51.23214472997602,0.6503540950422162,243.8827864992927,0.0,51.23214472997602,420.0,0,0.0,600.0,0.0,0.0
76440,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,52.299014763002795,0.6522895316140915,244.6085752163007,0.0,52.299014763002795,420.0,0,0.0,600.0,0.0,0.0
76500,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,53.32965273063883,0.6542652721648504,245.34947792544324,0.0,53.32965273063883,420.0,0,0.0,600.0,0.0,0.0
76560,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,54.323957143742945,0.6562799479275829,246.10498133912728,0.0,54.323957143742945,420.0,0,0.0,600.0,0.0,0.0
76620,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,55.28225076929152,0.6583321863013449,246.87457073199698,0.0,55.28225076929152,420.0,0,0.0,600.0,0.0,0.0
76680,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,56.20470690789296,0.6604206268786114,247.6577359512286,0.0,56.20470690789296,420.0,0,0.0,600.0,0.0,0.0
76740,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,57.09142678731998,0.6625439157987689,248.45396929909043,0.0,57.09142678731998,420.0,0,0.0,600.0,0.0,0.0
76800,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,57.942888391471044,0.6647007030253648,249.2627645119108,0.0,57.942888391471044,420.0,0,0.0,600.0,0.0,0.0
76860,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,58.75958915482282,0.6668896565791153,250.08362209745664,0.0,58.75958915482282,420.0,0,0.0,600.0,0.0,0.0
76920,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,59.54173209189964,0.669109463272706,250.9160496104833,0.0,59.54173209189964,420.0,0,0.0,600.0,0.0,0.0
76980,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,60.29006865035604,0.6713588175882601,251.7595574817852,0.0,60.29006865035604,420.0,0,0.0,600.0,0.0,0.0
77040,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,61.00514231049303,0.673636442395923,252.61366678766524,0.0,61.00514231049303,420.0,0,0.0,600.0,0.0,0.0
77100,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,61.687178862310155,0.6759410810973182,253.47790630373055,0.0,61.687178862310155,420.0,0,0.0,600.0,0.0,0.0
77160,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,62.337408041610374,0.6782714856239137,254.35180800427995,0.0,62.337408041610374,420.0,0,0.0,600.0,0.0,0.0
77220,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,62.95604023704822,0.6806264543638628,255.23492128486942,0.0,62.95604023704822,420.0,0,0.0,600.0,0.0,0.0
77280,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,63.543928110611546,0.6830047936533352,256.12679852156094,0.0,63.543928110611546,420.0,0,0.0,600.0,0.0,0.0
77340,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,64.11145005202818,0.6854053420401751,257.0270041697946,0.0,64.11145005202818,420.0,0,0.0,600.0,0.0,0.0
77400,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,64.66654611632465,0.6878273301447264,257.93524971219836,0.0,64.66654611632465,420.0,0,0.0,600.0,0.0,0.0
77460,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,65.20911263110463,0.6902702885449661,258.85135911551293,0.0,65.20911263110463,420.0,0,0.0,600.0,0.0,0.0
77520,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,65.73904834887024,0.6927337439023588,259.7751548777869,0.0,65.73904834887024,420.0,0,0.0,600.0,0.0,0.0
77580,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,66.25625446833367,0.6952172190534632,260.70645806272927,0.0,66.25625446833367,420.0,0,0.0,600.0,0.0,0.0
77640,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,66.76063465492305,0.6977202331023453,261.645088334364,0.0,66.76063465492305,420.0,0,0.0,600.0,0.0,0.0
77700,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,67.25209505096674,0.7002423015137649,262.5908639919754,0.0,67.25209505096674,420.0,0,0.0,600.0,0.0,0.0
77760,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,67.73054429836534,0.7027829362067473,263.54360200519744,0.0,67.73054429836534,420.0,0,0.0,600.0,0.0,0.0
77820,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,68.19589356075105,0.7053416456490122,264.5031180494243,0.0,68.19589356075105,420.0,0,0.0,600.0,0.0,0.0
77880,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,68.64805653153809,0.7079179349522389,265.46922654153497,0.0,68.64805653153809,420.0,0,0.0,600.0,0.0,0.0
77940,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.0869494519297,0.7105113059676351,266.44174067573175,0.0,69.0869494519297,420.0,0,0.0,600.0,0.0,0.0
78000,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.51249112664685,0.7131212573821877,267.4204724596341,0.0,69.51249112664685,420.0,0,0.0,600.0,0.0,0.0
78060,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.92460294402792,0.7157472848155063,268.4052327505949,0.0,69.92460294402792,420.0,0,0.0,600.0,0.0,0.0
78120,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,70.32320888313278,0.7183888809174268,269.395831292302,0.0,70.32320888313278,420.0,0,0.0,600.0,0.0,0.0
78180,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,70.70823553331199,0.7210455354658827,270.3920767514797,0.0,70.70823553331199,420.0,0,0.0,600.0,0.0,0.0
78240,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,71.07961210205677,0.7237167354655163,271.39377675486827,0.0,71.07961210205677,420.0,0,0.0,600.0,0.0,0.0
78300,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,71.43727043260976,0.7264019652465866,272.4007379263141,0.0,71.43727043260976,420.0,0,0.0,600.0,0.0,0.0
78360,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,71.78114501482463,0.7291007065645413,273.4127659241094,0.0,71.78114501482463,420.0,0,0.0,600.0,0.0,0.0
78420,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,72.11117299635916,0.7318124387000005,274.4296654784861,0.0,72.11117299635916,420.0,0,0.0,600.0,0.0,0.0
78480,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,72.42729419730878,0.7345366385591627,275.45124042926784,0.0,72.42729419730878,420.0,0,0.0,600.0,0.0,0.0
78540,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,72.7294511183349,0.7372727807747632,276.47729376372973,0.0,72.7294511183349,420.0,0,0.0,600.0,0.0,0.0
78600,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,73.01758895135745,0.7400203378073401,277.5076276545728,0.0,73.01758895135745,420.0,0,0.0,600.0,0.0,0.0
78660,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,73.29165558972993,0.742778780046904,278.54204349805036,0.0,73.29165558972993,420.0,0,0.0,600.0,0.0,0.0
78720,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,73.55160163756085,0.7455475759149921,279.5803419522382,0.0,73.55160163756085,420.0,0,0.0,600.0,0.0,0.0
78780,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,73.79738041879088,0.7483261919670748,280.622322975437,0.0,73.79738041879088,420.0,0,0.0,600.0,0.0,0.0
78840,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,74.02894798530954,0.7511140929953047,281.6677858647032,0.0,74.02894798530954,420.0,0,0.0,600.0,0.0,0.0
78900,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,74.24626312484791,0.7539107421315724,282.7165292944951,0.0,74.24626312484791,420.0,0,0.0,600.0,0.0,0.0
78960,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,74.44928736983908,0.7567156009508603,283.76835135543047,0.0,74.44928736983908,420.0,0,0.0,600.0,0.0,0.0
79020,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,74.63798500071604,0.759528129574932,284.82304959316986,0.0,74.63798500071604,420.0,0,0.0,600.0,0.0,0.0
79080,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,74.8123230541581,0.762347786776145,285.88042104734666,0.0,74.8123230541581,420.0,0,0.0,600.0,0.0,0.0
79140,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,74.97227132964555,0.7651740300815759,286.9402622906139,0.0,74.97227132964555,420.0,0,0.0,600.0,0.0,0.0
79200,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,75.1178023930816,0.768006315877393,288.00236946778386,0.0,75.1178023930816,420.0,0,0.0,600.0,0.0,0.0
79260,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,75.24889158257695,0.7708440995133649,289.0665383350192,0.0,75.24889158257695,420.0,0,0.0,600.0,0.0,0.0
79320,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,75.36551701194902,0.7736868354075892,290.1325642991057,0.0,75.36551701194902,420.0,0,0.0,600.0,0.0,0.0
79380,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,75.46765957381531,0.7765339771513521,291.20024245677496,0.0,75.46765957381531,420.0,0,0.0,600.0,0.0,0.0
79440,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,75.55530294392929,0.7793849776141051,292.26936763407065,0.0,75.55530294392929,420.0,0,0.0,600.0,0.0,0.0
79500,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,75.628433582657,0.7822392890486065,293.3397344257763,0.0,75.628433582657,420.0,0,0.0,600.0,0.0,0.0
79560,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,75.68704073711125,0.7850963631961168,294.411137234864,0.0,75.68704073711125,420.0,0,0.0,600.0,0.0,0.0
79620,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,75.73111644282335,0.7879556513916763,295.4833703119731,0.0,75.73111644282335,420.0,0,0.0,600.0,0.0,0.0
79680,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,75.76065552462717,0.7908166046694458,296.55622779491307,0.0,75.76065552462717,420.0,0,0.0,600.0,0.0,0.0
79740,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,75.77565559661656,0.7936786738680797,297.62950374817865,0.0,75.77565559661656,420.0,0,0.0,600.0,0.0,0.0
79800,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,75.77611706246171,0.7965413097360976,298.70299220246403,0.0,75.77611706246171,420.0,0,0.0,600.0,0.0,0.0
79860,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,75.72034620285855,0.7994039630372697,299.77648719418227,0.0,75.72034620285855,420.0,0,0.0,600.0,0.0,0.0
79920,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,75.6070685096642,0.8022645094393087,300.84919209872277,0.0,75.6070685096642,420.0,0,0.0,600.0,0.0,0.0
