time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
75420,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203761107606,0.04885435170579734,6.776343770648286,0.0,36.107203761107606,525.0,0,0.0,750.0,0.0,0.0
75480,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720376144526,0.052542168660529284,7.287862490597311,0.0,36.10720376144526,525.0,0,0.0,750.0,0.0,0.0
75540,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203763570915,0.0562299856152957,7.799381210551118,0.0,36.107203763570915,525.0,0,0.0,750.0,0.0,0.0
75600,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720376626855,0.05991780257027923,8.31089993053504,0.0,36.10720376626855,525.0,0,0.0,750.0,0.0,0.0
75660,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720376967346,0.0636056195255383,8.822418650557179,0.0,36.10720376967346,525.0,0,0.0,750.0,0.0,0.0
75720,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203761744486,0.0672934364811451,9.333937370627552,0.0,36.107203761744486,525.0,0,0.0,750.0,0.0,0.0
75780,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203755429545,0.0709812534359421,9.8454560905856,0.0,36.107203755429545,525.0,0,0.0,750.0,0.0,0.0
75840,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720373357716,0.0746690703900941,10.356974810454185,0.0,36.10720373357716,525.0,0,0.0,750.0,0.0,0.0
75900,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720383027368,0.07835688734201421,10.868493530013195,0.0,36.10720383027368,525.0,0,0.0,750.0,0.0,0.0
75960,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203852122865,0.08204470430381045,11.380012250942073,0.0,36.107203852122865,525.0,0,0.0,750.0,0.0,0.0
76020,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720383375148,0.08573252126783823,11.89153097218048,0.0,36.10720383375148,525.0,0,0.0,750.0,0.0,0.0
76080,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720370033225,0.08942033822998967,12.403049693158625,0.0,36.10720370033225,525.0,0,0.0,750.0,0.0,0.0
76140,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203811803615,0.0931081551785143,12.914568412246664,0.0,36.107203811803615,525.0,0,0.0,750.0,0.0,0.0
76200,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720379444431,0.09679597213842407,13.426087132913882,0.0,36.10720379444431,525.0,0,0.0,750.0,0.0,0.0
76260,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203861270435,0.10048378909656086,13.937605853335176,0.0,36.107203861270435,525.0,0,0.0,750.0,0.0,0.0
76320,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720378842487,0.10417160606152295,14.449124574703173,0.0,36.10720378842487,525.0,0,0.0,750.0,0.0,0.0
76380,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203767901716,0.10785942301904494,14.960643295039192,0.0,36.107203767901716,525.0,0,0.0,750.0,0.0,0.0
76440,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720378159187,0.11154723997447079,15.472162015084466,0.0,36.10720378159187,525.0,0,0.0,750.0,0.0,0.0
76500,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720378753654,0.11523505693129489,15.983680735323684,0.0,36.10720378753654,525.0,0,0.0,750.0,0.0,0.0
76560,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720379343479,0.11892287388872615,16.495199455647118,0.0,36.10720379343479,525.0,0,0.0,750.0,0.0,0.0
76620,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203799291966,0.12261069084675984,17.00671817605411,0.0,36.107203799291966,525.0,0,0.0,750.0,0.0,0.0
76680,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720380478803,0.12629850780539173,17.51823689654408,0.0,36.10720380478803,525.0,0,0.0,750.0,0.0,0.0
76740,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720381211603,0.129986324764585,18.029755617111913,0.0,36.10720381211603,525.0,0,0.0,750.0,0.0,0.0
76800,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720382128829,0.13367414172452668,18.541274337783555,0.0,36.10720382128829,525.0,0,0.0,750.0,0.0,0.0
76860,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720382831935,0.13736195868540518,19.052793058585138,0.0,36.10720382831935,525.0,0,0.0,750.0,0.0,0.0
76920,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720383336709,0.1410497756470018,19.564311779486328,0.0,36.10720383336709,525.0,0,0.0,750.0,0.0,0.0
76980,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203836363375,0.14473759260911395,20.075830500459027,0.0,36.107203836363375,525.0,0,0.0,750.0,0.0,0.0
77040,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720383734534,0.14842540957153214,20.587349221474174,0.0,36.10720383734534,525.0,0,0.0,750.0,0.0,0.0
77100,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720383737971,0.15211322653405066,21.098867942503233,0.0,36.10720383737971,525.0,0,0.0,750.0,0.0,0.0
77160,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720383628367,0.15580104349657264,21.61038666353278,0.0,36.10720383628367,525.0,0,0.0,750.0,0.0,0.0
77220,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.1072038342964,0.1594888604589827,22.121905384546796,0.0,36.1072038342964,525.0,0,0.0,750.0,0.0,0.0
77280,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720383140049,0.1631766774211898,22.63342410553266,0.0,36.10720383140049,525.0,0,0.0,750.0,0.0,0.0
77340,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720382796397,0.16686449438310108,23.1449428264775,0.0,36.10720382796397,525.0,0,0.0,750.0,0.0,0.0
77400,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720382387703,0.17055231134466142,23.656461547373656,0.0,36.10720382387703,525.0,0,0.0,750.0,0.0,0.0
77460,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720381880329,0.17424012830580432,24.167980268211913,0.0,36.10720381880329,525.0,0,0.0,750.0,0.0,0.0
77520,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720381182236,0.177927945266429,24.679498988978292,0.0,36.10720381182236,525.0,0,0.0,750.0,0.0,0.0
77580,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.1072038000224,0.18161576222634068,25.191017709645774,0.0,36.1072038000224,525.0,0,0.0,750.0,0.0,0.0
77640,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203790448004,0.1853035791850472,25.70253643014609,0.0,36.107203790448004,525.0,0,0.0,750.0,0.0,0.0
77700,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.1072038212482,0.18899139614277582,26.21405515051077,0.0,36.1072038212482,525.0,0,0.0,750.0,0.0,0.0
77760,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720377775417,0.19267921310365024,26.725573871311788,0.0,36.10720377775417,525.0,0,0.0,750.0,0.0,0.0
77820,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720389461025,0.19636703006008235,27.237092591496637,0.0,36.10720389461025,525.0,0,0.0,750.0,0.0,0.0
77880,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720388881576,0.2000548470284496,27.748611313336948,0.0,36.10720388881576,525.0,0,0.0,750.0,0.0,0.0
77940,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203879646626,0.20374266399622504,28.26013003509517,0.0,36.107203879646626,525.0,0,0.0,750.0,0.0,0.0
78000,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720381330053,0.207430480963064,28.771648756723497,0.0,36.10720381330053,525.0,0,0.0,750.0,0.0,0.0
78060,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203795939846,0.21111829792312667,29.283167477411922,0.0,36.107203795939846,525.0,0,0.0,750.0,0.0,0.0
78120,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720378507821,0.2148061148814162,29.794686197854404,0.0,36.10720378507821,525.0,0,0.0,750.0,0.0,0.0
78180,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203785207325,0.21849393183859636,30.30620491814301,0.0,36.107203785207325,525.0,0,0.0,750.0,0.0,0.0
78240,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720378914431,0.22218174879578972,30.817723638433446,0.0,36.10720378914431,525.0,0,0.0,750.0,0.0,0.0
78300,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720379290057,0.22586956575338518,31.329242358779656,0.0,36.10720379290057,525.0,0,0.0,750.0,0.0,0.0
78360,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.1072037943542,0.22955738271136433,31.84076107917908,0.0,36.1072037943542,525.0,0,0.0,750.0,0.0,0.0
78420,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720379817397,0.23324519966949192,32.3522797995991,0.0,36.10720379817397,525.0,0,0.0,750.0,0.0,0.0
78480,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720380167441,0.23693301662800964,32.86379852007323,0.0,36.10720380167441,525.0,0,0.0,750.0,0.0,0.0
78540,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720380506909,0.24062083358688485,33.37531724059695,0.0,36.10720380506909,525.0,0,0.0,750.0,0.0,0.0
78600,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720380806834,0.24430865054610681,33.886835961168764,0.0,36.10720380806834,525.0,0,0.0,750.0,0.0,0.0
78660,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720381092655,0.24799646750563512,34.39835468178307,0.0,36.10720381092655,525.0,0,0.0,750.0,0.0,0.0
78720,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720381360533,0.2516842844654553,34.90987340243786,0.0,36.10720381360533,525.0,0,0.0,750.0,0.0,0.0
78780,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720381615858,0.2553721014255491,35.4213921231306,0.0,36.10720381615858,525.0,0,0.0,750.0,0.0,0.0
78840,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203818548754,0.2590599183859037,35.93291084385952,0.0,36.107203818548754,525.0,0,0.0,750.0,0.0,0.0
78900,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720382075931,0.2627477353465024,36.44442956462229,0.0,36.10720382075931,525.0,0,0.0,750.0,0.0,0.0
78960,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720382285337,0.2664355523073269,36.95594828541638,0.0,36.10720382285337,525.0,0,0.0,750.0,0.0,0.0
79020,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720382475382,0.2701233692683653,37.46746700624014,0.0,36.10720382475382,525.0,0,0.0,750.0,0.0,0.0
79080,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720382650143,0.27381118622959777,37.97898572709082,0.0,36.10720382650143,525.0,0,0.0,750.0,0.0,0.0
79140,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203827331546,0.2774990031910087,38.49050444796626,0.0,36.107203827331546,525.0,0,0.0,750.0,0.0,0.0
79200,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720384082435,0.2811868201525044,39.002023168853455,0.0,36.10720384082435,525.0,0,0.0,750.0,0.0,0.0
79260,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720387324991,0.28487463711537825,39.5135418899318,0.0,36.10720387324991,525.0,0,0.0,750.0,0.0,0.0
79320,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720383542427,0.28856245408156384,40.025060611469506,0.0,36.10720383542427,525.0,0,0.0,750.0,0.0,0.0
79380,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720385036777,0.2922502710438861,40.53657933247135,0.0,36.10720385036777,525.0,0,0.0,750.0,0.0,0.0
79440,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.1072038656431,0.29593808800773463,41.04809805368489,0.0,36.1072038656431,525.0,0,0.0,750.0,0.0,0.0
79500,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720388260781,0.29962590497314334,41.55961677511483,0.0,36.10720388260781,525.0,0,0.0,750.0,0.0,0.0
79560,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720387389784,0.3033137219402847,42.07113549678511,0.0,36.10720387389784,525.0,0,0.0,750.0,0.0,0.0
79620,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.1072038854169,0.30700153890653653,42.582654218331996,0.0,36.1072038854169,525.0,0,0.0,750.0,0.0,0.0
79680,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203888063275,0.31068935587396485,43.09417294004207,0.0,36.107203888063275,525.0,0,0.0,750.0,0.0,0.0
79740,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720388838616,0.3143771728416634,43.605691661789635,0.0,36.10720388838616,525.0,0,0.0,750.0,0.0,0.0
79800,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720388852153,0.31806498980939496,44.117210383541774,0.0,36.10720388852153,525.0,0,0.0,750.0,0.0,0.0
79860,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203888331775,0.3217528067771404,44.62872910529583,0.0,36.107203888331775,525.0,0,0.0,750.0,0.0,0.0
79920,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720388669194,0.3254406237448664,45.1402478270472,0.0,36.10720388669194,525.0,0,0.0,750.0,0.0,0.0
79980,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203880713065,0.3291284407124249,45.651766548775335,0.0,36.107203880713065,525.0,0,0.0,750.0,0.0,0.0
80040,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720387446773,0.3328162576793728,46.16328527041877,0.0,36.10720387446773,525.0,0,0.0,750.0,0.0,0.0
80100,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.1072038728706,0.33650407464568277,46.674803991973725,0.0,36.1072038728706,525.0,0,0.0,750.0,0.0,0.0
80160,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720384690091,0.3401918916118296,47.18632271350606,0.0,36.10720384690091,525.0,0,0.0,750.0,0.0,0.0
80220,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720390523163,0.3438797085753241,47.69784143467049,0.0,36.10720390523163,525.0,0,0.0,750.0,0.0,0.0
80280,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720384695818,0.34756752554477616,48.20936015666127,0.0,36.10720384695818,525.0,0,0.0,750.0,0.0,0.0
80340,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720385177585,0.35125534250827645,48.72087887782651,0.0,36.10720385177585,525.0,0,0.0,750.0,0.0,0.0
80400,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203854196,0.3549431594722688,49.23239759906,0.0,36.107203854196,525.0,0,0.0,750.0,0.0,0.0
80460,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720385433169,0.3586309764365083,49.74391632032778,0.0,36.10720385433169,525.0,0,0.0,750.0,0.0,0.0
80520,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203854434424,0.3623187934007618,50.25543504159748,0.0,36.107203854434424,525.0,0,0.0,750.0,0.0,0.0
80580,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720385807932,0.36600661036502563,50.76695376286863,0.0,36.10720385807932,525.0,0,0.0,750.0,0.0,0.0
80640,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720386555368,0.3696944273296618,51.27847248419142,0.0,36.10720386555368,525.0,0,0.0,750.0,0.0,0.0
80700,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203870077086,0.37338224429506134,51.7899912056201,0.0,36.107203870077086,525.0,0,0.0,750.0,0.0,0.0
80760,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203874059216,0.3770700612609229,52.30150992711285,0.0,36.107203874059216,525.0,0,0.0,750.0,0.0,0.0
80820,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.1072038774426,0.38075787822719115,52.813028648662026,0.0,36.1072038774426,525.0,0,0.0,750.0,0.0,0.0
80880,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720387467772,0.384445695193805,53.32454737025913,0.0,36.10720387467772,525.0,0,0.0,750.0,0.0,0.0
80940,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203872102495,0.3881335121601365,53.83606609181707,0.0,36.107203872102495,525.0,0,0.0,750.0,0.0,0.0
81000,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720386419648,0.39182132912620493,54.34758481333852,0.0,36.10720386419648,525.0,0,0.0,750.0,0.0,0.0
81060,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203924025875,0.39550914609146587,54.85910353474797,0.0,36.107203924025875,525.0,0,0.0,750.0,0.0,0.0
81120,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720386345371,0.3991969630628375,55.370622257005,0.0,36.10720386345371,525.0,0,0.0,750.0,0.0,0.0
81180,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720387971263,0.4028847800280225,55.88214097840393,0.0,36.10720387971263,525.0,0,0.0,750.0,0.0,0.0
81240,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203881377686,0.40657259699486825,56.3936597000332,0.0,36.107203881377686,525.0,0,0.0,750.0,0.0,0.0
81300,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203881885006,0.410260413961884,56.905178421686045,0.0,36.107203881885006,525.0,0,0.0,750.0,0.0,0.0
81360,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720388217155,0.41394823092895155,57.416697143346084,0.0,36.10720388217155,525.0,0,0.0,750.0,0.0,0.0
81420,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720387213992,0.4176360478960484,57.92821586501018,0.0,36.10720387213992,525.0,0,0.0,750.0,0.0,0.0
81480,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720388320591,0.42132386486212065,58.43973458653216,0.0,36.10720388320591,525.0,0,0.0,750.0,0.0,0.0
81540,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720387958133,0.4250116818293231,58.95125330821091,0.0,36.10720387958133,525.0,0,0.0,750.0,0.0,0.0
81600,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203877052584,0.4286994987961554,59.46277202983831,0.0,36.107203877052584,525.0,0,0.0,750.0,0.0,0.0
81660,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203918122,0.4323873157627294,59.97429075142989,0.0,36.107203918122,525.0,0,0.0,750.0,0.0,0.0
81720,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720386462167,0.43607513273349796,60.48580947360328,0.0,36.10720386462167,525.0,0,0.0,750.0,0.0,0.0
81780,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720387310672,0.4397629496988023,60.99732819501875,0.0,36.10720387310672,525.0,0,0.0,750.0,0.0,0.0
81840,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720387874259,0.4434507666649733,61.50884691655443,0.0,36.10720387874259,525.0,0,0.0,750.0,0.0,0.0
81900,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203885707605,0.4471385836317199,62.02036563816995,0.0,36.107203885707605,525.0,0,0.0,750.0,0.0,0.0
81960,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720389260123,0.4508264005991779,62.53188435988414,0.0,36.10720389260123,525.0,0,0.0,750.0,0.0,0.0
82020,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720389823758,0.45451421756733995,63.04340308169599,0.0,36.10720389823758,525.0,0,0.0,750.0,0.0,0.0
82080,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720390603432,0.45820203453607766,63.55492180358769,0.0,36.10720390603432,525.0,0,0.0,750.0,0.0,0.0
82140,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720390875466,0.46188985150561174,64.06644052558984,0.0,36.10720390875466,525.0,0,0.0,750.0,0.0,0.0
82200,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720391046125,0.46557766847542364,64.57795924763053,0.0,36.10720391046125,525.0,0,0.0,750.0,0.0,0.0
82260,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720391060983,0.4692654854454098,65.0894779696954,0.0,36.10720391060983,525.0,0,0.0,750.0,0.0,0.0
82320,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720390994884,0.4729533024154111,65.60099669176236,0.0,36.10720390994884,525.0,0,0.0,750.0,0.0,0.0
82380,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203908116304,0.476641119385345,66.11251541381996,0.0,36.107203908116304,525.0,0,0.0,750.0,0.0,0.0
82440,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203905352016,0.4803289363550917,66.62403413585162,0.0,36.107203905352016,525.0,0,0.0,750.0,0.0,0.0
82500,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203901061155,0.48401675332455607,67.1355528578441,0.0,36.107203901061155,525.0,0,0.0,750.0,0.0,0.0
82560,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720389751924,0.48770457029358216,67.6470715797758,0.0,36.10720389751924,525.0,0,0.0,750.0,0.0,0.0
82620,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.10720389808226,0.4913923872622466,68.15859030165733,0.0,36.10720389808226,525.0,0,0.0,750.0,0.0,0.0
82680,887,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.107203888546444,0.4950802042309685,68.67010902354683,0.0,36.107203888546444,525.0,0,0.0,750.0,0.0,0.0
