time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
73380,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819937721624647e-09,0.9755950313345713,110.6487498634717,0.0,8.819937721624647e-09,735.0,0,0.0,166.075831870088,0.0,0.0
73440,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.81992556676913e-09,0.9755950313356729,110.64874986359666,0.0,8.81992556676913e-09,735.0,0,0.0,166.07583186259063,0.0,0.0
73500,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819921883194366e-09,0.9755950313367747,110.64874986372162,0.0,8.819921883194366e-09,735.0,0,0.0,166.07583185509327,0.0,0.0
73560,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819929511330776e-09,0.9755950313378764,110.64874986384656,0.0,8.819929511330776e-09,735.0,0,0.0,166.07583184759676,0.0,0.0
73620,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819919408190694e-09,0.9755950313389781,110.64874986397152,0.0,8.819919408190694e-09,735.0,0,0.0,166.0758318400994,0.0,0.0
73680,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.81992284962847e-09,0.9755950313400797,110.64874986409646,0.0,8.81992284962847e-09,735.0,0,0.0,166.0758318326029,0.0,0.0
73740,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819933375856076e-09,0.9755950313411813,110.6487498642214,0.0,8.819933375856076e-09,735.0,0,0.0,166.07583182510638,0.0,0.0
73800,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819926748086117e-09,0.9755950313422831,110.64874986434636,0.0,8.819926748086117e-09,735.0,0,0.0,166.07583181760901,0.0,0.0
73860,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819928902654773e-09,0.9755950313433848,110.64874986447131,0.0,8.819928902654773e-09,735.0,0,0.0,166.07583181011165,0.0,0.0
73920,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819925982172215e-09,0.9755950313444866,110.64874986459627,0.0,8.819925982172215e-09,735.0,0,0.0,166.0758318026143,0.0,0.0
73980,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819934585390494e-09,0.9755950313455883,110.64874986472122,0.0,8.819934585390494e-09,735.0,0,0.0,166.07583179511693,0.0,0.0
74040,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.81992728605143e-09,0.97559503134669,110.64874986484618,0.0,8.81992728605143e-09,735.0,0,0.0,166.07583178761956,0.0,0.0
74100,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819921746886292e-09,0.9755950313477918,110.64874986497114,0.0,8.819921746886292e-09,735.0,0,0.0,166.0758317801222,0.0,0.0
74160,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819932981830745e-09,0.9755950313488934,110.64874986509608,0.0,8.819932981830745e-09,735.0,0,0.0,166.0758317726257,0.0,0.0
74220,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819934343554252e-09,0.9755950313499951,110.64874986522103,0.0,8.819934343554252e-09,735.0,0,0.0,166.07583176512833,0.0,0.0
74280,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819925458275954e-09,0.9755950313510969,110.64874986534599,0.0,8.819925458275954e-09,735.0,0,0.0,166.07583175763097,0.0,0.0
74340,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819923818499953e-09,0.9755950313521986,110.64874986547095,0.0,8.819923818499953e-09,735.0,0,0.0,166.0758317501336,0.0,0.0
74400,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819930339240499e-09,0.9755950313533003,110.64874986559589,0.0,8.819930339240499e-09,735.0,0,0.0,166.0758317426371,0.0,0.0
74460,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819921378667239e-09,0.975595031354402,110.64874986572084,0.0,8.819921378667239e-09,735.0,0,0.0,166.07583173513973,0.0,0.0
74520,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819924153824806e-09,0.9755950313555036,110.64874986584579,0.0,8.819924153824806e-09,735.0,0,0.0,166.07583172764322,0.0,0.0
74580,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819925511891158e-09,0.9755950313566052,110.64874986597073,0.0,8.819925511891158e-09,735.0,0,0.0,166.0758317201467,0.0,0.0
74640,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819936290345808e-09,0.975595031357707,110.64874986609568,0.0,8.819936290345808e-09,735.0,0,0.0,166.07583171264935,0.0,0.0
74700,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819928477772296e-09,0.9755950313588088,110.64874986622064,0.0,8.819928477772296e-09,735.0,0,0.0,166.07583170515198,0.0,0.0
74760,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819928421752983e-09,0.9755950313599104,110.6487498663456,0.0,8.819928421752983e-09,735.0,0,0.0,166.07583169765462,0.0,0.0
74820,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819931299234883e-09,0.9755950313610122,110.64874986647055,0.0,8.819931299234883e-09,735.0,0,0.0,166.07583169015726,0.0,0.0
74880,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.81993235742159e-09,0.9755950313621139,110.64874986659551,0.0,8.81993235742159e-09,735.0,0,0.0,166.0758316826599,0.0,0.0
74940,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.81992899336895e-09,0.9755950313632157,110.64874986672046,0.0,8.81992899336895e-09,735.0,0,0.0,166.07583167516253,0.0,0.0
75000,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819931065203713e-09,0.9755950313643175,110.64874986684542,0.0,8.819931065203713e-09,735.0,0,0.0,166.07583166766517,0.0,0.0
75060,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819925878932415e-09,0.9755950313654191,110.64874986697038,0.0,8.819925878932415e-09,735.0,0,0.0,166.0758316601678,0.0,0.0
75120,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819927812063115e-09,0.9755950313665209,110.64874986709533,0.0,8.819927812063115e-09,735.0,0,0.0,166.07583165267044,0.0,0.0
75180,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819926848678463e-09,0.9755950313676227,110.64874986722029,0.0,8.819926848678463e-09,735.0,0,0.0,166.07583164517308,0.0,0.0
75240,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819932463651274e-09,0.9755950313687244,110.64874986734524,0.0,8.819932463651274e-09,735.0,0,0.0,166.07583163767572,0.0,0.0
75300,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.81994050520682e-09,0.9755950313698262,110.6487498674702,0.0,8.81994050520682e-09,735.0,0,0.0,166.07583163017836,0.0,0.0
75360,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819930353620436e-09,0.9755950313709278,110.64874986759516,0.0,8.819930353620436e-09,735.0,0,0.0,166.075831622681,0.0,0.0
75420,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819927329325065e-09,0.9755950313720296,110.64874986772011,0.0,8.819927329325065e-09,735.0,0,0.0,166.07583161518363,0.0,0.0
75480,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819929652152212e-09,0.9755950313731314,110.64874986784507,0.0,8.819929652152212e-09,735.0,0,0.0,166.07583160768627,0.0,0.0
75540,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819927103951507e-09,0.9755950313742331,110.64874986797003,0.0,8.819927103951507e-09,735.0,0,0.0,166.0758316001889,0.0,0.0
75600,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.81992814545788e-09,0.9755950313753349,110.64874986809498,0.0,8.81992814545788e-09,735.0,0,0.0,166.07583159269154,0.0,0.0
75660,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819931603970659e-09,0.9755950313764366,110.64874986821994,0.0,8.819931603970659e-09,735.0,0,0.0,166.07583158519418,0.0,0.0
75720,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.81992381151518e-09,0.9755950313775383,110.6487498683449,0.0,8.81992381151518e-09,735.0,0,0.0,166.07583157769682,0.0,0.0
75780,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819931980893586e-09,0.97559503137864,110.64874986846984,0.0,8.819931980893586e-09,735.0,0,0.0,166.0758315702003,0.0,0.0
75840,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819926024430543e-09,0.9755950313797417,110.64874986859479,0.0,8.819926024430543e-09,735.0,0,0.0,166.07583156270294,0.0,0.0
75900,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819924489757049e-09,0.9755950313808435,110.64874986871975,0.0,8.819924489757049e-09,735.0,0,0.0,166.07583155520558,0.0,0.0
75960,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819917605585184e-09,0.975595031381945,110.64874986884469,0.0,8.819917605585184e-09,735.0,0,0.0,166.07583154770907,0.0,0.0
76020,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819925719010007e-09,0.9755950313830467,110.64874986896963,0.0,8.819925719010007e-09,735.0,0,0.0,166.07583154021256,0.0,0.0
76080,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819939759352192e-09,0.9755950313841484,110.64874986909459,0.0,8.819939759352192e-09,735.0,0,0.0,166.0758315327152,0.0,0.0
76140,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819934739342711e-09,0.9755950313852502,110.64874986921954,0.0,8.819934739342711e-09,735.0,0,0.0,166.07583152521784,0.0,0.0
76200,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819926012283771e-09,0.975595031386352,110.6487498693445,0.0,8.819926012283771e-09,735.0,0,0.0,166.07583151772047,0.0,0.0
76260,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819922351765597e-09,0.9755950313874536,110.64874986946946,0.0,8.819922351765597e-09,735.0,0,0.0,166.0758315102231,0.0,0.0
76320,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819932922306847e-09,0.9755950313885553,110.6487498695944,0.0,8.819932922306847e-09,735.0,0,0.0,166.0758315027266,0.0,0.0
76380,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819919836703193e-09,0.975595031389657,110.64874986971935,0.0,8.819919836703193e-09,735.0,0,0.0,166.07583149522924,0.0,0.0
76440,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819927421597491e-09,0.9755950313907586,110.6487498698443,0.0,8.819927421597491e-09,735.0,0,0.0,166.07583148773273,0.0,0.0
76500,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819923818257826e-09,0.9755950313918604,110.64874986996925,0.0,8.819923818257826e-09,735.0,0,0.0,166.07583148023537,0.0,0.0
76560,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819928123536932e-09,0.975595031392962,110.64874987009419,0.0,8.819928123536932e-09,735.0,0,0.0,166.07583147273886,0.0,0.0
76620,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819927216191611e-09,0.9755950313940638,110.64874987021915,0.0,8.819927216191611e-09,735.0,0,0.0,166.0758314652415,0.0,0.0
76680,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819922291609482e-09,0.9755950313951655,110.6487498703441,0.0,8.819922291609482e-09,735.0,0,0.0,166.07583145774413,0.0,0.0
76740,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819926865331389e-09,0.9755950313962671,110.64874987046905,0.0,8.819926865331389e-09,735.0,0,0.0,166.07583145024762,0.0,0.0
76800,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819937928854833e-09,0.9755950313973688,110.648749870594,0.0,8.819937928854833e-09,735.0,0,0.0,166.07583144275026,0.0,0.0
76860,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819937462249153e-09,0.9755950313984706,110.64874987071896,0.0,8.819937462249153e-09,735.0,0,0.0,166.0758314352529,0.0,0.0
76920,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819922094412908e-09,0.9755950313995724,110.64874987084391,0.0,8.819922094412908e-09,735.0,0,0.0,166.07583142775553,0.0,0.0
76980,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.8199296632605e-09,0.9755950314006739,110.64874987096886,0.0,8.8199296632605e-09,735.0,0,0.0,166.07583142025902,0.0,0.0
77040,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819936185055331e-09,0.9755950314017757,110.64874987109381,0.0,8.819936185055331e-09,735.0,0,0.0,166.07583141276166,0.0,0.0
77100,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819927657814043e-09,0.9755950314028774,110.64874987121877,0.0,8.819927657814043e-09,735.0,0,0.0,166.0758314052643,0.0,0.0
77160,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819934606703882e-09,0.9755950314039792,110.64874987134372,0.0,8.819934606703882e-09,735.0,0,0.0,166.07583139776693,0.0,0.0
77220,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819933892961073e-09,0.975595031405081,110.64874987146868,0.0,8.819933892961073e-09,735.0,0,0.0,166.07583139026957,0.0,0.0
77280,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819934865854283e-09,0.9755950314061826,110.64874987159364,0.0,8.819934865854283e-09,735.0,0,0.0,166.0758313827722,0.0,0.0
77340,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819934403719189e-09,0.9755950314072844,110.64874987171859,0.0,8.819934403719189e-09,735.0,0,0.0,166.07583137527484,0.0,0.0
77400,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819925404200895e-09,0.9755950314083861,110.64874987184355,0.0,8.819925404200895e-09,735.0,0,0.0,166.07583136777748,0.0,0.0
77460,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819923725724536e-09,0.9755950314094879,110.6487498719685,0.0,8.819923725724536e-09,735.0,0,0.0,166.07583136028012,0.0,0.0
77520,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819939471683984e-09,0.9755950314105896,110.64874987209345,0.0,8.819939471683984e-09,735.0,0,0.0,166.0758313527836,0.0,0.0
77580,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819937654389477e-09,0.9755950314116912,110.6487498722184,0.0,8.819937654389477e-09,735.0,0,0.0,166.07583134528625,0.0,0.0
77640,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819920924238493e-09,0.975595031412793,110.64874987234336,0.0,8.819920924238493e-09,735.0,0,0.0,166.07583133778888,0.0,0.0
77700,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.81993149515251e-09,0.9755950314138946,110.6487498724683,0.0,8.81993149515251e-09,735.0,0,0.0,166.07583133029237,0.0,0.0
77760,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819929608787209e-09,0.9755950314149964,110.64874987259326,0.0,8.819929608787209e-09,735.0,0,0.0,166.075831322795,0.0,0.0
77820,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819931081632895e-09,0.9755950314160982,110.64874987271821,0.0,8.819931081632895e-09,735.0,0,0.0,166.07583131529765,0.0,0.0
77880,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819916309330748e-09,0.9755950314171998,110.64874987284317,0.0,8.819916309330748e-09,735.0,0,0.0,166.07583130780029,0.0,0.0
77940,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.81992250459964e-09,0.9755950314183015,110.64874987296811,0.0,8.81992250459964e-09,735.0,0,0.0,166.07583130030378,0.0,0.0
78000,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819924620290634e-09,0.9755950314194031,110.64874987309305,0.0,8.819924620290634e-09,735.0,0,0.0,166.07583129280727,0.0,0.0
78060,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819925633105922e-09,0.9755950314205047,110.648749873218,0.0,8.819925633105922e-09,735.0,0,0.0,166.07583128531076,0.0,0.0
78120,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819921573305815e-09,0.9755950314216064,110.64874987334295,0.0,8.819921573305815e-09,735.0,0,0.0,166.0758312778134,0.0,0.0
78180,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.81992704143923e-09,0.9755950314227081,110.64874987346789,0.0,8.81992704143923e-09,735.0,0,0.0,166.07583127031688,0.0,0.0
78240,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819927528195962e-09,0.9755950314238098,110.64874987359285,0.0,8.819927528195962e-09,735.0,0,0.0,166.07583126281952,0.0,0.0
78300,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819928693587725e-09,0.9755950314249116,110.6487498737178,0.0,8.819928693587725e-09,735.0,0,0.0,166.07583125532216,0.0,0.0
78360,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819933983080938e-09,0.9755950314260133,110.64874987384276,0.0,8.819933983080938e-09,735.0,0,0.0,166.0758312478248,0.0,0.0
78420,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819923318920882e-09,0.975595031427115,110.64874987396772,0.0,8.819923318920882e-09,735.0,0,0.0,166.07583124032743,0.0,0.0
78480,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.81992960754659e-09,0.9755950314282167,110.64874987409266,0.0,8.81992960754659e-09,735.0,0,0.0,166.07583123283092,0.0,0.0
78540,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819933985009098e-09,0.9755950314293184,110.64874987421761,0.0,8.819933985009098e-09,735.0,0,0.0,166.07583122533356,0.0,0.0
78600,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819924954695235e-09,0.9755950314304201,110.64874987434257,0.0,8.819924954695235e-09,735.0,0,0.0,166.0758312178362,0.0,0.0
78660,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819930073495219e-09,0.9755950314315217,110.64874987446751,0.0,8.819930073495219e-09,735.0,0,0.0,166.0758312103397,0.0,0.0
78720,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819927095783287e-09,0.9755950314326235,110.64874987459247,0.0,8.819927095783287e-09,735.0,0,0.0,166.07583120284232,0.0,0.0
78780,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819929554610685e-09,0.9755950314337253,110.64874987471742,0.0,8.819929554610685e-09,735.0,0,0.0,166.07583119534496,0.0,0.0
78840,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.81993507491367e-09,0.975595031434827,110.64874987484238,0.0,8.81993507491367e-09,735.0,0,0.0,166.0758311878476,0.0,0.0
78900,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819924737439187e-09,0.9755950314359287,110.64874987496734,0.0,8.819924737439187e-09,735.0,0,0.0,166.07583118035024,0.0,0.0
78960,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819934150339177e-09,0.9755950314370303,110.64874987509228,0.0,8.819934150339177e-09,735.0,0,0.0,166.07583117285373,0.0,0.0
79020,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819934404522765e-09,0.9755950314381321,110.64874987521723,0.0,8.819934404522765e-09,735.0,0,0.0,166.07583116535636,0.0,0.0
79080,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819929031714895e-09,0.9755950314392339,110.64874987534219,0.0,8.819929031714895e-09,735.0,0,0.0,166.075831157859,0.0,0.0
79140,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819933020823019e-09,0.9755950314403355,110.64874987546715,0.0,8.819933020823019e-09,735.0,0,0.0,166.07583115036164,0.0,0.0
79200,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819928379209503e-09,0.9755950314414373,110.6487498755921,0.0,8.819928379209503e-09,735.0,0,0.0,166.07583114286427,0.0,0.0
79260,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819931049120102e-09,0.975595031442539,110.64874987571706,0.0,8.819931049120102e-09,735.0,0,0.0,166.0758311353669,0.0,0.0
79320,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819929815583766e-09,0.9755950314436408,110.64874987584201,0.0,8.819929815583766e-09,735.0,0,0.0,166.07583112786955,0.0,0.0
79380,1080,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,8.819919861765965e-09,0.9755950314447426,110.64874987596697,0.0,8.819919861765965e-09,735.0,0,0.0,166.0758311203722,0.0,0.0
