time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
75900,898,optimal,19,1062.7636363913487,0.00041751,0.007792577,ECOS,"[9.32213649e-06 9.82761100e-06 1.00476255e-05 9.98058795e-06
 9.63666562e-06 8.94037552e-06 7.68809588e-06 5.98293872e-06
 5.17617605e-06 5.90190285e-06 7.15200874e-06 8.29439974e-06
 9.22611406e-06 9.96591473e-06 1.05398033e-05 1.09640902e-05
 1.12469998e-05 1.13950768e-05 1.14225962e-05 1.13563044e-05
 1.12296728e-05 1.10733321e-05 1.09109878e-05 1.07603379e-05
 1.06343340e-05 1.05404755e-05 1.04794936e-05 1.04457623e-05
 1.04310746e-05 1.04377807e-05]","[9.32213649e-06 9.82761100e-06 1.00476255e-05 9.98058795e-06
 9.63666562e-06 8.94037552e-06 7.68809588e-06 5.98293872e-06
 5.17617605e-06 5.90190285e-06 7.15200874e-06 8.29439974e-06
 9.22611406e-06 9.96591473e-06 1.05398033e-05 1.09640902e-05
 1.12469998e-05 1.13950768e-05 1.14225962e-05 1.13563044e-05
 1.12296728e-05 1.10733321e-05 1.09109878e-05 1.07603379e-05
 1.06343340e-05 1.05404755e-05 1.04794936e-05 1.04457623e-05
 1.04310746e-05 1.04377807e-05]","[[9.32213649e-06 9.82761100e-06 1.00476255e-05 9.98058795e-06
  9.63666562e-06 8.94037552e-06 7.68809588e-06 5.98293872e-06
  5.17617605e-06 5.90190285e-06 7.15200874e-06 8.29439974e-06
  9.22611406e-06 9.96591473e-06 1.05398033e-05 1.09640902e-05
  1.12469998e-05 1.13950768e-05 1.14225962e-05 1.13563044e-05
  1.12296728e-05 1.10733321e-05 1.09109878e-05 1.07603379e-05
  1.06343340e-05 1.05404755e-05 1.04794936e-05 1.04457623e-05
  1.04310746e-05 1.04377807e-05]]","[[9.32213649e-06 9.82761100e-06 1.00476255e-05 9.98058795e-06
  9.63666562e-06 8.94037552e-06 7.68809588e-06 5.98293872e-06
  5.17617605e-06 5.90190285e-06 7.15200874e-06 8.29439974e-06
  9.22611406e-06 9.96591473e-06 1.05398033e-05 1.09640902e-05
  1.12469998e-05 1.13950768e-05 1.14225962e-05 1.13563044e-05
  1.12296728e-05 1.10733321e-05 1.09109878e-05 1.07603379e-05
  1.06343340e-05 1.05404755e-05 1.04794936e-05 1.04457623e-05
  1.04310746e-05 1.04377807e-05]]"
75960,898,optimal,19,988.2226507611003,0.000413409,0.007847179,ECOS,"[1.02072054e-05 1.05779117e-05 1.07496180e-05 1.06178053e-05
 1.00684641e-05 8.96938065e-06 7.08337589e-06 5.49861004e-06
 6.30258450e-06 7.87682198e-06 9.27070612e-06 1.04037004e-05
 1.12865762e-05 1.19205520e-05 1.23090192e-05 1.24692241e-05
 1.24459342e-05 1.23115294e-05 1.21320024e-05 1.19444894e-05
 1.17664974e-05 1.16081680e-05 1.14762262e-05 1.13740387e-05
 1.13017748e-05 1.12578953e-05 1.12423675e-05 1.12636617e-05
 1.13600482e-05 1.16937869e-05]","[1.02072054e-05 1.05779117e-05 1.07496180e-05 1.06178053e-05
 1.00684641e-05 8.96938065e-06 7.08337589e-06 5.49861004e-06
 6.30258450e-06 7.87682198e-06 9.27070612e-06 1.04037004e-05
 1.12865762e-05 1.19205520e-05 1.23090192e-05 1.24692241e-05
 1.24459342e-05 1.23115294e-05 1.21320024e-05 1.19444894e-05
 1.17664974e-05 1.16081680e-05 1.14762262e-05 1.13740387e-05
 1.13017748e-05 1.12578953e-05 1.12423675e-05 1.12636617e-05
 1.13600482e-05 1.16937869e-05]","[[1.02072054e-05 1.05779117e-05 1.07496180e-05 1.06178053e-05
  1.00684641e-05 8.96938065e-06 7.08337589e-06 5.49861004e-06
  6.30258450e-06 7.87682198e-06 9.27070612e-06 1.04037004e-05
  1.12865762e-05 1.19205520e-05 1.23090192e-05 1.24692241e-05
  1.24459342e-05 1.23115294e-05 1.21320024e-05 1.19444894e-05
  1.17664974e-05 1.16081680e-05 1.14762262e-05 1.13740387e-05
  1.13017748e-05 1.12578953e-05 1.12423675e-05 1.12636617e-05
  1.13600482e-05 1.16937869e-05]]","[[1.02072054e-05 1.05779117e-05 1.07496180e-05 1.06178053e-05
  1.00684641e-05 8.96938065e-06 7.08337589e-06 5.49861004e-06
  6.30258450e-06 7.87682198e-06 9.27070612e-06 1.04037004e-05
  1.12865762e-05 1.19205520e-05 1.23090192e-05 1.24692241e-05
  1.24459342e-05 1.23115294e-05 1.21320024e-05 1.19444894e-05
  1.17664974e-05 1.16081680e-05 1.14762262e-05 1.13740387e-05
  1.13017748e-05 1.12578953e-05 1.12423675e-05 1.12636617e-05
  1.13600482e-05 1.16937869e-05]]"
76020,898,optimal,20,916.6689461530754,0.000422009,0.008485994,ECOS,"[6.13085394e-06 6.18432514e-06 6.21365153e-06 6.22207834e-06
 6.19584858e-06 6.10545836e-06 5.75285877e-06 5.58721981e-06
 6.99013959e-06 7.51910764e-06 7.25153471e-06 6.61920059e-06
 5.96455307e-06 5.54230337e-06 5.45828763e-06 5.61058749e-06
 5.83778970e-06 6.05197913e-06 6.22358792e-06 6.34760593e-06
 6.42929191e-06 6.47802924e-06 6.50329847e-06 6.51160149e-06
 6.50382756e-06 6.47060071e-06 6.38121717e-06 6.15720756e-06
 5.62801350e-06 5.71582718e-06]","[6.13085394e-06 6.18432514e-06 6.21365153e-06 6.22207834e-06
 6.19584858e-06 6.10545836e-06 5.75285877e-06 5.58721981e-06
 6.99013959e-06 7.51910764e-06 7.25153471e-06 6.61920059e-06
 5.96455307e-06 5.54230337e-06 5.45828763e-06 5.61058749e-06
 5.83778970e-06 6.05197913e-06 6.22358792e-06 6.34760593e-06
 6.42929191e-06 6.47802924e-06 6.50329847e-06 6.51160149e-06
 6.50382756e-06 6.47060071e-06 6.38121717e-06 6.15720756e-06
 5.62801350e-06 5.71582718e-06]","[[6.13085394e-06 6.18432514e-06 6.21365153e-06 6.22207834e-06
  6.19584858e-06 6.10545836e-06 5.75285877e-06 5.58721981e-06
  6.99013959e-06 7.51910764e-06 7.25153471e-06 6.61920059e-06
  5.96455307e-06 5.54230337e-06 5.45828763e-06 5.61058749e-06
  5.83778970e-06 6.05197913e-06 6.22358792e-06 6.34760593e-06
  6.42929191e-06 6.47802924e-06 6.50329847e-06 6.51160149e-06
  6.50382756e-06 6.47060071e-06 6.38121717e-06 6.15720756e-06
  5.62801350e-06 5.71582718e-06]]","[[6.13085394e-06 6.18432514e-06 6.21365153e-06 6.22207834e-06
  6.19584858e-06 6.10545836e-06 5.75285877e-06 5.58721981e-06
  6.99013959e-06 7.51910764e-06 7.25153471e-06 6.61920059e-06
  5.96455307e-06 5.54230337e-06 5.45828763e-06 5.61058749e-06
  5.83778970e-06 6.05197913e-06 6.22358792e-06 6.34760593e-06
  6.42929191e-06 6.47802924e-06 6.50329847e-06 6.51160149e-06
  6.50382756e-06 6.47060071e-06 6.38121717e-06 6.15720756e-06
  5.62801350e-06 5.71582718e-06]]"
76080,898,optimal,20,848.2796775909358,0.00045791,0.007820078,ECOS,"[7.20433092e-06 7.20526233e-06 7.20133242e-06 7.21140275e-06
 7.18222797e-06 7.25804258e-06 7.38124788e-06 7.54139660e-06
 8.42736614e-06 8.50684696e-06 8.04544077e-06 7.47795146e-06
 7.11406047e-06 7.05238927e-06 7.17867509e-06 7.34697024e-06
 7.48443935e-06 7.57255376e-06 7.61700718e-06 7.63172547e-06
 7.63067401e-06 7.62441428e-06 7.61966920e-06 7.62003582e-06
 7.62612393e-06 7.63205663e-06 7.61033838e-06 7.46474630e-06
 7.04322889e-06 8.66767164e-06]","[7.20433092e-06 7.20526233e-06 7.20133242e-06 7.21140275e-06
 7.18222797e-06 7.25804258e-06 7.38124788e-06 7.54139660e-06
 8.42736614e-06 8.50684696e-06 8.04544077e-06 7.47795146e-06
 7.11406047e-06 7.05238927e-06 7.17867509e-06 7.34697024e-06
 7.48443935e-06 7.57255376e-06 7.61700718e-06 7.63172547e-06
 7.63067401e-06 7.62441428e-06 7.61966920e-06 7.62003582e-06
 7.62612393e-06 7.63205663e-06 7.61033838e-06 7.46474630e-06
 7.04322889e-06 8.66767164e-06]","[[7.20433092e-06 7.20526233e-06 7.20133242e-06 7.21140275e-06
  7.18222797e-06 7.25804258e-06 7.38124788e-06 7.54139660e-06
  8.42736614e-06 8.50684696e-06 8.04544077e-06 7.47795146e-06
  7.11406047e-06 7.05238927e-06 7.17867509e-06 7.34697024e-06
  7.48443935e-06 7.57255376e-06 7.61700718e-06 7.63172547e-06
  7.63067401e-06 7.62441428e-06 7.61966920e-06 7.62003582e-06
  7.62612393e-06 7.63205663e-06 7.61033838e-06 7.46474630e-06
  7.04322889e-06 8.66767164e-06]]","[[7.20433092e-06 7.20526233e-06 7.20133242e-06 7.21140275e-06
  7.18222797e-06 7.25804258e-06 7.38124788e-06 7.54139660e-06
  8.42736614e-06 8.50684696e-06 8.04544077e-06 7.47795146e-06
  7.11406047e-06 7.05238927e-06 7.17867509e-06 7.34697024e-06
  7.48443935e-06 7.57255376e-06 7.61700718e-06 7.63172547e-06
  7.63067401e-06 7.62441428e-06 7.61966920e-06 7.62003582e-06
  7.62612393e-06 7.63205663e-06 7.61033838e-06 7.46474630e-06
  7.04322889e-06 8.66767164e-06]]"
76140,898,optimal,20,783.1966540488538,0.000473111,0.008549295,ECOS,"[6.70768211e-06 6.08431908e-06 5.68059677e-06 5.63569217e-06
 5.56551159e-06 5.56416195e-06 5.55638809e-06 5.54522840e-06
 5.55733756e-06 5.56133733e-06 5.55673583e-06 5.59081499e-06
 5.64919472e-06 5.55102105e-06 5.77029358e-06 6.71408332e-06
 6.79640949e-06 6.62426494e-06 6.28538633e-06 5.88012563e-06
 5.51081076e-06 5.26025551e-06 5.16786728e-06 5.20930150e-06
 5.32442757e-06 5.46222783e-06 5.59459618e-06 5.70899319e-06
 5.80018874e-06 5.86912700e-06]","[6.70768211e-06 6.08431908e-06 5.68059677e-06 5.63569217e-06
 5.56551159e-06 5.56416195e-06 5.55638809e-06 5.54522840e-06
 5.55733756e-06 5.56133733e-06 5.55673583e-06 5.59081499e-06
 5.64919472e-06 5.55102105e-06 5.77029358e-06 6.71408332e-06
 6.79640949e-06 6.62426494e-06 6.28538633e-06 5.88012563e-06
 5.51081076e-06 5.26025551e-06 5.16786728e-06 5.20930150e-06
 5.32442757e-06 5.46222783e-06 5.59459618e-06 5.70899319e-06
 5.80018874e-06 5.86912700e-06]","[[6.70768211e-06 6.08431908e-06 5.68059677e-06 5.63569217e-06
  5.56551159e-06 5.56416195e-06 5.55638809e-06 5.54522840e-06
  5.55733756e-06 5.56133733e-06 5.55673583e-06 5.59081499e-06
  5.64919472e-06 5.55102105e-06 5.77029358e-06 6.71408332e-06
  6.79640949e-06 6.62426494e-06 6.28538633e-06 5.88012563e-06
  5.51081076e-06 5.26025551e-06 5.16786728e-06 5.20930150e-06
  5.32442757e-06 5.46222783e-06 5.59459618e-06 5.70899319e-06
  5.80018874e-06 5.86912700e-06]]","[[6.70768211e-06 6.08431908e-06 5.68059677e-06 5.63569217e-06
  5.56551159e-06 5.56416195e-06 5.55638809e-06 5.54522840e-06
  5.55733756e-06 5.56133733e-06 5.55673583e-06 5.59081499e-06
  5.64919472e-06 5.55102105e-06 5.77029358e-06 6.71408332e-06
  6.79640949e-06 6.62426494e-06 6.28538633e-06 5.88012563e-06
  5.51081076e-06 5.26025551e-06 5.16786728e-06 5.20930150e-06
  5.32442757e-06 5.46222783e-06 5.59459618e-06 5.70899319e-06
  5.80018874e-06 5.86912700e-06]]"
76200,898,optimal,20,721.5279918784536,0.00046161,0.008198387,ECOS,"[7.27818532e-06 7.25070153e-06 7.21508009e-06 7.14201941e-06
 7.06380192e-06 7.03590771e-06 7.08056670e-06 7.16118719e-06
 7.22563657e-06 7.25522797e-06 7.28512384e-06 7.37929140e-06
 7.51473603e-06 7.54087049e-06 8.51303622e-06 8.63618715e-06
 8.42005765e-06 8.02048272e-06 7.60711457e-06 7.37094900e-06
 7.36156695e-06 7.47025796e-06 7.57076129e-06 7.60490893e-06
 7.57740232e-06 7.52392550e-06 7.47723060e-06 7.45128859e-06
 7.45459015e-06 7.55003767e-06]","[7.27818532e-06 7.25070153e-06 7.21508009e-06 7.14201941e-06
 7.06380192e-06 7.03590771e-06 7.08056670e-06 7.16118719e-06
 7.22563657e-06 7.25522797e-06 7.28512384e-06 7.37929140e-06
 7.51473603e-06 7.54087049e-06 8.51303622e-06 8.63618715e-06
 8.42005765e-06 8.02048272e-06 7.60711457e-06 7.37094900e-06
 7.36156695e-06 7.47025796e-06 7.57076129e-06 7.60490893e-06
 7.57740232e-06 7.52392550e-06 7.47723060e-06 7.45128859e-06
 7.45459015e-06 7.55003767e-06]","[[7.27818532e-06 7.25070153e-06 7.21508009e-06 7.14201941e-06
  7.06380192e-06 7.03590771e-06 7.08056670e-06 7.16118719e-06
  7.22563657e-06 7.25522797e-06 7.28512384e-06 7.37929140e-06
  7.51473603e-06 7.54087049e-06 8.51303622e-06 8.63618715e-06
  8.42005765e-06 8.02048272e-06 7.60711457e-06 7.37094900e-06
  7.36156695e-06 7.47025796e-06 7.57076129e-06 7.60490893e-06
  7.57740232e-06 7.52392550e-06 7.47723060e-06 7.45128859e-06
  7.45459015e-06 7.55003767e-06]]","[[7.27818532e-06 7.25070153e-06 7.21508009e-06 7.14201941e-06
  7.06380192e-06 7.03590771e-06 7.08056670e-06 7.16118719e-06
  7.22563657e-06 7.25522797e-06 7.28512384e-06 7.37929140e-06
  7.51473603e-06 7.54087049e-06 8.51303622e-06 8.63618715e-06
  8.42005765e-06 8.02048272e-06 7.60711457e-06 7.37094900e-06
  7.36156695e-06 7.47025796e-06 7.57076129e-06 7.60490893e-06
  7.57740232e-06 7.52392550e-06 7.47723060e-06 7.45128859e-06
  7.45459015e-06 7.55003767e-06]]"
76260,898,optimal,20,663.3495971798204,0.000446311,0.008278688,ECOS,"[7.33004217e-06 7.08430777e-06 6.83356621e-06 6.75967003e-06
 6.89253838e-06 7.11502957e-06 7.30332694e-06 7.36857419e-06
 7.22915118e-06 6.76204051e-06 5.80943835e-06 4.57034266e-06
 4.06807084e-06 4.73281795e-06 5.71874898e-06 6.55653010e-06
 7.19993537e-06 7.67837678e-06 8.01269622e-06 8.20808842e-06
 8.27020069e-06 8.22348514e-06 8.10873608e-06 7.96543004e-06
 7.82235983e-06 7.69921167e-06 7.60884764e-06 7.55567047e-06
 7.53291165e-06 7.52608980e-06]","[7.33004217e-06 7.08430777e-06 6.83356621e-06 6.75967003e-06
 6.89253838e-06 7.11502957e-06 7.30332694e-06 7.36857419e-06
 7.22915118e-06 6.76204051e-06 5.80943835e-06 4.57034266e-06
 4.06807084e-06 4.73281795e-06 5.71874898e-06 6.55653010e-06
 7.19993537e-06 7.67837678e-06 8.01269622e-06 8.20808842e-06
 8.27020069e-06 8.22348514e-06 8.10873608e-06 7.96543004e-06
 7.82235983e-06 7.69921167e-06 7.60884764e-06 7.55567047e-06
 7.53291165e-06 7.52608980e-06]","[[7.33004217e-06 7.08430777e-06 6.83356621e-06 6.75967003e-06
  6.89253838e-06 7.11502957e-06 7.30332694e-06 7.36857419e-06
  7.22915118e-06 6.76204051e-06 5.80943835e-06 4.57034266e-06
  4.06807084e-06 4.73281795e-06 5.71874898e-06 6.55653010e-06
  7.19993537e-06 7.67837678e-06 8.01269622e-06 8.20808842e-06
  8.27020069e-06 8.22348514e-06 8.10873608e-06 7.96543004e-06
  7.82235983e-06 7.69921167e-06 7.60884764e-06 7.55567047e-06
  7.53291165e-06 7.52608980e-06]]","[[7.33004217e-06 7.08430777e-06 6.83356621e-06 6.75967003e-06
  6.89253838e-06 7.11502957e-06 7.30332694e-06 7.36857419e-06
  7.22915118e-06 6.76204051e-06 5.80943835e-06 4.57034266e-06
  4.06807084e-06 4.73281795e-06 5.71874898e-06 6.55653010e-06
  7.19993537e-06 7.67837678e-06 8.01269622e-06 8.20808842e-06
  8.27020069e-06 8.22348514e-06 8.10873608e-06 7.96543004e-06
  7.82235983e-06 7.69921167e-06 7.60884764e-06 7.55567047e-06
  7.53291165e-06 7.52608980e-06]]"
76320,898,optimal,20,608.7172775392061,0.000429509,0.008390392,ECOS,"[8.22513850e-06 7.85535140e-06 7.68837255e-06 7.82864629e-06
 8.22132721e-06 8.74329937e-06 9.30195083e-06 9.84727809e-06
 1.03501853e-05 1.07820465e-05 1.11009852e-05 1.12503690e-05
 1.11869742e-05 1.09290143e-05 1.05527549e-05 1.01348010e-05
 9.72036318e-06 9.32859915e-06 8.96483788e-06 8.62847171e-06
 8.31691925e-06 8.02770106e-06 7.75975650e-06 7.51501059e-06
 7.30084804e-06 7.13464854e-06 7.05170775e-06 7.11660822e-06
 7.44984473e-06 8.49330325e-06]","[8.22513850e-06 7.85535140e-06 7.68837255e-06 7.82864629e-06
 8.22132721e-06 8.74329937e-06 9.30195083e-06 9.84727809e-06
 1.03501853e-05 1.07820465e-05 1.11009852e-05 1.12503690e-05
 1.11869742e-05 1.09290143e-05 1.05527549e-05 1.01348010e-05
 9.72036318e-06 9.32859915e-06 8.96483788e-06 8.62847171e-06
 8.31691925e-06 8.02770106e-06 7.75975650e-06 7.51501059e-06
 7.30084804e-06 7.13464854e-06 7.05170775e-06 7.11660822e-06
 7.44984473e-06 8.49330325e-06]","[[8.22513850e-06 7.85535140e-06 7.68837255e-06 7.82864629e-06
  8.22132721e-06 8.74329937e-06 9.30195083e-06 9.84727809e-06
  1.03501853e-05 1.07820465e-05 1.11009852e-05 1.12503690e-05
  1.11869742e-05 1.09290143e-05 1.05527549e-05 1.01348010e-05
  9.72036318e-06 9.32859915e-06 8.96483788e-06 8.62847171e-06
  8.31691925e-06 8.02770106e-06 7.75975650e-06 7.51501059e-06
  7.30084804e-06 7.13464854e-06 7.05170775e-06 7.11660822e-06
  7.44984473e-06 8.49330325e-06]]","[[8.22513850e-06 7.85535140e-06 7.68837255e-06 7.82864629e-06
  8.22132721e-06 8.74329937e-06 9.30195083e-06 9.84727809e-06
  1.03501853e-05 1.07820465e-05 1.11009852e-05 1.12503690e-05
  1.11869742e-05 1.09290143e-05 1.05527549e-05 1.01348010e-05
  9.72036318e-06 9.32859915e-06 8.96483788e-06 8.62847171e-06
  8.31691925e-06 8.02770106e-06 7.75975650e-06 7.51501059e-06
  7.30084804e-06 7.13464854e-06 7.05170775e-06 7.11660822e-06
  7.44984473e-06 8.49330325e-06]]"
76380,898,optimal,22,557.6604665217772,0.000478411,0.025528582,ECOS,"[5.60691867e-06 5.79724106e-06 5.84013819e-06 5.78515661e-06
 5.67292608e-06 5.53131645e-06 5.38075767e-06 5.23872617e-06
 5.12242393e-06 5.04901958e-06 5.03262083e-06 5.07855162e-06
 5.18146797e-06 5.32812047e-06 5.50347893e-06 5.69409418e-06
 5.88888049e-06 6.07820983e-06 6.25322564e-06 6.40497392e-06
 6.52444181e-06 6.60332153e-06 6.63600391e-06 6.62195926e-06
 6.56791576e-06 6.48856802e-06 6.40580762e-06 6.34261188e-06
 6.29919755e-06 6.20025485e-06]","[5.60691867e-06 5.79724106e-06 5.84013819e-06 5.78515661e-06
 5.67292608e-06 5.53131645e-06 5.38075767e-06 5.23872617e-06
 5.12242393e-06 5.04901958e-06 5.03262083e-06 5.07855162e-06
 5.18146797e-06 5.32812047e-06 5.50347893e-06 5.69409418e-06
 5.88888049e-06 6.07820983e-06 6.25322564e-06 6.40497392e-06
 6.52444181e-06 6.60332153e-06 6.63600391e-06 6.62195926e-06
 6.56791576e-06 6.48856802e-06 6.40580762e-06 6.34261188e-06
 6.29919755e-06 6.20025485e-06]","[[5.60691867e-06 5.79724106e-06 5.84013819e-06 5.78515661e-06
  5.67292608e-06 5.53131645e-06 5.38075767e-06 5.23872617e-06
  5.12242393e-06 5.04901958e-06 5.03262083e-06 5.07855162e-06
  5.18146797e-06 5.32812047e-06 5.50347893e-06 5.69409418e-06
  5.88888049e-06 6.07820983e-06 6.25322564e-06 6.40497392e-06
  6.52444181e-06 6.60332153e-06 6.63600391e-06 6.62195926e-06
  6.56791576e-06 6.48856802e-06 6.40580762e-06 6.34261188e-06
  6.29919755e-06 6.20025485e-06]]","[[5.60691867e-06 5.79724106e-06 5.84013819e-06 5.78515661e-06
  5.67292608e-06 5.53131645e-06 5.38075767e-06 5.23872617e-06
  5.12242393e-06 5.04901958e-06 5.03262083e-06 5.07855162e-06
  5.18146797e-06 5.32812047e-06 5.50347893e-06 5.69409418e-06
  5.88888049e-06 6.07820983e-06 6.25322564e-06 6.40497392e-06
  6.52444181e-06 6.60332153e-06 6.63600391e-06 6.62195926e-06
  6.56791576e-06 6.48856802e-06 6.40580762e-06 6.34261188e-06
  6.29919755e-06 6.20025485e-06]]"
76440,898,optimal,22,510.0370887471411,0.000435009,0.008318589,ECOS,"[7.23033347e-06 7.46786864e-06 7.43204439e-06 7.34102357e-06
 7.26215681e-06 7.21992403e-06 7.22113349e-06 7.26283750e-06
 7.33666852e-06 7.43202770e-06 7.53844509e-06 7.64688300e-06
 7.75025547e-06 7.84344787e-06 7.92297495e-06 7.98658097e-06
 8.03276426e-06 8.06030950e-06 8.06792779e-06 8.05384685e-06
 8.01535293e-06 7.94838152e-06 7.84688134e-06 7.70190922e-06
 7.50004997e-06 7.22061364e-06 6.83044292e-06 6.27739963e-06
 5.52785031e-06 5.47456221e-06]","[7.23033347e-06 7.46786864e-06 7.43204439e-06 7.34102357e-06
 7.26215681e-06 7.21992403e-06 7.22113349e-06 7.26283750e-06
 7.33666852e-06 7.43202770e-06 7.53844509e-06 7.64688300e-06
 7.75025547e-06 7.84344787e-06 7.92297495e-06 7.98658097e-06
 8.03276426e-06 8.06030950e-06 8.06792779e-06 8.05384685e-06
 8.01535293e-06 7.94838152e-06 7.84688134e-06 7.70190922e-06
 7.50004997e-06 7.22061364e-06 6.83044292e-06 6.27739963e-06
 5.52785031e-06 5.47456221e-06]","[[7.23033347e-06 7.46786864e-06 7.43204439e-06 7.34102357e-06
  7.26215681e-06 7.21992403e-06 7.22113349e-06 7.26283750e-06
  7.33666852e-06 7.43202770e-06 7.53844509e-06 7.64688300e-06
  7.75025547e-06 7.84344787e-06 7.92297495e-06 7.98658097e-06
  8.03276426e-06 8.06030950e-06 8.06792779e-06 8.05384685e-06
  8.01535293e-06 7.94838152e-06 7.84688134e-06 7.70190922e-06
  7.50004997e-06 7.22061364e-06 6.83044292e-06 6.27739963e-06
  5.52785031e-06 5.47456221e-06]]","[[7.23033347e-06 7.46786864e-06 7.43204439e-06 7.34102357e-06
  7.26215681e-06 7.21992403e-06 7.22113349e-06 7.26283750e-06
  7.33666852e-06 7.43202770e-06 7.53844509e-06 7.64688300e-06
  7.75025547e-06 7.84344787e-06 7.92297495e-06 7.98658097e-06
  8.03276426e-06 8.06030950e-06 8.06792779e-06 8.05384685e-06
  8.01535293e-06 7.94838152e-06 7.84688134e-06 7.70190922e-06
  7.50004997e-06 7.22061364e-06 6.83044292e-06 6.27739963e-06
  5.52785031e-06 5.47456221e-06]]"
76500,898,optimal,21,464.4443942363519,0.00044421,0.007957882,ECOS,"[5.54845241e-06 4.92634622e-06 4.33040757e-06 4.08465538e-06
 4.26959084e-06 4.58928604e-06 4.85875029e-06 5.01883955e-06
 5.05872636e-06 5.00260179e-06 4.92936880e-06 4.92217150e-06
 4.99042684e-06 5.05875465e-06 5.05595510e-06 4.96733172e-06
 4.80507908e-06 4.59739756e-06 4.39992431e-06 4.31066663e-06
 4.43175425e-06 4.75377358e-06 5.16396335e-06 5.54358903e-06
 5.79069294e-06 5.84096693e-06 5.72282832e-06 5.53845509e-06
 5.39394418e-06 5.34863935e-06]","[5.54845241e-06 4.92634622e-06 4.33040757e-06 4.08465538e-06
 4.26959084e-06 4.58928604e-06 4.85875029e-06 5.01883955e-06
 5.05872636e-06 5.00260179e-06 4.92936880e-06 4.92217150e-06
 4.99042684e-06 5.05875465e-06 5.05595510e-06 4.96733172e-06
 4.80507908e-06 4.59739756e-06 4.39992431e-06 4.31066663e-06
 4.43175425e-06 4.75377358e-06 5.16396335e-06 5.54358903e-06
 5.79069294e-06 5.84096693e-06 5.72282832e-06 5.53845509e-06
 5.39394418e-06 5.34863935e-06]","[[5.54845241e-06 4.92634622e-06 4.33040757e-06 4.08465538e-06
  4.26959084e-06 4.58928604e-06 4.85875029e-06 5.01883955e-06
  5.05872636e-06 5.00260179e-06 4.92936880e-06 4.92217150e-06
  4.99042684e-06 5.05875465e-06 5.05595510e-06 4.96733172e-06
  4.80507908e-06 4.59739756e-06 4.39992431e-06 4.31066663e-06
  4.43175425e-06 4.75377358e-06 5.16396335e-06 5.54358903e-06
  5.79069294e-06 5.84096693e-06 5.72282832e-06 5.53845509e-06
  5.39394418e-06 5.34863935e-06]]","[[5.54845241e-06 4.92634622e-06 4.33040757e-06 4.08465538e-06
  4.26959084e-06 4.58928604e-06 4.85875029e-06 5.01883955e-06
  5.05872636e-06 5.00260179e-06 4.92936880e-06 4.92217150e-06
  4.99042684e-06 5.05875465e-06 5.05595510e-06 4.96733172e-06
  4.80507908e-06 4.59739756e-06 4.39992431e-06 4.31066663e-06
  4.43175425e-06 4.75377358e-06 5.16396335e-06 5.54358903e-06
  5.79069294e-06 5.84096693e-06 5.72282832e-06 5.53845509e-06
  5.39394418e-06 5.34863935e-06]]"
76560,898,optimal,21,420.5706469926796,0.00040281,0.00791638,ECOS,"[8.11848587e-06 7.75385008e-06 7.48847904e-06 7.39301232e-06
 7.47504280e-06 7.69255249e-06 7.97260781e-06 8.25029013e-06
 8.49036353e-06 8.68064460e-06 8.82030200e-06 8.91272869e-06
 8.96251196e-06 8.97453095e-06 8.95387177e-06 8.90602289e-06
 8.83701713e-06 8.75349253e-06 8.66263761e-06 8.57190714e-06
 8.48859860e-06 8.41899032e-06 8.36727756e-06 8.33401544e-06
 8.31444750e-06 8.29662699e-06 8.25987807e-06 8.17520028e-06
 8.01355295e-06 7.78062405e-06]","[8.11848587e-06 7.75385008e-06 7.48847904e-06 7.39301232e-06
 7.47504280e-06 7.69255249e-06 7.97260781e-06 8.25029013e-06
 8.49036353e-06 8.68064460e-06 8.82030200e-06 8.91272869e-06
 8.96251196e-06 8.97453095e-06 8.95387177e-06 8.90602289e-06
 8.83701713e-06 8.75349253e-06 8.66263761e-06 8.57190714e-06
 8.48859860e-06 8.41899032e-06 8.36727756e-06 8.33401544e-06
 8.31444750e-06 8.29662699e-06 8.25987807e-06 8.17520028e-06
 8.01355295e-06 7.78062405e-06]","[[8.11848587e-06 7.75385008e-06 7.48847904e-06 7.39301232e-06
  7.47504280e-06 7.69255249e-06 7.97260781e-06 8.25029013e-06
  8.49036353e-06 8.68064460e-06 8.82030200e-06 8.91272869e-06
  8.96251196e-06 8.97453095e-06 8.95387177e-06 8.90602289e-06
  8.83701713e-06 8.75349253e-06 8.66263761e-06 8.57190714e-06
  8.48859860e-06 8.41899032e-06 8.36727756e-06 8.33401544e-06
  8.31444750e-06 8.29662699e-06 8.25987807e-06 8.17520028e-06
  8.01355295e-06 7.78062405e-06]]","[[8.11848587e-06 7.75385008e-06 7.48847904e-06 7.39301232e-06
  7.47504280e-06 7.69255249e-06 7.97260781e-06 8.25029013e-06
  8.49036353e-06 8.68064460e-06 8.82030200e-06 8.91272869e-06
  8.96251196e-06 8.97453095e-06 8.95387177e-06 8.90602289e-06
  8.83701713e-06 8.75349253e-06 8.66263761e-06 8.57190714e-06
  8.48859860e-06 8.41899032e-06 8.36727756e-06 8.33401544e-06
  8.31444750e-06 8.29662699e-06 8.25987807e-06 8.17520028e-06
  8.01355295e-06 7.78062405e-06]]"
