time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
74700,898,['rideHailVehicle-816606@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1176470588235294, nan, nan, nan]",1,[],[],0,-236.45806774909698,0.6487669259685339,145.97255928686425,300.0,63.54193225090302,420.0,0,300.0,600.0,-2.833333333333332,0.0
74760,898,['rideHailVehicle-816606@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.148471615720524, nan, nan, nan]",1,[],[],0,-227.9822264100753,0.6281605585419526,141.33612658590158,300.0,72.0177735899247,420.0,0,300.0,600.0,-2.833333333333332,0.0
74820,898,['rideHailVehicle-816606@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2011834319526624, nan, nan, nan]",1,[],[],0,-219.51943088410616,0.6082928265214029,136.8658868523707,300.0,80.48056911589384,420.0,0,300.0,600.0,-2.8333333333333286,0.0
74880,898,['rideHailVehicle-816606@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3119266055045868, nan, nan, nan]",1,[],[],0,-211.11998540830743,0.5891625930168656,132.56158428601566,300.0,88.88001459169257,420.0,0,300.0,600.0,-2.8333333333333286,0.0
74940,898,['rideHailVehicle-816606@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.6938775510204076, nan, nan, nan]",1,[],[],0,-202.83388469569127,0.5707643373268366,128.42197672899002,300.0,97.16611530430873,420.0,0,300.0,600.0,-2.8333333333333286,0.0
75000,898,['rideHailVehicle-816606@GlobalRHM'],"[114.99999999999986, 0, 0, 0]",114.99999999999986,"[inf, nan, nan, nan]",1,[],[],0,-9.710668858709667,0.5530881819121047,124.44484173495685,114.99999999999986,105.28933114129019,420.0,0,114.99999999999986,600.0,-1.9166666666666643,11.0
75060,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,113.13752143530128,0.552241936265402,124.25443646321744,0.0,113.13752143530128,420.0,0,0.0,600.0,0.0,71.0
75120,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,120.72774226469357,0.5593654097911896,125.85721801688422,0.0,120.72774226469357,420.0,0,0.0,600.0,0.0,0.0
75180,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,128.04463223620408,0.5669667861068488,127.56752769896738,0.0,128.04463223620408,420.0,0,0.0,600.0,0.0,0.0
75240,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,135.07344483434707,0.5750288554918092,129.38149332231362,0.0,135.07344483434707,420.0,0,0.0,600.0,0.0,0.0
75300,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,141.8000770950377,0.5835334797411981,131.2950337908002,0.0,141.8000770950377,420.0,0,0.0,600.0,0.0,0.0
75360,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,148.21109803518272,0.5924616326857436,133.30386821631325,0.0,148.21109803518272,420.0,0,0.0,600.0,0.0,0.0
75420,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999817302933,0.6017934425016879,135.40352543847834,0.0,149.99999817302933,420.0,0,0.0,600.0,0.0,0.0
75480,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999819262783,0.6112378867700275,137.52852541259625,0.0,149.99999819262783,420.0,0,0.0,600.0,0.0,0.0
75540,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999818232502,0.6206823310396012,139.65352538699182,0.0,149.99999818232502,420.0,0,0.0,600.0,0.0,0.0
75600,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999818606116,0.630126775308526,141.7785253612414,0.0,149.99999818606116,420.0,0,0.0,600.0,0.0,0.0
75660,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999818153466,0.6395712195776863,143.90352533554395,0.0,149.99999818153466,420.0,0,0.0,600.0,0.0,0.0
75720,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999817428497,0.6490156638465615,146.02852530978237,0.0,149.99999817428497,420.0,0,0.0,600.0,0.0,0.0
75780,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999819783514,0.6584601081149802,148.15352528391807,0.0,149.99999819783514,420.0,0,0.0,600.0,0.0,0.0
75840,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999818335152,0.6679045523848817,150.2785252583874,0.0,149.99999818335152,420.0,0,0.0,600.0,0.0,0.0
75900,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999818804366,0.6773489966538712,152.40352523265153,0.0,149.99999818804366,420.0,0,0.0,600.0,0.0,0.0
75960,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999981868603,0.6867934409231562,154.52852520698215,0.0,149.9999981868603,420.0,0,0.0,600.0,0.0,0.0
76020,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999818888028,0.6962378851923666,156.653525181296,0.0,149.99999818888028,420.0,0,0.0,600.0,0.0,0.0
76080,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999817033495,0.7056823294617043,158.77852515563848,0.0,149.99999817033495,420.0,0,0.0,600.0,0.0,0.0
76140,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999981945516,0.7151267737298743,160.90352512971822,0.0,149.9999981945516,420.0,0,0.0,600.0,0.0,0.0
76200,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999818041283,0.724571217999569,163.02852510414104,0.0,149.99999818041283,420.0,0,0.0,600.0,0.0,0.0
76260,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999818526476,0.7340156622683736,165.15352507836354,0.0,149.99999818526476,420.0,0,0.0,600.0,0.0,0.0
76320,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999818682937,0.7434601065374836,167.2785250526548,0.0,149.99999818682937,420.0,0,0.0,600.0,0.0,0.0
76380,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999817545861,0.7529045508066922,169.40352502696823,0.0,149.99999817545861,420.0,0,0.0,600.0,0.0,0.0
76440,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999981920877,0.7623489950751848,171.52852500112056,0.0,149.9999981920877,420.0,0,0.0,600.0,0.0,0.0
76500,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999981856326,0.7717934393447244,173.65352497550847,0.0,149.9999981856326,420.0,0,0.0,600.0,0.0,0.0
76560,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999817170385,0.7812378836138576,175.77852494980493,0.0,149.99999817170385,420.0,0,0.0,600.0,0.0,0.0
76620,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999981792375,0.7906823278821138,177.90352492390406,0.0,149.9999981792375,420.0,0,0.0,600.0,0.0,0.0
76680,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999817751376,0.8001267721508444,180.02852489810994,0.0,149.99999817751376,420.0,0,0.0,600.0,0.0,0.0
76740,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999981964141,0.8095712164194663,182.15352487229137,0.0,149.9999981964141,420.0,0,0.0,600.0,0.0,0.0
76800,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999819585582,0.8190156606892783,184.27852484674057,0.0,149.99999819585582,420.0,0,0.0,600.0,0.0,0.0
76860,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999981936207,0.8284601049590552,186.40352482118186,0.0,149.9999981936207,420.0,0,0.0,600.0,0.0,0.0
76920,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999981980288,0.8379045492286914,188.5285247955915,0.0,149.9999981980288,420.0,0,0.0,600.0,0.0,0.0
76980,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999819492496,0.847348993498605,190.65352477006357,0.0,149.99999819492496,420.0,0,0.0,600.0,0.0,0.0
77040,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999819449954,0.8567934377683233,192.77852474449168,0.0,149.99999819449954,420.0,0,0.0,600.0,0.0,0.0
77100,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999819001195,0.8662378820380148,194.90352471891376,0.0,149.99999819001195,420.0,0,0.0,600.0,0.0,0.0
77160,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999819400406,0.8756823263074237,197.02852469327226,0.0,149.99999819400406,420.0,0,0.0,600.0,0.0,0.0
77220,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999820009455,0.885126770577084,199.15352466768732,0.0,149.99999820009455,420.0,0,0.0,600.0,0.0,0.0
77280,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999819897485,0.8945712148471279,201.27852464218867,0.0,149.99999819897485,420.0,0,0.0,600.0,0.0,0.0
77340,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999820185948,0.9040156591171011,203.40352461667416,0.0,149.99999820185948,420.0,0,0.0,600.0,0.0,0.0
77400,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999819914729,0.9134601033872559,205.5285245912005,0.0,149.99999819914729,420.0,0,0.0,600.0,0.0,0.0
77460,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999820483796,0.9229045476572401,207.6535245656884,0.0,149.99999820483796,420.0,0,0.0,600.0,0.0,0.0
77520,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999820416411,0.9323489919275825,209.77852454025694,0.0,149.99999820416411,420.0,0,0.0,600.0,0.0,0.0
77580,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.90274940902847,0.9417934361978824,211.90352451481593,0.0,149.90274940902847,420.0,0,0.0,600.0,0.0,0.0
77640,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.48973199782293,0.9512317573959357,214.0271467981105,0.0,149.48973199782293,420.0,0,0.0,600.0,0.0,0.0
77700,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,148.76259979520054,0.9606440737941923,216.14491800141298,0.0,148.76259979520054,420.0,0,0.0,531.3050072141345,0.0,0.0
77760,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,147.72366471264667,0.970010607794802,218.2523881651783,0.0,147.72366471264667,420.0,0,0.0,404.8567973882149,0.0,0.0
77820,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,146.37589022562162,0.979311727364711,220.3451400819408,0.0,146.37589022562162,420.0,0,0.0,279.2916823824652,0.0,0.0
77880,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,144.72288350523255,0.9885279870600598,222.41879852680378,0.0,144.72288350523255,420.0,0,0.0,154.87217569068605,0.0,0.0
77940,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,31.857722802404485,0.9976401685551683,224.46903937646124,0.0,31.857722802404485,420.0,0,0.0,31.85772471123869,0.0,0.0
78000,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.7786603024282925,0.9996460251630894,224.92035711616197,0.0,4.7786603024282925,420.0,0,0.0,4.778660329195077,0.0,0.0
78060,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,0.7167989628027228,0.9999469037727781,224.9880548037797,0.0,0.7167989628027228,420.0,0,0.0,0.7167990721308115,0.0,0.0
78120,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.80446415953766e-09,0.999992035559033,224.99820945575274,0.0,5.80446415953766e-09,420.0,0,0.0,0.10751995374846501,0.0,0.0
78180,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.308883862197558e-09,0.9999920355593985,224.99820945583497,0.0,3.308883862197558e-09,420.0,0,0.0,0.10751994881502469,0.0,0.0
78240,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.308886538512497e-09,0.9999920355596068,224.99820945588183,0.0,3.308886538512497e-09,420.0,0,0.0,0.10751994600298076,0.0,0.0
78300,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.308448421992816e-09,0.9999920355598151,224.9982094559287,0.0,3.308448421992816e-09,420.0,0,0.0,0.10751994319093683,0.0,0.0
78360,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3094069429445306e-09,0.9999920355600235,224.99820945597557,0.0,3.3094069429445306e-09,420.0,0,0.0,0.1075199403788929,0.0,0.0
78420,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.309087001097378e-09,0.9999920355602319,224.99820945602247,0.0,3.309087001097378e-09,420.0,0,0.0,0.10751993756514366,0.0,0.0
78480,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.30831727547442e-09,0.9999920355604401,224.99820945606933,0.0,3.30831727547442e-09,420.0,0,0.0,0.10751993475309973,0.0,0.0
78540,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3080500982165262e-09,0.9999920355606484,224.9982094561162,0.0,3.3080500982165262e-09,420.0,0,0.0,0.1075199319410558,0.0,0.0
78600,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3080331175487078e-09,0.9999920355608568,224.99820945616307,0.0,3.3080331175487078e-09,420.0,0,0.0,0.10751992912901187,0.0,0.0
78660,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.308727980267732e-09,0.9999920355610651,224.99820945620993,0.0,3.308727980267732e-09,420.0,0,0.0,0.10751992631696794,0.0,0.0
78720,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3092758428008555e-09,0.9999920355612734,224.9982094562568,0.0,3.3092758428008555e-09,420.0,0,0.0,0.10751992350492401,0.0,0.0
78780,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.307743220832864e-09,0.9999920355614816,224.99820945630367,0.0,3.307743220832864e-09,420.0,0,0.0,0.10751992069288008,0.0,0.0
78840,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3082356264548395e-09,0.9999920355616899,224.99820945635054,0.0,3.3082356264548395e-09,420.0,0,0.0,0.10751991788083615,0.0,0.0
78900,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.308659538456954e-09,0.9999920355618983,224.9982094563974,0.0,3.308659538456954e-09,420.0,0,0.0,0.10751991506879222,0.0,0.0
78960,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.308575385569771e-09,0.9999920355621066,224.99820945644427,0.0,3.308575385569771e-09,420.0,0,0.0,0.10751991225674828,0.0,0.0
79020,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3080926061421146e-09,0.9999920355623149,224.99820945649114,0.0,3.3080926061421146e-09,420.0,0,0.0,0.10751990944470435,0.0,0.0
79080,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.309050487001636e-09,0.9999920355625231,224.998209456538,0.0,3.309050487001636e-09,420.0,0,0.0,0.10751990663266042,0.0,0.0
79140,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3081068155282504e-09,0.9999920355627314,224.99820945658487,0.0,3.3081068155282504e-09,420.0,0,0.0,0.10751990382061649,0.0,0.0
79200,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.308259860095368e-09,0.9999920355629398,224.99820945663174,0.0,3.308259860095368e-09,420.0,0,0.0,0.10751990100857256,0.0,0.0
79260,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3089672824447003e-09,0.9999920355631481,224.9982094566786,0.0,3.3089672824447003e-09,420.0,0,0.0,0.10751989819652863,0.0,0.0
79320,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3086584511247344e-09,0.9999920355633564,224.99820945672548,0.0,3.3086584511247344e-09,420.0,0,0.0,0.1075198953844847,0.0,0.0
79380,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3084725955893765e-09,0.9999920355635646,224.99820945677234,0.0,3.3084725955893765e-09,420.0,0,0.0,0.10751989257244077,0.0,0.0
79440,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3089993466691793e-09,0.9999920355637729,224.9982094568192,0.0,3.3089993466691793e-09,420.0,0,0.0,0.10751988976039684,0.0,0.0
79500,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.30866812002158e-09,0.9999920355639813,224.99820945686608,0.0,3.30866812002158e-09,420.0,0,0.0,0.1075198869483529,0.0,0.0
79560,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3088598960825194e-09,0.9999920355641896,224.99820945691295,0.0,3.3088598960825194e-09,420.0,0,0.0,0.10751988413630897,0.0,0.0
79620,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3090400929012055e-09,0.9999920355643979,224.9982094569598,0.0,3.3090400929012055e-09,420.0,0,0.0,0.10751988132426504,0.0,0.0
79680,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3093992105556095e-09,0.9999920355646061,224.99820945700668,0.0,3.3093992105556095e-09,420.0,0,0.0,0.10751987851222111,0.0,0.0
79740,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3086756275628843e-09,0.9999920355648145,224.99820945705358,0.0,3.3086756275628843e-09,420.0,0,0.0,0.10751987569847188,0.0,0.0
79800,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3083519239925894e-09,0.9999920355650229,224.99820945710044,0.0,3.3083519239925894e-09,420.0,0,0.0,0.10751987288642795,0.0,0.0
79860,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3092911891332855e-09,0.9999920355652312,224.9982094571473,0.0,3.3092911891332855e-09,420.0,0,0.0,0.10751987007438402,0.0,0.0
79920,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3086319091946247e-09,0.9999920355654396,224.9982094571942,0.0,3.3086319091946247e-09,420.0,0,0.0,0.10751986726063478,0.0,0.0
79980,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.308991803425738e-09,0.9999920355656479,224.99820945724107,0.0,3.308991803425738e-09,420.0,0,0.0,0.10751986444859085,0.0,0.0
80040,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.309000360730772e-09,0.9999920355658563,224.99820945728794,0.0,3.309000360730772e-09,420.0,0,0.0,0.10751986163654692,0.0,0.0
80100,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.30846183570603e-09,0.9999920355660645,224.9982094573348,0.0,3.30846183570603e-09,420.0,0,0.0,0.10751985882450299,0.0,0.0
80160,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3087050865708964e-09,0.9999920355662728,224.99820945738168,0.0,3.3087050865708964e-09,420.0,0,0.0,0.10751985601245906,0.0,0.0
80220,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.308025084087905e-09,0.9999920355664811,224.99820945742854,0.0,3.308025084087905e-09,420.0,0,0.0,0.10751985320041513,0.0,0.0
80280,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3089249521286493e-09,0.9999920355666894,224.9982094574754,0.0,3.3089249521286493e-09,420.0,0,0.0,0.1075198503883712,0.0,0.0
80340,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.308476536007441e-09,0.9999920355668978,224.99820945752228,0.0,3.308476536007441e-09,420.0,0,0.0,0.10751984757632727,0.0,0.0
80400,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3074850586303552e-09,0.999992035567106,224.99820945756915,0.0,3.3074850586303552e-09,420.0,0,0.0,0.10751984476428333,0.0,0.0
80460,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.309078326889275e-09,0.9999920355673143,224.998209457616,0.0,3.309078326889275e-09,420.0,0,0.0,0.1075198419522394,0.0,0.0
80520,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3085605672143897e-09,0.9999920355675226,224.99820945766288,0.0,3.3085605672143897e-09,420.0,0,0.0,0.10751983914019547,0.0,0.0
80580,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3088468229823857e-09,0.9999920355677309,224.99820945770975,0.0,3.3088468229823857e-09,420.0,0,0.0,0.10751983632815154,0.0,0.0
80640,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.308625418505804e-09,0.9999920355679393,224.99820945775662,0.0,3.308625418505804e-09,420.0,0,0.0,0.10751983351610761,0.0,0.0
80700,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.307839891461928e-09,0.9999920355681475,224.99820945780348,0.0,3.307839891461928e-09,420.0,0,0.0,0.10751983070406368,0.0,0.0
80760,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.307963397808252e-09,0.9999920355683558,224.99820945785035,0.0,3.307963397808252e-09,420.0,0,0.0,0.10751982789201975,0.0,0.0
80820,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3082358788500175e-09,0.9999920355685641,224.99820945789722,0.0,3.3082358788500175e-09,420.0,0,0.0,0.10751982507997582,0.0,0.0
80880,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.308898206044797e-09,0.9999920355687724,224.99820945794409,0.0,3.308898206044797e-09,420.0,0,0.0,0.10751982226793189,0.0,0.0
80940,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3085775343275014e-09,0.9999920355689806,224.99820945799095,0.0,3.3085775343275014e-09,420.0,0,0.0,0.10751981945588795,0.0,0.0
81000,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3090546140738566e-09,0.999992035569189,224.99820945803782,0.0,3.3090546140738566e-09,420.0,0,0.0,0.10751981664384402,0.0,0.0
81060,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3087674210895297e-09,0.9999920355693973,224.9982094580847,0.0,3.3087674210895297e-09,420.0,0,0.0,0.10751981383180009,0.0,0.0
81120,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.308792350340778e-09,0.9999920355696056,224.99820945813156,0.0,3.308792350340778e-09,420.0,0,0.0,0.10751981101975616,0.0,0.0
81180,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3087078093299897e-09,0.9999920355698139,224.99820945817842,0.0,3.3087078093299897e-09,420.0,0,0.0,0.10751980820771223,0.0,0.0
81240,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3084158724763997e-09,0.9999920355700221,224.9982094582253,0.0,3.3084158724763997e-09,420.0,0,0.0,0.1075198053956683,0.0,0.0
81300,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3086941338386314e-09,0.9999920355702305,224.99820945827216,0.0,3.3086941338386314e-09,420.0,0,0.0,0.10751980258362437,0.0,0.0
81360,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3084941636898425e-09,0.9999920355704388,224.99820945831902,0.0,3.3084941636898425e-09,420.0,0,0.0,0.10751979977158044,0.0,0.0
81420,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.308843399420824e-09,0.9999920355706471,224.9982094583659,0.0,3.308843399420824e-09,420.0,0,0.0,0.1075197969595365,0.0,0.0
81480,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.308944437080374e-09,0.9999920355708554,224.99820945841276,0.0,3.308944437080374e-09,420.0,0,0.0,0.10751979414749258,0.0,0.0
81540,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3088865330812897e-09,0.9999920355710636,224.99820945845963,0.0,3.3088865330812897e-09,420.0,0,0.0,0.10751979133544864,0.0,0.0
81600,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3083294391456716e-09,0.999992035571272,224.9982094585065,0.0,3.3083294391456716e-09,420.0,0,0.0,0.10751978852340471,0.0,0.0
81660,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3083861179353515e-09,0.9999920355714803,224.99820945855336,0.0,3.3083861179353515e-09,420.0,0,0.0,0.10751978571136078,0.0,0.0
81720,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3081763319418715e-09,0.9999920355716886,224.99820945860023,0.0,3.3081763319418715e-09,420.0,0,0.0,0.10751978289931685,0.0,0.0
81780,898,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.309395182025657e-09,0.9999920355718969,224.9982094586471,0.0,3.309395182025657e-09,420.0,0,0.0,0.10751978008727292,0.0,0.0
