time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
70620,928,['rideHailVehicle-5039891@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2722772277227723, nan, nan, nan]",1,[],[],0,-141.5597969672906,0.46837956576818657,29.742102775829512,300.0,158.4402030327094,420.0,0,300.0,600.0,-4.583333333333329,0.0
70680,928,['rideHailVehicle-5039891@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3873239436619715, nan, nan, nan]",1,[],[],0,-106.36995580166177,0.42466803410118564,26.966420482353225,300.0,193.63004419833823,420.0,0,300.0,600.0,-4.583333333333329,0.0
70740,928,['rideHailVehicle-5039891@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.6707317073170729, nan, nan, nan]",1,[],[],0,-74.98519464957974,0.391822594993102,24.880735074477503,300.0,225.01480535042026,420.0,0,300.0,600.0,-4.583333333333329,0.0
70800,928,['rideHailVehicle-5039891@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[3.4999999999999987, nan, nan, nan]",1,[],[],0,-48.83121803192833,0.3686682970871881,23.410437140172018,300.0,251.16878196807167,420.0,0,300.0,600.0,-4.583333333333329,0.0
70860,928,['rideHailVehicle-5039891@GlobalRHM'],"[84.99999999999986, 0, 0, 0]",84.99999999999986,"[inf, nan, nan, nan]",1,[],[],0,187.65095562483472,0.35358995295934187,22.452962276800875,84.99999999999986,272.6509556248346,420.0,0,84.99999999999986,600.0,-1.4166666666666643,38.0
70920,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,290.45255519857864,0.39545433889281084,25.111350814819367,0.0,290.45255519857864,420.0,0,0.0,600.0,0.0,98.0
70980,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.9999984609523,0.46025346461911876,29.22609534679923,0.0,299.9999984609523,420.0,0,0.0,600.0,0.0,0.0
71040,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.9999984763293,0.5271825973474321,33.47609532499605,0.0,299.9999984763293,420.0,0,0.0,600.0,0.0,0.0
71100,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.99999846985963,0.594111730079176,37.726095303410716,0.0,299.99999846985963,420.0,0,0.0,600.0,0.0,0.0
71160,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.9999984741324,0.6610408628094766,41.97609528173373,0.0,299.9999984741324,420.0,0,0.0,600.0,0.0,0.0
71220,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,297.1621684976263,0.7279699955407304,46.22609526011727,0.0,297.1621684976263,420.0,0,0.0,600.0,0.0,0.0
71280,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,266.6016993652723,0.7942660166048763,50.43589264716697,0.0,266.6016993652723,420.0,0,0.0,600.0,0.0,0.0
71340,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,214.27926759618634,0.8537440853180489,54.21275005484166,0.0,214.27926759618634,420.0,0,0.0,557.2350414872433,0.0,0.0
71400,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,147.54717532241594,0.9015491707028663,57.2483730124543,0.0,147.54717532241594,420.0,0,0.0,375.097664030485,0.0,0.0
71460,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,74.30117828526535,0.9344665191412099,59.338624662855196,0.0,74.30117828526535,420.0,0,0.0,249.68256500643136,0.0,0.0
71520,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.175186454623262,0.951042897303998,60.39122468856312,0.0,2.175186454623262,420.0,0,0.0,186.52656346395588,0.0,0.0
71580,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.16490285171729e-09,0.9515281751162554,60.42203983000362,0.0,4.16490285171729e-09,420.0,0,0.0,184.67765497752595,0.0,0.0
71640,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.987399503922938e-09,0.9515281751171846,60.42203983006262,0.0,3.987399503922938e-09,420.0,0,0.0,184.67765497398574,0.0,0.0
71700,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.9873458633859005e-09,0.9515281751180742,60.42203983011911,0.0,3.9873458633859005e-09,420.0,0,0.0,184.67765497059645,0.0,0.0
71760,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.987330901839412e-09,0.9515281751189637,60.4220398301756,0.0,3.987330901839412e-09,420.0,0,0.0,184.67765496720716,0.0,0.0
71820,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.9874020106072765e-09,0.9515281751198533,60.42203983023209,0.0,3.9874020106072765e-09,420.0,0,0.0,184.67765496381787,0.0,0.0
71880,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.9873615136158435e-09,0.9515281751207428,60.422039830288576,0.0,3.9873615136158435e-09,420.0,0,0.0,184.67765496042858,0.0,0.0
71940,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.9874279147677625e-09,0.9515281751216325,60.422039830345064,0.0,3.9874279147677625e-09,420.0,0,0.0,184.6776549570393,0.0,0.0
72000,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.987367149605017e-09,0.9515281751225221,60.42203983040155,0.0,3.987367149605017e-09,420.0,0,0.0,184.67765495365,0.0,0.0
72060,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.98735999109116e-09,0.9515281751234116,60.42203983045804,0.0,3.98735999109116e-09,420.0,0,0.0,184.67765495026072,0.0,0.0
72120,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.9873821264692e-09,0.9515281751243012,60.42203983051453,0.0,3.9873821264692e-09,420.0,0,0.0,184.67765494687143,0.0,0.0
72180,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.987334969102581e-09,0.9515281751251907,60.422039830571016,0.0,3.987334969102581e-09,420.0,0,0.0,184.67765494348214,0.0,0.0
72240,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.9872847119700125e-09,0.9515281751260803,60.422039830627504,0.0,3.9872847119700125e-09,420.0,0,0.0,184.67765494009285,0.0,0.0
72300,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.987368872491376e-09,0.95152817512697,60.42203983068399,0.0,3.987368872491376e-09,420.0,0,0.0,184.67765493670356,0.0,0.0
72360,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.987358658881346e-09,0.9515281751278595,60.42203983074048,0.0,3.987358658881346e-09,420.0,0,0.0,184.67765493331427,0.0,0.0
72420,928,['rideHailVehicle-2982017@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.071969696969697, nan, nan, nan]",1,[],[],0,-299.62035327206945,0.9515281751287491,60.42203983079697,0.0,0.3796467279305489,420.0,0,0.0,184.67765492992498,0.0,0.0
72480,928,['rideHailVehicle-2982017@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0811965811965811, nan, nan, nan]",1,[],[],0,-293.60114750868485,0.8590099260162819,54.54713094310933,300.0,6.398852491315154,420.0,0,300.0,537.1721881911833,-3.166666666666666,0.0
72540,928,['rideHailVehicle-2982017@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0931372549019607, nan, nan, nan]",1,[],[],0,-279.4737903363742,0.76835031692007,48.790245697841,300.0,20.52620966362582,420.0,0,300.0,600.0,-3.166666666666666,0.0
72600,928,['rideHailVehicle-2982017@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1091954022988504, nan, nan, nan]",1,[],[],0,-257.6333851887235,0.6820530227864261,43.31036745595131,300.0,42.36661481127652,420.0,0,300.0,600.0,-3.1666666666666643,0.0
72660,928,['rideHailVehicle-2982017@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1319444444444444, nan, nan, nan]",1,[],[],0,-229.99791275886696,0.6024997165765021,38.25873245225085,300.0,70.00208724113304,420.0,0,300.0,600.0,-3.1666666666666643,0.0
72720,928,['rideHailVehicle-2982017@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1666666666666665, nan, nan, nan]",1,[],[],0,-198.78189533724833,0.5314798277218555,33.74896945697895,300.0,101.21810466275167,420.0,0,300.0,600.0,-3.1666666666666643,0.0
72780,928,['rideHailVehicle-2982017@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.226190476190476, nan, nan, nan]",1,[],[],0,-166.39756758305361,0.47009897454877336,29.85128523467996,300.0,133.60243241694639,420.0,0,300.0,600.0,-3.1666666666666643,0.0
72840,928,['rideHailVehicle-2982017@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3518518518518516, nan, nan, nan]",1,[],[],0,-135.30591373068518,0.4187179136787919,26.588587831090674,300.0,164.69408626931482,420.0,0,300.0,600.0,-3.1666666666666643,0.0
72900,928,['rideHailVehicle-2982017@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.791666666666666, nan, nan, nan]",1,[],[],0,-107.30034385033679,0.37693748689463974,23.935530699116455,300.0,192.6996561496632,420.0,0,300.0,600.0,-3.1666666666666643,0.0
72960,928,['rideHailVehicle-2982017@GlobalRHM'],"[129.99999999999986, 0, 0, 0]",129.99999999999986,"[inf, nan, nan, nan]",1,[],[],0,86.1520669939035,0.3438047579802444,21.83160238832554,129.99999999999986,216.15206699390336,420.0,0,129.99999999999986,600.0,-2.1666666666666643,12.0
73020,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,236.48014218481876,0.3630250351676925,23.052090004072504,0.0,236.48014218481876,420.0,0,0.0,600.0,0.0,72.0
73080,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,253.70248890848424,0.41578307151801014,26.40222535169077,0.0,253.70248890848424,420.0,0,0.0,600.0,0.0,0.0
73140,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,267.6572756844691,0.4723833636539099,29.996343944560962,0.0,267.6572756844691,420.0,0,0.0,600.0,0.0,0.0
73200,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,278.22391365754373,0.532096928393532,33.78815535009094,0.0,278.22391365754373,420.0,0,0.0,600.0,0.0,0.0
73260,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,285.32391649920993,0.5941678795298876,37.729660793572805,0.0,285.32391649920993,420.0,0,0.0,600.0,0.0,0.0
73320,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,288.9212455992909,0.657822820782907,41.771749610644946,0.0,288.9212455992909,420.0,0,0.0,600.0,0.0,0.0
73380,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,289.0221442804071,0.7222803157627327,45.86480058996823,0.0,289.0221442804071,420.0,0,0.0,600.0,0.0,0.0
73440,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,262.53950865600297,0.7867603209467423,49.959280967274,0.0,262.53950865600297,420.0,0,0.0,600.0,0.0,0.0
73500,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,214.22553765372902,0.8453321266514378,53.67859067323404,0.0,214.22553765372902,420.0,0,0.0,589.2846043837006,0.0,0.0
73560,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,151.06203031476377,0.8931252250413596,56.71345245666187,0.0,151.06203031476377,420.0,0,0.0,407.192897378031,0.0,0.0
73620,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,80.65686833560491,0.9268267274714047,58.85349788612102,0.0,80.65686833560491,420.0,0,0.0,278.790171610482,0.0,0.0
73680,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,10.456706806286418,0.9448210417179977,59.99613685420876,0.0,10.456706806286418,420.0,0,0.0,210.2318335252177,0.0,0.0
73740,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.4626852026372437e-09,0.9471539027890957,60.14427353396448,0.0,2.4626852026372437e-09,420.0,0,0.0,201.34363273987432,0.0,0.0
73800,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.326987361882639e-09,0.9471539027896451,60.14427353399937,0.0,3.326987361882639e-09,420.0,0,0.0,201.34363273778106,0.0,0.0
73860,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3270023810845703e-09,0.9471539027903874,60.1442735340465,0.0,3.3270023810845703e-09,420.0,0,0.0,201.34363273495325,0.0,0.0
73920,928,['rideHailVehicle-2835148@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0820433436532508, nan, nan, nan]",1,[],[],0,-299.9999998765083,0.9471539027911295,60.14427353409363,0.0,1.2349170219749794e-07,420.0,0,0.0,201.34363273212543,0.0,0.0
73980,928,['rideHailVehicle-2835148@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0904436860068258, nan, nan, nan]",1,[],[],0,-293.16533132852203,0.854518424529372,54.261920595338566,300.0,6.834668671477971,420.0,0,300.0,554.2848090574291,-4.416666666666666,0.0
74040,928,['rideHailVehicle-2835148@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1007604562737643, nan, nan, nan]",1,[],[],0,-274.73337819380197,0.7639933889008276,48.51358076536754,300.0,25.26662180619803,420.0,0,300.0,600.0,-4.416666666666666,0.0
74100,928,['rideHailVehicle-2835148@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.113733905579399, nan, nan, nan]",1,[],[],0,-246.23324155538535,0.6791598625877362,43.12665178117535,300.0,53.76675844461465,420.0,0,300.0,600.0,-4.416666666666664,0.0
74160,928,['rideHailVehicle-2835148@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1305418719211822, nan, nan, nan]",1,[],[],0,-210.19082815410593,0.603126748905018,38.29854900557956,300.0,89.80917184589407,420.0,0,300.0,600.0,-4.416666666666664,0.0
74220,928,['rideHailVehicle-2835148@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.153179190751445, nan, nan, nan]",1,[],[],0,-169.73463522414454,0.5382229892373328,34.17716021824415,300.0,130.26536477585546,420.0,0,300.0,600.0,-4.416666666666664,0.0
74280,928,['rideHailVehicle-2835148@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1853146853146854, nan, nan, nan]",1,[],[],0,-127.91045213125136,0.48581149217717956,30.84903011580994,300.0,172.08954786874864,420.0,0,300.0,600.0,-4.416666666666664,0.0
74340,928,['rideHailVehicle-2835148@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2345132743362832, nan, nan, nan]",1,[],[],0,-87.69095620994818,0.4463146724680674,28.34098203480501,300.0,212.30904379005182,420.0,0,300.0,600.0,-4.416666666666664,0.0
74400,928,['rideHailVehicle-2835148@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.319277108433735, nan, nan, nan]",1,[],[],0,-51.39606379957013,0.41923702689778986,26.621551520884456,300.0,248.60393620042987,420.0,0,300.0,600.0,-4.416666666666664,0.0
74460,928,['rideHailVehicle-2835148@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.5, nan, nan, nan]",1,[],[],0,-20.57596308591212,0.4033666970551071,25.613785564030138,300.0,279.4240369140879,420.0,0,300.0,600.0,-4.416666666666664,0.0
74520,928,['rideHailVehicle-2835148@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[2.152173913043478, nan, nan, nan]",1,[],[],0,-1.5934848534016055e-06,0.39701314978195923,25.210335307443625,300.0,299.99999840651515,420.0,0,300.0,600.0,-4.416666666666664,0.0
74580,928,['rideHailVehicle-2835148@GlobalRHM'],"[195.0, 0, 0, 0]",195.0,"[inf, nan, nan, nan]",1,[],[],0,104.99999846411208,0.3970131492899151,25.210335276198823,195.0,299.9999984641121,420.0,0,195.0,600.0,-3.25,14.0
74640,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.99999846730293,0.4204383455223476,26.69783525444041,0.0,299.99999846730293,420.0,0,0.0,600.0,0.0,74.0
74700,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.9999984756895,0.48736747825207777,30.9478352327272,0.0,299.9999984756895,420.0,0,0.0,600.0,0.0,0.0
74760,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.99999847276933,0.5542966109836789,35.1978352111328,0.0,299.99999847276933,420.0,0,0.0,600.0,0.0,0.0
74820,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.9999984779072,0.6212257437146286,39.44783518949703,0.0,299.9999984779072,420.0,0,0.0,600.0,0.0,0.0
74880,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.9999984745187,0.6881548764467246,43.697835167934045,0.0,299.9999984745187,420.0,0,0.0,600.0,0.0,0.0
74940,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,285.6952205074429,0.7550840091780645,47.94783514632306,0.0,285.6952205074429,420.0,0,0.0,600.0,0.0,0.0
75000,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,246.02257408092294,0.8188217872823408,51.99518410351183,0.0,246.02257408092294,420.0,0,0.0,600.0,0.0,0.0
75060,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,187.5410985203939,0.8737087126133307,55.48050390299157,0.0,187.5410985203939,420.0,0,0.0,481.16981059824883,0.0,0.0
75120,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,117.8564077402159,0.9155485897442597,58.137336132030484,0.0,117.8564077402159,420.0,0,0.0,321.7598768559141,0.0,0.0
75180,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,44.786917905461856,0.9418420137342396,59.806968575016874,0.0,44.786917905461856,420.0,0,0.0,221.58193027673065,0.0,0.0
75240,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.11039446590922e-09,0.951833845695455,60.44144991201092,0.0,9.11039446590922e-09,420.0,0,0.0,183.5130500570881,0.0,0.0
75300,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7266865137619386e-09,0.9518338456974875,60.44144991213998,0.0,2.7266865137619386e-09,420.0,0,0.0,183.51305004934432,0.0,0.0
75360,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.726689235602108e-09,0.9518338456980958,60.441449912178605,0.0,2.726689235602108e-09,420.0,0,0.0,183.5130500470268,0.0,0.0
75420,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.726685569812785e-09,0.951833845698704,60.44144991221723,0.0,2.726685569812785e-09,420.0,0,0.0,183.5130500447093,0.0,0.0
75480,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7266848657150017e-09,0.9518338456993123,60.441449912255855,0.0,2.7266848657150017e-09,420.0,0,0.0,183.5130500423918,0.0,0.0
75540,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7266886438955934e-09,0.9518338456999206,60.44144991229448,0.0,2.7266886438955934e-09,420.0,0,0.0,183.5130500400743,0.0,0.0
75600,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7266865635769604e-09,0.9518338457005289,60.441449912333105,0.0,2.7266865635769604e-09,420.0,0,0.0,183.51305003775678,0.0,0.0
75660,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.726688900556665e-09,0.9518338457011372,60.44144991237173,0.0,2.726688900556665e-09,420.0,0,0.0,183.51305003543928,0.0,0.0
75720,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.726688171700666e-09,0.9518338457017453,60.441449912410356,0.0,2.726688171700666e-09,420.0,0,0.0,183.51305003312177,0.0,0.0
75780,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.726691981030534e-09,0.9518338457023536,60.44144991244898,0.0,2.726691981030534e-09,420.0,0,0.0,183.51305003080427,0.0,0.0
75840,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7266876202903937e-09,0.9518338457029619,60.441449912487606,0.0,2.7266876202903937e-09,420.0,0,0.0,183.51305002848676,0.0,0.0
75900,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7266888475587355e-09,0.9518338457035702,60.44144991252623,0.0,2.7266888475587355e-09,420.0,0,0.0,183.51305002616925,0.0,0.0
75960,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7266887345779142e-09,0.9518338457041785,60.441449912564856,0.0,2.7266887345779142e-09,420.0,0,0.0,183.51305002385175,0.0,0.0
76020,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7266858039584692e-09,0.9518338457047867,60.44144991260348,0.0,2.7266858039584692e-09,420.0,0,0.0,183.51305002153424,0.0,0.0
76080,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.726686757060111e-09,0.951833845705395,60.441449912642106,0.0,2.726686757060111e-09,420.0,0,0.0,183.51305001921673,0.0,0.0
76140,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.726687360351367e-09,0.9518338457060033,60.44144991268073,0.0,2.726687360351367e-09,420.0,0,0.0,183.51305001689923,0.0,0.0
76200,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.726690644368823e-09,0.9518338457066116,60.44144991271936,0.0,2.726690644368823e-09,420.0,0,0.0,183.51305001458172,0.0,0.0
76260,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7266841132012976e-09,0.9518338457072198,60.44144991275798,0.0,2.7266841132012976e-09,420.0,0,0.0,183.51305001226422,0.0,0.0
76320,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7266884851547874e-09,0.951833845707828,60.44144991279661,0.0,2.7266884851547874e-09,420.0,0,0.0,183.5130500099467,0.0,0.0
76380,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.72669121382601e-09,0.9518338457084363,60.44144991283523,0.0,2.72669121382601e-09,420.0,0,0.0,183.5130500076292,0.0,0.0
76440,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.726687591428235e-09,0.9518338457090446,60.44144991287386,0.0,2.726687591428235e-09,420.0,0,0.0,183.5130500053117,0.0,0.0
76500,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.726691060591232e-09,0.9518338457096529,60.44144991291248,0.0,2.726691060591232e-09,420.0,0,0.0,183.5130500029942,0.0,0.0
76560,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7266871174112186e-09,0.9518338457102612,60.44144991295111,0.0,2.7266871174112186e-09,420.0,0,0.0,183.51305000067669,0.0,0.0
76620,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.726683511096316e-09,0.9518338457108694,60.44144991298973,0.0,2.726683511096316e-09,420.0,0,0.0,183.51304999835918,0.0,0.0
76680,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7266891351087145e-09,0.9518338457114777,60.44144991302836,0.0,2.7266891351087145e-09,420.0,0,0.0,183.51304999604167,0.0,0.0
76740,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.726684871604958e-09,0.951833845712086,60.44144991306698,0.0,2.726684871604958e-09,420.0,0,0.0,183.51304999372417,0.0,0.0
76800,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7266856891230895e-09,0.9518338457126942,60.44144991310561,0.0,2.7266856891230895e-09,420.0,0,0.0,183.51304999140666,0.0,0.0
76860,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7266811818879978e-09,0.9518338457133025,60.44144991314423,0.0,2.7266811818879978e-09,420.0,0,0.0,183.51304998908915,0.0,0.0
76920,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.726683582192125e-09,0.9518338457139107,60.44144991318286,0.0,2.726683582192125e-09,420.0,0,0.0,183.51304998677165,0.0,0.0
76980,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7266882172006506e-09,0.951833845714519,60.44144991322148,0.0,2.7266882172006506e-09,420.0,0,0.0,183.51304998445414,0.0,0.0
77040,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7266842403037273e-09,0.9518338457151273,60.44144991326011,0.0,2.7266842403037273e-09,420.0,0,0.0,183.51304998213664,0.0,0.0
77100,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7266880449618315e-09,0.9518338457157356,60.44144991329873,0.0,2.7266880449618315e-09,420.0,0,0.0,183.51304997981913,0.0,0.0
77160,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.726688463353762e-09,0.9518338457163439,60.44144991333736,0.0,2.726688463353762e-09,420.0,0,0.0,183.51304997750162,0.0,0.0
77220,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.726688327172579e-09,0.9518338457169521,60.44144991337598,0.0,2.726688327172579e-09,420.0,0,0.0,183.51304997518412,0.0,0.0
