time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
71100,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777867540288874e-09,0.9927070927007376,148.9060638986772,0.0,8.777867540288874e-09,315.0,0,0.0,65.63616569052556,0.0,0.0
71160,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777783590016163e-09,0.9927070927015665,148.90606389880153,0.0,8.777783590016163e-09,315.0,0,0.0,65.63616568306486,0.0,0.0
71220,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777761854332183e-09,0.9927070927023955,148.90606389892588,0.0,8.777761854332183e-09,315.0,0,0.0,65.63616567560416,0.0,0.0
71280,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777796796026596e-09,0.9927070927032245,148.90606389905022,0.0,8.777796796026596e-09,315.0,0,0.0,65.63616566814346,0.0,0.0
71340,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777747915999225e-09,0.9927070927040534,148.90606389917457,0.0,8.777747915999225e-09,315.0,0,0.0,65.63616566068276,0.0,0.0
71400,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77779427524315e-09,0.9927070927048824,148.9060638992989,0.0,8.77779427524315e-09,315.0,0,0.0,65.63616565322206,0.0,0.0
71460,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777700003916817e-09,0.9927070927057114,148.90606389942326,0.0,8.777700003916817e-09,315.0,0,0.0,65.63616564576137,0.0,0.0
71520,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777746615818059e-09,0.9927070927065403,148.9060638995476,0.0,8.777746615818059e-09,315.0,0,0.0,65.63616563830067,0.0,0.0
71580,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777785928885e-09,0.9927070927073693,148.90606389967195,0.0,8.777785928885e-09,315.0,0,0.0,65.63616563083997,0.0,0.0
71640,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777706471148245e-09,0.9927070927081983,148.9060638997963,0.0,8.777706471148245e-09,315.0,0,0.0,65.63616562337927,0.0,0.0
71700,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777693939303728e-09,0.9927070927090272,148.90606389992064,0.0,8.777693939303728e-09,315.0,0,0.0,65.63616561591857,0.0,0.0
71760,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777738167535328e-09,0.9927070927098562,148.90606390004498,0.0,8.777738167535328e-09,315.0,0,0.0,65.63616560845787,0.0,0.0
71820,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777833480813684e-09,0.9927070927106852,148.90606390016933,0.0,8.777833480813684e-09,315.0,0,0.0,65.63616560099717,0.0,0.0
71880,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777743949406405e-09,0.9927070927115141,148.90606390029367,0.0,8.777743949406405e-09,315.0,0,0.0,65.63616559353648,0.0,0.0
71940,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777751556626314e-09,0.9927070927123431,148.90606390041802,0.0,8.777751556626314e-09,315.0,0,0.0,65.63616558607578,0.0,0.0
72000,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777701115840222e-09,0.9927070927131721,148.90606390054236,0.0,8.777701115840222e-09,315.0,0,0.0,65.63616557861508,0.0,0.0
72060,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777761980878272e-09,0.992707092714001,148.9060639006667,0.0,8.777761980878272e-09,315.0,0,0.0,65.63616557115438,0.0,0.0
72120,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777718734506399e-09,0.99270709271483,148.90606390079105,0.0,8.777718734506399e-09,315.0,0,0.0,65.63616556369368,0.0,0.0
72180,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777819157633398e-09,0.992707092715659,148.9060639009154,0.0,8.777819157633398e-09,315.0,0,0.0,65.63616555623298,0.0,0.0
72240,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777698972602528e-09,0.9927070927164879,148.90606390103974,0.0,8.777698972602528e-09,315.0,0,0.0,65.63616554877228,0.0,0.0
72300,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777849682886618e-09,0.9927070927173169,148.9060639011641,0.0,8.777849682886618e-09,315.0,0,0.0,65.63616554131158,0.0,0.0
72360,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77782249442268e-09,0.992707092718146,148.90606390128843,0.0,8.77782249442268e-09,315.0,0,0.0,65.63616553385089,0.0,0.0
72420,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777765963930115e-09,0.9927070927189748,148.90606390141278,0.0,8.777765963930115e-09,315.0,0,0.0,65.63616552639019,0.0,0.0
72480,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777769574546672e-09,0.9927070927198038,148.90606390153712,0.0,8.777769574546672e-09,315.0,0,0.0,65.63616551892949,0.0,0.0
72540,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777783956541292e-09,0.9927070927206328,148.90606390166147,0.0,8.777783956541292e-09,315.0,0,0.0,65.63616551146879,0.0,0.0
72600,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77775205685787e-09,0.9927070927214617,148.9060639017858,0.0,8.77775205685787e-09,315.0,0,0.0,65.63616550400809,0.0,0.0
72660,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777733364962947e-09,0.9927070927222907,148.90606390191016,0.0,8.777733364962947e-09,315.0,0,0.0,65.63616549654739,0.0,0.0
72720,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777832500503801e-09,0.9927070927231197,148.9060639020345,0.0,8.777832500503801e-09,315.0,0,0.0,65.6361654890867,0.0,0.0
72780,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777570735878707e-09,0.9927070927239486,148.90606390215885,0.0,8.777570735878707e-09,315.0,0,0.0,65.636165481626,0.0,0.0
72840,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777635483449063e-09,0.9927070927247776,148.9060639022832,0.0,8.777635483449063e-09,315.0,0,0.0,65.6361654741653,0.0,0.0
72900,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777745684917347e-09,0.9927070927256066,148.90606390240754,0.0,8.777745684917347e-09,315.0,0,0.0,65.6361654667046,0.0,0.0
72960,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77771274551188e-09,0.9927070927264355,148.90606390253188,0.0,8.77771274551188e-09,315.0,0,0.0,65.6361654592439,0.0,0.0
73020,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777800686553686e-09,0.9927070927272645,148.90606390265623,0.0,8.777800686553686e-09,315.0,0,0.0,65.6361654517832,0.0,0.0
73080,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77777703374579e-09,0.9927070927280935,148.90606390278057,0.0,8.77777703374579e-09,315.0,0,0.0,65.6361654443225,0.0,0.0
73140,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77763391509432e-09,0.9927070927289224,148.90606390290492,0.0,8.77763391509432e-09,315.0,0,0.0,65.6361654368618,0.0,0.0
73200,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777733453841297e-09,0.9927070927297514,148.90606390302926,0.0,8.777733453841297e-09,315.0,0,0.0,65.6361654294011,0.0,0.0
73260,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77753402019495e-09,0.9927070927305804,148.9060639031536,0.0,8.77753402019495e-09,315.0,0,0.0,65.6361654219404,0.0,0.0
73320,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77782061379417e-09,0.9927070927314093,148.90606390327795,0.0,8.77782061379417e-09,315.0,0,0.0,65.6361654144797,0.0,0.0
73380,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777734916203753e-09,0.9927070927322383,148.9060639034023,0.0,8.777734916203753e-09,315.0,0,0.0,65.636165407019,0.0,0.0
73440,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777739685901543e-09,0.9927070927330673,148.90606390352664,0.0,8.777739685901543e-09,315.0,0,0.0,65.63616539955831,0.0,0.0
73500,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777883200299712e-09,0.9927070927338962,148.906063903651,0.0,8.777883200299712e-09,315.0,0,0.0,65.63616539209761,0.0,0.0
73560,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77766251273483e-09,0.9927070927347252,148.90606390377533,0.0,8.77766251273483e-09,315.0,0,0.0,65.63616538463691,0.0,0.0
73620,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77775825960176e-09,0.9927070927355542,148.90606390389968,0.0,8.77775825960176e-09,315.0,0,0.0,65.63616537717621,0.0,0.0
73680,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77765361301587e-09,0.9927070927363831,148.90606390402402,0.0,8.77765361301587e-09,315.0,0,0.0,65.63616536971551,0.0,0.0
73740,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777638968798406e-09,0.9927070927372121,148.90606390414837,0.0,8.777638968798406e-09,315.0,0,0.0,65.63616536225481,0.0,0.0
73800,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777624801656243e-09,0.9927070927380411,148.9060639042727,0.0,8.777624801656243e-09,315.0,0,0.0,65.63616535479412,0.0,0.0
73860,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777673065559886e-09,0.99270709273887,148.90606390439706,0.0,8.777673065559886e-09,315.0,0,0.0,65.63616534733342,0.0,0.0
73920,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777828841756024e-09,0.992707092739699,148.9060639045214,0.0,8.777828841756024e-09,315.0,0,0.0,65.63616533987272,0.0,0.0
73980,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777683444106707e-09,0.992707092740528,148.90606390464575,0.0,8.777683444106707e-09,315.0,0,0.0,65.63616533241202,0.0,0.0
74040,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777835610438874e-09,0.9927070927413569,148.9060639047701,0.0,8.777835610438874e-09,315.0,0,0.0,65.63616532495132,0.0,0.0
74100,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777542640825723e-09,0.9927070927421859,148.90606390489444,0.0,8.777542640825723e-09,315.0,0,0.0,65.63616531749062,0.0,0.0
74160,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777615845095185e-09,0.9927070927430149,148.90606390501878,0.0,8.777615845095185e-09,315.0,0,0.0,65.63616531002992,0.0,0.0
74220,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77774734863822e-09,0.9927070927438438,148.90606390514313,0.0,8.77774734863822e-09,315.0,0,0.0,65.63616530256922,0.0,0.0
74280,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777935066118644e-09,0.9927070927446728,148.90606390526747,0.0,8.777935066118644e-09,315.0,0,0.0,65.63616529510853,0.0,0.0
74340,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777663109334352e-09,0.9927070927455018,148.90606390539182,0.0,8.777663109334352e-09,315.0,0,0.0,65.63616528764783,0.0,0.0
74400,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77776821076923e-09,0.9927070927463307,148.90606390551616,0.0,8.77776821076923e-09,315.0,0,0.0,65.63616528018713,0.0,0.0
74460,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777927617434836e-09,0.9927070927471597,148.9060639056405,0.0,8.777927617434836e-09,315.0,0,0.0,65.63616527272643,0.0,0.0
74520,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777637282158488e-09,0.9927070927479887,148.90606390576485,0.0,8.777637282158488e-09,315.0,0,0.0,65.63616526526573,0.0,0.0
74580,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777571228274365e-09,0.9927070927488176,148.9060639058892,0.0,8.777571228274365e-09,315.0,0,0.0,65.63616525780503,0.0,0.0
74640,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777820839306728e-09,0.9927070927496466,148.90606390601354,0.0,8.777820839306728e-09,315.0,0,0.0,65.63616525034433,0.0,0.0
74700,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777687032397293e-09,0.9927070927504756,148.9060639061379,0.0,8.777687032397293e-09,315.0,0,0.0,65.63616524288364,0.0,0.0
74760,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.7778158029966e-09,0.9927070927513045,148.90606390626223,0.0,8.7778158029966e-09,315.0,0,0.0,65.63616523542294,0.0,0.0
74820,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777899389019497e-09,0.9927070927521335,148.90606390638658,0.0,8.777899389019497e-09,315.0,0,0.0,65.63616522796224,0.0,0.0
74880,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777729740345906e-09,0.9927070927529625,148.90606390651092,0.0,8.777729740345906e-09,315.0,0,0.0,65.63616522050154,0.0,0.0
74940,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777762666424972e-09,0.9927070927537914,148.90606390663527,0.0,8.777762666424972e-09,315.0,0,0.0,65.63616521304084,0.0,0.0
75000,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777787112111297e-09,0.9927070927546204,148.9060639067596,0.0,8.777787112111297e-09,315.0,0,0.0,65.63616520558014,0.0,0.0
75060,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777538032158538e-09,0.9927070927554494,148.90606390688396,0.0,8.777538032158538e-09,315.0,0,0.0,65.63616519811944,0.0,0.0
75120,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777692789988594e-09,0.9927070927562783,148.9060639070083,0.0,8.777692789988594e-09,315.0,0,0.0,65.63616519065874,0.0,0.0
75180,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777778051211028e-09,0.9927070927571073,148.90606390713265,0.0,8.777778051211028e-09,315.0,0,0.0,65.63616518319805,0.0,0.0
75240,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777795076387754e-09,0.9927070927579363,148.906063907257,0.0,8.777795076387754e-09,315.0,0,0.0,65.63616517573735,0.0,0.0
75300,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77757384842673e-09,0.9927070927587652,148.90606390738134,0.0,8.77757384842673e-09,315.0,0,0.0,65.63616516827665,0.0,0.0
75360,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777707145131625e-09,0.9927070927595942,148.90606390750568,0.0,8.777707145131625e-09,315.0,0,0.0,65.63616516081595,0.0,0.0
75420,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777698160432456e-09,0.9927070927604232,148.90606390763003,0.0,8.777698160432456e-09,315.0,0,0.0,65.63616515335525,0.0,0.0
75480,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777735861821725e-09,0.9927070927612521,148.90606390775437,0.0,8.777735861821725e-09,315.0,0,0.0,65.63616514589455,0.0,0.0
75540,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777705991768115e-09,0.9927070927620811,148.90606390787872,0.0,8.777705991768115e-09,315.0,0,0.0,65.63616513843385,0.0,0.0
75600,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777740524383929e-09,0.9927070927629101,148.90606390800306,0.0,8.777740524383929e-09,315.0,0,0.0,65.63616513097315,0.0,0.0
75660,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777759753630949e-09,0.992707092763739,148.9060639081274,0.0,8.777759753630949e-09,315.0,0,0.0,65.63616512351246,0.0,0.0
75720,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777707843476504e-09,0.992707092764568,148.90606390825175,0.0,8.777707843476504e-09,315.0,0,0.0,65.63616511605176,0.0,0.0
75780,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777654788494748e-09,0.992707092765397,148.9060639083761,0.0,8.777654788494748e-09,315.0,0,0.0,65.63616510859106,0.0,0.0
75840,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777782748930055e-09,0.9927070927662259,148.90606390850044,0.0,8.777782748930055e-09,315.0,0,0.0,65.63616510113036,0.0,0.0
75900,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777678805246986e-09,0.9927070927670549,148.9060639086248,0.0,8.777678805246986e-09,315.0,0,0.0,65.63616509366966,0.0,0.0
75960,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777612090850777e-09,0.9927070927678839,148.90606390874913,0.0,8.777612090850777e-09,315.0,0,0.0,65.63616508620896,0.0,0.0
76020,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777586479107328e-09,0.9927070927687128,148.90606390887348,0.0,8.777586479107328e-09,315.0,0,0.0,65.63616507874826,0.0,0.0
76080,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777790279784125e-09,0.9927070927695418,148.90606390899782,0.0,8.777790279784125e-09,315.0,0,0.0,65.63616507128756,0.0,0.0
76140,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777718906153955e-09,0.9927070927703708,148.90606390912217,0.0,8.777718906153955e-09,315.0,0,0.0,65.63616506382687,0.0,0.0
76200,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77764887547319e-09,0.9927070927711997,148.9060639092465,0.0,8.77764887547319e-09,315.0,0,0.0,65.63616505636617,0.0,0.0
76260,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777594544719393e-09,0.9927070927720287,148.90606390937086,0.0,8.777594544719393e-09,315.0,0,0.0,65.63616504890547,0.0,0.0
76320,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777752439003551e-09,0.9927070927728577,148.9060639094952,0.0,8.777752439003551e-09,315.0,0,0.0,65.63616504144477,0.0,0.0
76380,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777706916114043e-09,0.9927070927736866,148.90606390961955,0.0,8.777706916114043e-09,315.0,0,0.0,65.63616503398407,0.0,0.0
76440,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777778100206447e-09,0.9927070927745156,148.9060639097439,0.0,8.777778100206447e-09,315.0,0,0.0,65.63616502652337,0.0,0.0
76500,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777746221225077e-09,0.9927070927753446,148.90606390986824,0.0,8.777746221225077e-09,315.0,0,0.0,65.63616501906267,0.0,0.0
76560,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777646659148268e-09,0.9927070927761735,148.90606390999258,0.0,8.777646659148268e-09,315.0,0,0.0,65.63616501160197,0.0,0.0
76620,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777774870761981e-09,0.9927070927770025,148.90606391011693,0.0,8.777774870761981e-09,315.0,0,0.0,65.63616500414128,0.0,0.0
76680,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777830212493177e-09,0.9927070927778315,148.90606391024127,0.0,8.777830212493177e-09,315.0,0,0.0,65.63616499668058,0.0,0.0
76740,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777778527716063e-09,0.9927070927786604,148.90606391036562,0.0,8.777778527716063e-09,315.0,0,0.0,65.63616498921988,0.0,0.0
76800,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777739658143168e-09,0.9927070927794894,148.90606391048996,0.0,8.777739658143168e-09,315.0,0,0.0,65.63616498175918,0.0,0.0
76860,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77769251966938e-09,0.9927070927803184,148.9060639106143,0.0,8.77769251966938e-09,315.0,0,0.0,65.63616497429848,0.0,0.0
76920,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777692278969683e-09,0.9927070927811473,148.90606391073865,0.0,8.777692278969683e-09,315.0,0,0.0,65.63616496683778,0.0,0.0
76980,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777728231759294e-09,0.9927070927819763,148.906063910863,0.0,8.777728231759294e-09,315.0,0,0.0,65.63616495937708,0.0,0.0
77040,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77758440835897e-09,0.9927070927828053,148.90606391098734,0.0,8.77758440835897e-09,315.0,0,0.0,65.63616495191638,0.0,0.0
77100,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77776660404162e-09,0.9927070927836342,148.9060639111117,0.0,8.77776660404162e-09,315.0,0,0.0,65.63616494445569,0.0,0.0
77160,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77776547367308e-09,0.9927070927844632,148.90606391123603,0.0,8.77776547367308e-09,315.0,0,0.0,65.63616493699499,0.0,0.0
77220,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777773592915482e-09,0.9927070927852922,148.90606391136038,0.0,8.777773592915482e-09,315.0,0,0.0,65.63616492953429,0.0,0.0
77280,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777739648381884e-09,0.9927070927861211,148.90606391148472,0.0,8.777739648381884e-09,315.0,0,0.0,65.63616492207359,0.0,0.0
77340,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777889445065435e-09,0.9927070927869501,148.90606391160907,0.0,8.777889445065435e-09,315.0,0,0.0,65.63616491461289,0.0,0.0
77400,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77772100352225e-09,0.9927070927877791,148.9060639117334,0.0,8.77772100352225e-09,315.0,0,0.0,65.63616490715219,0.0,0.0
77460,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777757703847222e-09,0.992707092788608,148.90606391185776,0.0,8.777757703847222e-09,315.0,0,0.0,65.6361648996915,0.0,0.0
77520,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777702620133234e-09,0.992707092789437,148.9060639119821,0.0,8.777702620133234e-09,315.0,0,0.0,65.6361648922308,0.0,0.0
77580,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777766945643725e-09,0.992707092790266,148.90606391210645,0.0,8.777766945643725e-09,315.0,0,0.0,65.6361648847701,0.0,0.0
77640,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777756213707982e-09,0.9927070927910949,148.9060639122308,0.0,8.777756213707982e-09,315.0,0,0.0,65.6361648773094,0.0,0.0
77700,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777722556225807e-09,0.9927070927919239,148.90606391235514,0.0,8.777722556225807e-09,315.0,0,0.0,65.6361648698487,0.0,0.0
77760,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777662520895685e-09,0.9927070927927529,148.90606391247948,0.0,8.777662520895685e-09,315.0,0,0.0,65.636164862388,0.0,0.0
77820,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777632043625842e-09,0.9927070927935818,148.90606391260383,0.0,8.777632043625842e-09,315.0,0,0.0,65.6361648549273,0.0,0.0
77880,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777680217415502e-09,0.9927070927944108,148.90606391272817,0.0,8.777680217415502e-09,315.0,0,0.0,65.6361648474666,0.0,0.0
77940,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777704932376509e-09,0.9927070927952398,148.90606391285252,0.0,8.777704932376509e-09,315.0,0,0.0,65.6361648400059,0.0,0.0
78000,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777620944427369e-09,0.9927070927960687,148.90606391297686,0.0,8.777620944427369e-09,315.0,0,0.0,65.6361648325452,0.0,0.0
78060,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777661882313809e-09,0.9927070927968977,148.9060639131012,0.0,8.777661882313809e-09,315.0,0,0.0,65.6361648250845,0.0,0.0
78120,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77776221891486e-09,0.9927070927977267,148.90606391322555,0.0,8.77776221891486e-09,315.0,0,0.0,65.63616481762381,0.0,0.0
78180,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777748574410875e-09,0.9927070927985556,148.9060639133499,0.0,8.777748574410875e-09,315.0,0,0.0,65.63616481016311,0.0,0.0
78240,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.77776939195646e-09,0.9927070927993846,148.90606391347424,0.0,8.77776939195646e-09,315.0,0,0.0,65.63616480270241,0.0,0.0
78300,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777534370792239e-09,0.9927070928002136,148.9060639135986,0.0,8.777534370792239e-09,315.0,0,0.0,65.63616479524171,0.0,0.0
78360,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777816185112114e-09,0.9927070928010425,148.90606391372293,0.0,8.777816185112114e-09,315.0,0,0.0,65.63616478778101,0.0,0.0
78420,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777684336782096e-09,0.9927070928018715,148.90606391384728,0.0,8.777684336782096e-09,315.0,0,0.0,65.63616478032031,0.0,0.0
78480,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.777765973049707e-09,0.9927070928027005,148.90606391397162,0.0,8.777765973049707e-09,315.0,0,0.0,65.63616477285962,0.0,0.0
