time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
73200,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720428202708,0.0065546541729635255,0.6719454132400693,0.0,23.715720428202708,525.0,0,0.0,750.0,0.0,0.0
73260,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.71572042881854,0.009831981254042822,1.0079181193062743,0.0,23.71572042881854,525.0,0,0.0,750.0,0.0,0.0
73320,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720429395756,0.013109308335207223,1.3438908253812036,0.0,23.715720429395756,525.0,0,0.0,750.0,0.0,0.0
73380,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.71572042993971,0.01638663541645139,1.6798635314643102,0.0,23.71572042993971,525.0,0,0.0,750.0,0.0,0.0
73440,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720430453732,0.01966396249777073,2.015836237555123,0.0,23.715720430453732,525.0,0,0.0,750.0,0.0,0.0
73500,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720430938884,0.0229412895791611,2.3518089436532175,0.0,23.715720430938884,525.0,0,0.0,750.0,0.0,0.0
73560,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720431406243,0.026218616660618515,2.687781649758185,0.0,23.715720431406243,525.0,0,0.0,750.0,0.0,0.0
73620,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720431743865,0.029495943742140516,3.023754355869773,0.0,23.715720431743865,525.0,0,0.0,750.0,0.0,0.0
73680,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.71572043237821,0.03277327082370917,3.3597270619861446,0.0,23.71572043237821,525.0,0,0.0,750.0,0.0,0.0
73740,1033,['rideHailVehicle-5688340@GlobalRHM'],"[245.45770269076996, 0, 0, 0, 0]",245.45770269076996,"[1.104417670682731, nan, nan, nan, nan]",1,[],[],0,-188.48068817368664,0.036050597905365495,3.6956997681115027,0.0,56.97701451708332,525.0,0,0.0,750.0,0.0,0.0
73800,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.71571986238049, 0, 0, 0, 0]",23.71571986238049,"[1.1436266197759042, nan, nan, nan, nan]",1,[],[],0,6.548006970456208e-07,-4.331975686054446e-18,-4.440892098500626e-16,300.0,23.715720517181186,525.0,0,300.0,750.0,-5.242371621820501,0.0
73860,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715714969618055, 0, 0, 0, 0]",23.715714969618055,"[1.312606654733783, nan, nan, nan, nan]",1,[],[],0,5.540431406519608e-06,9.048833076347425e-11,9.276342764057085e-09,300.0,23.71572051004946,525.0,0,300.0,750.0,-9.847109624114161,0.0
73920,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.7157198796511, 0, 0, 0, 0]",23.7157198796511,"[1.545352743696372, nan, nan, nan, nan]",1,[],[],0,6.360407947765086e-07,8.56132619091976e-10,8.776578768975153e-08,300.0,23.715720515691896,525.0,0,300.0,750.0,-14.45184770795386,0.0
73980,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715724761967927, 0, 0, 0, 0]",23.715724761967927,"[1.8863528237190548, nan, nan, nan, nan]",1,[],[],0,-4.243043705107065e-06,9.440284824161763e-10,9.677636561575206e-08,300.0,23.715720518924222,525.0,0,300.0,750.0,-19.056585709959677,0.0
74040,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715722952236728, 0, 0, 0, 0]",23.715722952236728,"[2.4340196139753663, nan, nan, nan, nan]",1,[],[],0,-6.925509412962897e-07,1.3246383889816724e-10,1.3579430221495877e-08,300.0,23.715722259685787,525.0,0,300.0,750.0,-23.661323630593543,0.0
74100,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715724808086687, 0, 0, 0, 0]",23.715724808086687,"[3.4579183983817043, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.715724808086687,525.0,0,300.0,750.0,-28.2660615813896,0.0
74160,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.71572958561569, 0, 0, 0, 0]",23.71572958561569,"[6.0570460771161265, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.71572958561569,525.0,0,300.0,750.0,-32.87079950125482,0.0
74220,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715719496656845, 0, 0, 0, 0]",23.715719496656845,"[25.983691560996373, nan, nan, nan, nan]",1,[],[],0,1.0220954658448837e-06,0.0,0.0,300.0,23.71572051875231,525.0,0,300.0,750.0,-37.47553734149456,0.0
74280,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715720525224835, 0, 0, 0, 0]",23.715720525224835,"[inf, nan, nan, nan, nan]",1,[],[],0,-7.459558455848059e-09,1.412455995086824e-10,1.4479685766135851e-08,300.0,23.715720517765277,525.0,0,300.0,750.0,-38.580275349883614,42.0
74340,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715722270543107, 0, 0, 0, 0]",23.715722270543107,"[inf, nan, nan, nan, nan]",1,[],[],0,-7.310044156170803e-07,1.3981881385202384e-10,1.43334199140604e-08,300.0,23.71572153953869,525.0,0,300.0,750.0,-38.18501334112986,102.0
74400,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.7157179927216, 0, 0, 0, 0]",23.7157179927216,"[inf, nan, nan, nan, nan]",1,[],[],0,2.523150756461163e-06,0.0,0.0,300.0,23.715720515872356,525.0,0,300.0,750.0,-37.789751303287474,162.0
74460,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715718161440716, 0, 0, 0, 0]",23.715718161440716,"[inf, nan, nan, nan, nan]",1,[],[],0,2.3547195921524414e-06,3.4867970082672146e-10,3.574463571653315e-08,300.0,23.715720516160307,525.0,0,300.0,750.0,-37.39448933674212,222.0
74520,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.71572191820772, 0, 0, 0, 0]",23.71572191820772,"[inf, nan, nan, nan, nan]",1,[],[],0,-1.4034399757901655e-06,6.740835320564035e-10,6.910316327202608e-08,300.0,23.715720514767742,525.0,0,300.0,750.0,-36.99922736738477,282.0
74580,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.71571840919137, 0, 0, 0, 0]",23.71571840919137,"[inf, nan, nan, nan, nan]",1,[],[],0,2.1085797959888247e-06,4.056483372267691e-10,4.1584732374179695e-08,300.0,23.715720517771167,525.0,0,300.0,750.0,-36.60396533541464,342.0
74640,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.71572415907889, 0, 0, 0, 0]",23.71572415907889,"[inf, nan, nan, nan, nan]",1,[],[],0,-3.6390359649510683e-06,6.970375737010223e-10,7.145627948402138e-08,300.0,23.715720520042925,525.0,0,300.0,750.0,-36.208703361928116,402.0
74700,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715715818291617, 0, 0, 0, 0]",23.715715818291617,"[inf, nan, nan, nan, nan]",1,[],[],0,4.700226600262728e-06,1.0011595368164795e-12,1.026331124318081e-10,300.0,23.715720518518218,525.0,0,300.0,750.0,-35.813441292610136,462.0
74760,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715717151523183, 0, 0, 0, 0]",23.715717151523183,"[inf, nan, nan, nan, nan]",1,[],[],0,3.3625896560306943e-06,6.505357149337372e-10,6.668917661615379e-08,300.0,23.71572051411284,525.0,0,300.0,750.0,-35.41817936230528,522.0
74820,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715723847131798, 0, 0, 0, 0]",23.715723847131798,"[inf, nan, nan, nan, nan]",1,[],[],0,-3.3281053683163655e-06,1.115219306378051e-09,1.1432586340992196e-07,300.0,23.71572051902643,525.0,0,300.0,750.0,-35.02291740977989,582.0
74880,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.71571862896595, 0, 0, 0, 0]",23.71571862896595,"[inf, nan, nan, nan, nan]",1,[],[],0,1.8759589348060993e-06,4.786544169857818e-10,4.906889540371871e-08,300.0,23.71572050492488,525.0,0,300.0,750.0,-34.627655345661026,642.0
74940,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.71572918135147, 0, 0, 0, 0]",23.71572918135147,"[inf, nan, nan, nan, nan]",1,[],[],0,-3.8578939959870605e-06,7.378972697865489e-10,7.564498031347177e-08,300.0,23.715725323457473,525.0,0,300.0,750.0,-34.232393368511595,702.0
75000,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715723265690272, 0, 0, 0, 0]",23.715723265690272,"[inf, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.715723265690272,525.0,0,300.0,750.0,-33.837131215489066,762.0
75060,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715720655503006, 0, 0, 0, 0]",23.715720655503006,"[inf, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.715720655503006,525.0,0,300.0,750.0,-33.4418691610609,822.0
75120,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715721796043066, 0, 0, 0, 0]",23.715721796043066,"[inf, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.715721796043066,525.0,0,300.0,750.0,-33.04660715013585,882.0
75180,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715716696782227, 0, 0, 0, 0]",23.715716696782227,"[inf, nan, nan, nan, nan]",1,[],[],0,3.82197786651281e-06,0.0,0.0,300.0,23.715720518760094,525.0,0,300.0,750.0,-32.651345120201796,942.0
75240,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.71572007479739, 0, 0, 0, 0]",23.71572007479739,"[inf, nan, nan, nan, nan]",1,[],[],0,4.4459727771531304e-07,5.281674492296828e-10,5.41446864422648e-08,300.0,23.715720519394665,525.0,0,300.0,750.0,-32.25608317525543,1002.0
75300,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715716866511283, 0, 0, 0, 0]",23.715716866511283,"[inf, nan, nan, nan, nan]",1,[],[],0,3.6386627359688084e-06,5.896073157874686e-10,6.044314787656507e-08,300.0,23.71572050517402,525.0,0,300.0,750.0,-31.860821174008805,1062.0
75360,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715716808955314, 0, 0, 0, 0]",23.715716808955314,"[inf, nan, nan, nan, nan]",1,[],[],0,3.6933927945201583e-06,1.0924420476948057e-09,1.1199086996945651e-07,300.0,23.71572050234811,525.0,0,300.0,750.0,-31.465559226233616,1122.0
75420,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.71572036280689, 0, 0, 0, 0]",23.71572036280689,"[inf, nan, nan, nan, nan]",1,[],[],0,1.5210043402547672e-07,1.6028400456468076e-09,1.6431393455849207e-07,300.0,23.715720514907325,525.0,0,300.0,750.0,-31.070297279417694,1182.0
75480,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715726820316643, 0, 0, 0, 0]",23.715726820316643,"[inf, nan, nan, nan, nan]",1,[],[],0,-6.3009923475303745e-06,1.6238591360423417e-09,1.6646869070718632e-07,300.0,23.715720519324297,525.0,0,300.0,750.0,-30.675035273370916,1242.0
75540,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715718624440804, 0, 0, 0, 0]",23.715718624440804,"[inf, nan, nan, nan, nan]",1,[],[],0,1.8931501778055693e-06,4.186717838172819e-10,4.29198211477672e-08,300.0,23.71572051759098,525.0,0,300.0,750.0,-30.27977315969897,1302.0
75600,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715721817451264, 0, 0, 0, 0]",23.715721817451264,"[inf, nan, nan, nan, nan]",1,[],[],0,-1.2980154917016267e-06,6.802903319468141e-10,6.973944866667943e-08,300.0,23.715720519435774,525.0,0,300.0,750.0,-29.884511182624955,1362.0
75660,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.7157176983859, 0, 0, 0, 0]",23.7157176983859,"[inf, nan, nan, nan, nan]",1,[],[],0,2.8180011548663543e-06,4.3201962039704864e-10,4.428816451566714e-08,300.0,23.715720516387055,525.0,0,300.0,750.0,-29.489249152334104,1422.0
75720,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715714992703518, 0, 0, 0, 0]",23.715714992703518,"[inf, nan, nan, nan, nan]",1,[],[],0,5.494557181471561e-06,8.214453402403883e-10,8.420984754294048e-08,300.0,23.7157204872607,525.0,0,300.0,750.0,-29.09398719069434,1482.0
75780,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715722507535297, 0, 0, 0, 0]",23.715722507535297,"[inf, nan, nan, nan, nan]",1,[],[],0,-1.9889790397999026e-06,1.580750169452367e-09,1.6204940761378762e-07,300.0,23.715720518556257,525.0,0,300.0,750.0,-28.69872527414928,1542.0
75840,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.71572096659864, 0, 0, 0, 0]",23.71572096659864,"[inf, nan, nan, nan, nan]",1,[],[],0,-4.4745712458025956e-07,1.200319238831239e-09,1.2304981859810326e-07,300.0,23.715720519141513,525.0,0,300.0,750.0,-28.303463232357025,1602.0
75900,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715722314068593, 0, 0, 0, 0]",23.715722314068593,"[inf, nan, nan, nan, nan]",1,[],[],0,-1.7957209023076087e-06,1.1147343599004649e-09,1.142761494886864e-07,300.0,23.71572051834769,525.0,0,300.0,750.0,-27.908201216247047,1662.0
75960,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715724126049594, 0, 0, 0, 0]",23.715724126049594,"[inf, nan, nan, nan, nan]",1,[],[],0,-3.606043454169257e-06,7.712678072969631e-10,7.906593571794897e-08,300.0,23.71572052000614,525.0,0,300.0,750.0,-27.512939177679236,1722.0
76020,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715721570668837, 0, 0, 0, 0]",23.715721570668837,"[inf, nan, nan, nan, nan]",1,[],[],0,-4.2631926744614073e-07,8.154185258411229e-11,8.359201322473348e-09,300.0,23.71572114434957,525.0,0,300.0,750.0,-27.117677108911742,1782.0
76080,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715722998960512, 0, 0, 0, 0]",23.715722998960512,"[inf, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.715722998960512,525.0,0,300.0,750.0,-26.722415082733928,1842.0
76140,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.71571843871393, 0, 0, 0, 0]",23.71571843871393,"[inf, nan, nan, nan, nan]",1,[],[],0,2.0806964636621708e-06,0.0,0.0,300.0,23.715720519410397,525.0,0,300.0,750.0,-26.32715303275125,1902.0
76200,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715718067347478, 0, 0, 0, 0]",23.715718067347478,"[inf, nan, nan, nan, nan]",1,[],[],0,2.451212199090684e-06,2.8753597802395516e-10,2.9476533235214084e-08,300.0,23.715720518559678,525.0,0,300.0,750.0,-25.931891058772685,1962.0
76260,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715722517415415, 0, 0, 0, 0]",23.715722517415415,"[inf, nan, nan, nan, nan]",1,[],[],0,-1.9990167054480514e-06,6.262743328579285e-10,6.420203938899877e-08,300.0,23.715720518398708,525.0,0,300.0,750.0,-25.53662909098356,2022.0
76320,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715722386983767, 0, 0, 0, 0]",23.715722386983767,"[inf, nan, nan, nan, nan]",1,[],[],0,-1.2752873033908857e-06,2.4392350343074095e-10,2.5005633399821287e-08,300.0,23.715721111696464,525.0,0,300.0,750.0,-25.141367049026638,2082.0
76380,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.71572029424559, 0, 0, 0, 0]",23.71572029424559,"[inf, nan, nan, nan, nan]",1,[],[],0,2.2358464773733682e-07,0.0,0.0,300.0,23.71572051783024,525.0,0,300.0,750.0,-24.746105009243575,2142.0
76440,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.71571360125998, 0, 0, 0, 0]",23.71571360125998,"[inf, nan, nan, nan, nan]",1,[],[],0,6.893103451343213e-06,3.08976496481107e-11,3.1674491762789383e-09,300.0,23.71572049436343,525.0,0,300.0,750.0,-24.35084300433948,2202.0
76500,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715723444619517, 0, 0, 0, 0]",23.715723444619517,"[inf, nan, nan, nan, nan]",1,[],[],0,-2.926468659068319e-06,9.834706352405341e-10,1.0081974807030778e-07,300.0,23.715720518150857,525.0,0,300.0,750.0,-23.955581110985147,2262.0
76560,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.71571909308026, 0, 0, 0, 0]",23.71571909308026,"[inf, nan, nan, nan, nan]",1,[],[],0,1.4141394272287018e-06,4.2372657905634813e-10,4.343800965720349e-08,300.0,23.715720507219686,525.0,0,300.0,750.0,-23.560319053574823,2322.0
76620,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715724350786385, 0, 0, 0, 0]",23.715724350786385,"[inf, nan, nan, nan, nan]",1,[],[],0,-3.2370542286901145e-06,6.191495878285013e-10,6.347165154294343e-08,300.0,23.715721113732155,525.0,0,300.0,750.0,-23.165057068690153,2382.0
76680,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715723134058777, 0, 0, 0, 0]",23.715723134058777,"[inf, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.715723134058777,525.0,0,300.0,750.0,-22.769794996177048,2442.0
76740,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715722813121072, 0, 0, 0, 0]",23.715722813121072,"[inf, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.715722813121072,525.0,0,300.0,750.0,-22.374532943942736,2502.0
76800,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715721456795375, 0, 0, 0, 0]",23.715721456795375,"[inf, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.715721456795375,525.0,0,300.0,750.0,-21.979270897057386,2562.0
76860,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715720291805823, 0, 0, 0, 0]",23.715720291805823,"[inf, nan, nan, nan, nan]",1,[],[],0,2.278476420535883e-07,0.0,0.0,300.0,23.715720519653466,525.0,0,300.0,750.0,-21.584008872777463,2622.0
76920,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715722240073212, 0, 0, 0, 0]",23.715722240073212,"[inf, nan, nan, nan, nan]",1,[],[],0,-1.6461992138371752e-07,3.148676212147767e-11,3.2278415957591674e-09,300.0,23.71572207545329,525.0,0,300.0,750.0,-21.188746867914034,2682.0
76980,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.71570731236814, 0, 0, 0, 0]",23.71570731236814,"[inf, nan, nan, nan, nan]",1,[],[],0,1.308760478096257e-05,0.0,0.0,300.0,23.71572039997292,525.0,0,300.0,750.0,-20.79348483057948,2742.0
77040,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715723840375688, 0, 0, 0, 0]",23.715723840375688,"[inf, nan, nan, nan, nan]",1,[],[],0,-3.328391693059223e-06,1.8086046217724835e-09,1.8540773439696975e-07,300.0,23.715720511983996,525.0,0,300.0,750.0,-20.398223042040012,2802.0
77100,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715724120678118, 0, 0, 0, 0]",23.715724120678118,"[inf, nan, nan, nan, nan]",1,[],[],0,-3.6009903552529145e-06,1.171984967203606e-09,1.2014515218012226e-07,300.0,23.715720519687764,525.0,0,300.0,750.0,-20.00296097803375,2862.0
77160,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.71572188329008, 0, 0, 0, 0]",23.71572188329008,"[inf, nan, nan, nan, nan]",1,[],[],0,-1.3667579550856389e-06,4.832255159504689e-10,4.9537498155555307e-08,300.0,23.715720516532123,525.0,0,300.0,750.0,-19.607698909355783,2922.0
77220,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715720135937755, 0, 0, 0, 0]",23.715720135937755,"[inf, nan, nan, nan, nan]",1,[],[],0,3.8320083339125505e-07,2.2180647111258625e-10,2.2738322565640815e-08,300.0,23.71572051913859,525.0,0,300.0,750.0,-19.212436877967615,2982.0
77280,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.7157213423705, 0, 0, 0, 0]",23.7157213423705,"[inf, nan, nan, nan, nan]",1,[],[],0,-8.272508901447227e-07,2.747618292501291e-10,2.8167001038683595e-08,300.0,23.71572051511961,525.0,0,300.0,750.0,-18.817174875701987,3042.0
77340,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715721622801155, 0, 0, 0, 0]",23.715721622801155,"[inf, nan, nan, nan, nan]",1,[],[],0,-6.092661628281405e-07,1.1653400497573436e-10,1.1946395349571384e-08,300.0,23.715721013534992,525.0,0,300.0,750.0,-18.421912853329147,3102.0
77400,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715718229034227, 0, 0, 0, 0]",23.715718229034227,"[inf, nan, nan, nan, nan]",1,[],[],0,2.287080557534272e-06,1.6137866996431523e-26,1.6543612251060553e-24,300.0,23.715720516114786,525.0,0,300.0,750.0,-18.02665082628246,3162.0
77460,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.71572161065583, 0, 0, 0, 0]",23.71572161065583,"[inf, nan, nan, nan, nan]",1,[],[],0,-1.097849445700643e-06,3.1605664565447294e-10,3.240030789840219e-08,300.0,23.715720512806385,525.0,0,300.0,750.0,-17.631388855798555,3222.0
77520,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715720622848327, 0, 0, 0, 0]",23.715720622848327,"[inf, nan, nan, nan, nan]",1,[],[],0,-1.0300350973614473e-07,1.0607158399600389e-10,1.0873848178781739e-08,300.0,23.715720519844815,525.0,0,300.0,750.0,-17.23612682895429,3282.0
77580,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715721884953634, 0, 0, 0, 0]",23.715721884953634,"[inf, nan, nan, nan, nan]",1,[],[],0,-4.5156274738172393e-07,8.637015915338404e-11,8.854171517288705e-09,300.0,23.715721433390886,525.0,0,300.0,750.0,-16.840864818573486,3342.0
77640,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715718553275913, 0, 0, 0, 0]",23.715718553275913,"[inf, nan, nan, nan, nan]",1,[],[],0,1.9646904845331566e-06,0.0,0.0,300.0,23.715720517966396,525.0,0,300.0,750.0,-16.445602787157593,3402.0
77700,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715714364082498, 0, 0, 0, 0]",23.715714364082498,"[inf, nan, nan, nan, nan]",1,[],[],0,6.091328735057435e-06,2.7150485899817523e-10,2.7833115197553046e-08,300.0,23.715720455411233,525.0,0,300.0,750.0,-16.050340811269663,3462.0
77760,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715723925158027, 0, 0, 0, 0]",23.715723925158027,"[inf, nan, nan, nan, nan]",1,[],[],0,-3.4091009974546545e-06,1.1132788495289425e-09,1.1412693894420004e-07,300.0,23.71572051605703,525.0,0,300.0,750.0,-15.65507890520162,3522.0
77820,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715723096790903, 0, 0, 0, 0]",23.715723096790903,"[inf, nan, nan, nan, nan]",1,[],[],0,-2.411372888699547e-06,4.612219705516935e-10,4.728182134704994e-08,300.0,23.715720685418013,525.0,0,300.0,750.0,-15.25981683978232,3582.0
77880,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715714442449315, 0, 0, 0, 0]",23.715714442449315,"[inf, nan, nan, nan, nan]",1,[],[],0,6.011398160168495e-06,0.0,0.0,300.0,23.715720453847474,525.0,0,300.0,750.0,-14.86455478816914,3642.0
77940,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715722224067754, 0, 0, 0, 0]",23.715722224067754,"[inf, nan, nan, nan, nan]",1,[],[],0,-1.7052589199326506e-06,8.307282102230251e-10,8.516147393572034e-08,300.0,23.715720518808833,525.0,0,300.0,750.0,-14.469292880794985,3702.0
78000,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715717017524696, 0, 0, 0, 0]",23.715717017524696,"[inf, nan, nan, nan, nan]",1,[],[],0,3.4297880177888145e-06,5.045642713988019e-10,5.1725024525276215e-08,300.0,23.715720447312712,525.0,0,300.0,750.0,-14.07403084372719,3762.0
78060,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715719955401358, 0, 0, 0, 0]",23.715719955401358,"[inf, nan, nan, nan, nan]",1,[],[],0,4.629747085609154e-07,9.785341508755953e-10,1.0031368811061775e-07,300.0,23.715720418376065,525.0,0,300.0,750.0,-13.678768893435112,3822.0
78120,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.71572361307177, 0, 0, 0, 0]",23.71572361307177,"[inf, nan, nan, nan, nan]",1,[],[],0,-3.09342435465116e-06,1.042513634645234e-09,1.0687249648189739e-07,300.0,23.715720519647416,525.0,0,300.0,750.0,-13.283506894178423,3882.0
78180,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715719653396455, 0, 0, 0, 0]",23.715719653396455,"[inf, nan, nan, nan, nan]",1,[],[],0,8.337291020246374e-07,4.50836054088932e-10,4.621711697893347e-08,300.0,23.71572048712556,525.0,0,300.0,750.0,-12.888244833960563,3942.0
78240,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.7157186867389, 0, 0, 0, 0]",23.7157186867389,"[inf, nan, nan, nan, nan]",1,[],[],0,1.7284477604813547e-06,5.660508953424955e-10,5.802827925761583e-08,300.0,23.71572041518666,525.0,0,300.0,750.0,-12.492982839737287,4002.0
78300,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715722667187986, 0, 0, 0, 0]",23.715722667187986,"[inf, nan, nan, nan, nan]",1,[],[],0,-2.168904075644239e-06,8.049088575454892e-10,8.251462253110169e-08,300.0,23.71572049828391,525.0,0,300.0,750.0,-12.097720861624971,4062.0
78360,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.715721737450558, 0, 0, 0, 0]",23.715721737450558,"[inf, nan, nan, nan, nan]",1,[],[],0,-1.2929050985994533e-06,3.900637639499807e-10,3.9987091636116613e-08,300.0,23.715720444545457,525.0,0,300.0,750.0,-11.702458817171838,4122.0
78420,1033,['rideHailVehicle-5688340@GlobalRHM'],"[23.71572152986698, 0, 0, 0, 0]",23.71572152986698,"[inf, nan, nan, nan, nan]",1,[],[],0,-7.46436574842494e-07,1.427705144874454e-10,1.463601127142145e-08,300.0,23.715720783430402,525.0,0,300.0,750.0,-11.307196788214327,4182.0
