time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
66960,722,optimal,23,360.78382069221334,0.0003635,0.0080164,ECOS,"[4.44804981e-06 4.44685886e-06 4.44583758e-06 4.44497336e-06
 4.44423137e-06 4.44354020e-06 4.44290815e-06 4.44224699e-06
 4.44158522e-06 4.44086492e-06 4.44012845e-06 4.43938538e-06
 4.43868009e-06 4.43802463e-06 4.43772260e-06 4.43800646e-06
 4.43943321e-06 4.44285190e-06 4.44983718e-06 4.46281009e-06
 4.48556817e-06 4.52413288e-06 4.58672231e-06 4.68283295e-06
 4.81697705e-06 4.96619240e-06 4.98373820e-06 4.23826138e-06
 3.19216145e-06 4.20450939e-06]","[4.44804981e-06 4.44685886e-06 4.44583758e-06 4.44497336e-06
 4.44423137e-06 4.44354020e-06 4.44290815e-06 4.44224699e-06
 4.44158522e-06 4.44086492e-06 4.44012845e-06 4.43938538e-06
 4.43868009e-06 4.43802463e-06 4.43772260e-06 4.43800646e-06
 4.43943321e-06 4.44285190e-06 4.44983718e-06 4.46281009e-06
 4.48556817e-06 4.52413288e-06 4.58672231e-06 4.68283295e-06
 4.81697705e-06 4.96619240e-06 4.98373820e-06 4.23826138e-06
 3.19216145e-06 4.20450939e-06]","[[4.44804981e-06 4.44685886e-06 4.44583758e-06 4.44497336e-06
  4.44423137e-06 4.44354020e-06 4.44290815e-06 4.44224699e-06
  4.44158522e-06 4.44086492e-06 4.44012845e-06 4.43938538e-06
  4.43868009e-06 4.43802463e-06 4.43772260e-06 4.43800646e-06
  4.43943321e-06 4.44285190e-06 4.44983718e-06 4.46281009e-06
  4.48556817e-06 4.52413288e-06 4.58672231e-06 4.68283295e-06
  4.81697705e-06 4.96619240e-06 4.98373820e-06 4.23826138e-06
  3.19216145e-06 4.20450939e-06]]","[[4.44804981e-06 4.44685886e-06 4.44583758e-06 4.44497336e-06
  4.44423137e-06 4.44354020e-06 4.44290815e-06 4.44224699e-06
  4.44158522e-06 4.44086492e-06 4.44012845e-06 4.43938538e-06
  4.43868009e-06 4.43802463e-06 4.43772260e-06 4.43800646e-06
  4.43943321e-06 4.44285190e-06 4.44983718e-06 4.46281009e-06
  4.48556817e-06 4.52413288e-06 4.58672231e-06 4.68283295e-06
  4.81697705e-06 4.96619240e-06 4.98373820e-06 4.23826138e-06
  3.19216145e-06 4.20450939e-06]]"
67020,722,optimal,25,207.5100175388493,0.000384,0.0081978,ECOS,"[5.21444792e-06 5.23081191e-06 5.24151546e-06 5.24321933e-06
 5.23577350e-06 5.22192162e-06 5.20704948e-06 5.19840334e-06
 5.20309859e-06 5.22523812e-06 5.26345128e-06 5.31018716e-06
 5.35228206e-06 5.37167531e-06 5.34559607e-06 5.24715413e-06
 5.04434813e-06 4.68203165e-06 3.97609263e-06 1.78287685e-06
 2.20714352e-06 4.46813559e-06 5.02345026e-06 5.16348625e-06
 5.12806262e-06 5.05157893e-06 4.99962898e-06 4.99038749e-06
 5.00929965e-06 5.04914433e-06]","[5.21444792e-06 5.23081191e-06 5.24151546e-06 5.24321933e-06
 5.23577350e-06 5.22192162e-06 5.20704948e-06 5.19840334e-06
 5.20309859e-06 5.22523812e-06 5.26345128e-06 5.31018716e-06
 5.35228206e-06 5.37167531e-06 5.34559607e-06 5.24715413e-06
 5.04434813e-06 4.68203165e-06 3.97609263e-06 1.78287685e-06
 2.20714352e-06 4.46813559e-06 5.02345026e-06 5.16348625e-06
 5.12806262e-06 5.05157893e-06 4.99962898e-06 4.99038749e-06
 5.00929965e-06 5.04914433e-06]","[[5.21444792e-06 5.23081191e-06 5.24151546e-06 5.24321933e-06
  5.23577350e-06 5.22192162e-06 5.20704948e-06 5.19840334e-06
  5.20309859e-06 5.22523812e-06 5.26345128e-06 5.31018716e-06
  5.35228206e-06 5.37167531e-06 5.34559607e-06 5.24715413e-06
  5.04434813e-06 4.68203165e-06 3.97609263e-06 1.78287685e-06
  2.20714352e-06 4.46813559e-06 5.02345026e-06 5.16348625e-06
  5.12806262e-06 5.05157893e-06 4.99962898e-06 4.99038749e-06
  5.00929965e-06 5.04914433e-06]]","[[5.21444792e-06 5.23081191e-06 5.24151546e-06 5.24321933e-06
  5.23577350e-06 5.22192162e-06 5.20704948e-06 5.19840334e-06
  5.20309859e-06 5.22523812e-06 5.26345128e-06 5.31018716e-06
  5.35228206e-06 5.37167531e-06 5.34559607e-06 5.24715413e-06
  5.04434813e-06 4.68203165e-06 3.97609263e-06 1.78287685e-06
  2.20714352e-06 4.46813559e-06 5.02345026e-06 5.16348625e-06
  5.12806262e-06 5.05157893e-06 4.99962898e-06 4.99038749e-06
  5.00929965e-06 5.04914433e-06]]"
67080,722,optimal,26,97.09385938095986,0.0005334,0.0088266,ECOS,"[1.93936364e-06 1.92153748e-06 1.91031795e-06 1.90215501e-06
 1.89560320e-06 1.89043054e-06 1.88699387e-06 1.88564490e-06
 1.88635444e-06 1.88875276e-06 1.89223827e-06 1.89634865e-06
 1.90093167e-06 1.90633904e-06 1.91350539e-06 1.92380742e-06
 1.93909384e-06 1.96137243e-06 1.99268062e-06 2.03460443e-06
 2.08818289e-06 2.15314931e-06 2.22813066e-06 2.31059109e-06
 2.39658696e-06 2.48081326e-06 2.55554120e-06 2.60866547e-06
 2.62295136e-06 2.61215203e-06]","[1.93936364e-06 1.92153748e-06 1.91031795e-06 1.90215501e-06
 1.89560320e-06 1.89043054e-06 1.88699387e-06 1.88564490e-06
 1.88635444e-06 1.88875276e-06 1.89223827e-06 1.89634865e-06
 1.90093167e-06 1.90633904e-06 1.91350539e-06 1.92380742e-06
 1.93909384e-06 1.96137243e-06 1.99268062e-06 2.03460443e-06
 2.08818289e-06 2.15314931e-06 2.22813066e-06 2.31059109e-06
 2.39658696e-06 2.48081326e-06 2.55554120e-06 2.60866547e-06
 2.62295136e-06 2.61215203e-06]","[[1.93936364e-06 1.92153748e-06 1.91031795e-06 1.90215501e-06
  1.89560320e-06 1.89043054e-06 1.88699387e-06 1.88564490e-06
  1.88635444e-06 1.88875276e-06 1.89223827e-06 1.89634865e-06
  1.90093167e-06 1.90633904e-06 1.91350539e-06 1.92380742e-06
  1.93909384e-06 1.96137243e-06 1.99268062e-06 2.03460443e-06
  2.08818289e-06 2.15314931e-06 2.22813066e-06 2.31059109e-06
  2.39658696e-06 2.48081326e-06 2.55554120e-06 2.60866547e-06
  2.62295136e-06 2.61215203e-06]]","[[1.93936364e-06 1.92153748e-06 1.91031795e-06 1.90215501e-06
  1.89560320e-06 1.89043054e-06 1.88699387e-06 1.88564490e-06
  1.88635444e-06 1.88875276e-06 1.89223827e-06 1.89634865e-06
  1.90093167e-06 1.90633904e-06 1.91350539e-06 1.92380742e-06
  1.93909384e-06 1.96137243e-06 1.99268062e-06 2.03460443e-06
  2.08818289e-06 2.15314931e-06 2.22813066e-06 2.31059109e-06
  2.39658696e-06 2.48081326e-06 2.55554120e-06 2.60866547e-06
  2.62295136e-06 2.61215203e-06]]"
67140,722,optimal,26,29.535346592647638,0.0006881,0.013984,ECOS,"[1.32368720e-06 1.39311588e-06 1.48216620e-06 1.56577348e-06
 1.61928760e-06 1.62275519e-06 1.58818194e-06 1.59542248e-06
 1.66343385e-06 1.68082102e-06 1.66640901e-06 1.65790518e-06
 1.67827392e-06 1.72893890e-06 1.78740809e-06 1.82680915e-06
 1.83791119e-06 1.83053703e-06 1.81939142e-06 1.81023992e-06
 1.79749649e-06 1.77728960e-06 1.76129117e-06 1.75906052e-06
 1.77005309e-06 1.78822858e-06 1.80219361e-06 1.81279559e-06
 1.82621860e-06 1.70469942e-06]","[1.32368720e-06 1.39311588e-06 1.48216620e-06 1.56577348e-06
 1.61928760e-06 1.62275519e-06 1.58818194e-06 1.59542248e-06
 1.66343385e-06 1.68082102e-06 1.66640901e-06 1.65790518e-06
 1.67827392e-06 1.72893890e-06 1.78740809e-06 1.82680915e-06
 1.83791119e-06 1.83053703e-06 1.81939142e-06 1.81023992e-06
 1.79749649e-06 1.77728960e-06 1.76129117e-06 1.75906052e-06
 1.77005309e-06 1.78822858e-06 1.80219361e-06 1.81279559e-06
 1.82621860e-06 1.70469942e-06]","[[1.32368720e-06 1.39311588e-06 1.48216620e-06 1.56577348e-06
  1.61928760e-06 1.62275519e-06 1.58818194e-06 1.59542248e-06
  1.66343385e-06 1.68082102e-06 1.66640901e-06 1.65790518e-06
  1.67827392e-06 1.72893890e-06 1.78740809e-06 1.82680915e-06
  1.83791119e-06 1.83053703e-06 1.81939142e-06 1.81023992e-06
  1.79749649e-06 1.77728960e-06 1.76129117e-06 1.75906052e-06
  1.77005309e-06 1.78822858e-06 1.80219361e-06 1.81279559e-06
  1.82621860e-06 1.70469942e-06]]","[[1.32368720e-06 1.39311588e-06 1.48216620e-06 1.56577348e-06
  1.61928760e-06 1.62275519e-06 1.58818194e-06 1.59542248e-06
  1.66343385e-06 1.68082102e-06 1.66640901e-06 1.65790518e-06
  1.67827392e-06 1.72893890e-06 1.78740809e-06 1.82680915e-06
  1.83791119e-06 1.83053703e-06 1.81939142e-06 1.81023992e-06
  1.79749649e-06 1.77728960e-06 1.76129117e-06 1.75906052e-06
  1.77005309e-06 1.78822858e-06 1.80219361e-06 1.81279559e-06
  1.82621860e-06 1.70469942e-06]]"
67200,722,optimal,29,7.293455009973328,0.0005975,0.0205489,ECOS,"[6.72791848e-07 6.76978444e-07 6.80120798e-07 6.81887664e-07
 6.82683888e-07 6.82639635e-07 6.82557065e-07 6.82472036e-07
 6.82520482e-07 6.83413890e-07 6.84931327e-07 6.87004302e-07
 6.90096117e-07 6.93604664e-07 6.97128388e-07 7.00115811e-07
 7.02050108e-07 7.01048800e-07 6.95922476e-07 6.84465940e-07
 6.64780735e-07 6.33878676e-07 5.87220607e-07 5.20246764e-07
 4.48295854e-07 4.75911056e-07 5.77176951e-07 6.46055080e-07
 6.36892658e-07 5.31948550e-07]","[6.72791848e-07 6.76978444e-07 6.80120798e-07 6.81887664e-07
 6.82683888e-07 6.82639635e-07 6.82557065e-07 6.82472036e-07
 6.82520482e-07 6.83413890e-07 6.84931327e-07 6.87004302e-07
 6.90096117e-07 6.93604664e-07 6.97128388e-07 7.00115811e-07
 7.02050108e-07 7.01048800e-07 6.95922476e-07 6.84465940e-07
 6.64780735e-07 6.33878676e-07 5.87220607e-07 5.20246764e-07
 4.48295854e-07 4.75911056e-07 5.77176951e-07 6.46055080e-07
 6.36892658e-07 5.31948550e-07]","[[6.72791848e-07 6.76978444e-07 6.80120798e-07 6.81887664e-07
  6.82683888e-07 6.82639635e-07 6.82557065e-07 6.82472036e-07
  6.82520482e-07 6.83413890e-07 6.84931327e-07 6.87004302e-07
  6.90096117e-07 6.93604664e-07 6.97128388e-07 7.00115811e-07
  7.02050108e-07 7.01048800e-07 6.95922476e-07 6.84465940e-07
  6.64780735e-07 6.33878676e-07 5.87220607e-07 5.20246764e-07
  4.48295854e-07 4.75911056e-07 5.77176951e-07 6.46055080e-07
  6.36892658e-07 5.31948550e-07]]","[[6.72791848e-07 6.76978444e-07 6.80120798e-07 6.81887664e-07
  6.82683888e-07 6.82639635e-07 6.82557065e-07 6.82472036e-07
  6.82520482e-07 6.83413890e-07 6.84931327e-07 6.87004302e-07
  6.90096117e-07 6.93604664e-07 6.97128388e-07 7.00115811e-07
  7.02050108e-07 7.01048800e-07 6.95922476e-07 6.84465940e-07
  6.64780735e-07 6.33878676e-07 5.87220607e-07 5.20246764e-07
  4.48295854e-07 4.75911056e-07 5.77176951e-07 6.46055080e-07
  6.36892658e-07 5.31948550e-07]]"
67260,722,optimal,27,153.61823366727108,0.0007602,0.0240023,ECOS,"[5.04138580e-06 5.04387048e-06 5.04744399e-06 5.05239514e-06
 5.05908723e-06 5.06797092e-06 5.07949156e-06 5.09412394e-06
 5.11212141e-06 5.13337337e-06 5.15712919e-06 5.18161108e-06
 5.20346723e-06 5.21715710e-06 5.21390617e-06 5.18076114e-06
 5.10092082e-06 4.95620307e-06 4.73292058e-06 4.43337976e-06
 4.10410211e-06 3.90850422e-06 4.21090715e-06 5.12901706e-06
 6.70967375e-06 4.74498803e-06 4.63539112e-06 4.78624253e-06
 4.99879677e-06 4.89380373e-06]","[5.04138580e-06 5.04387048e-06 5.04744399e-06 5.05239514e-06
 5.05908723e-06 5.06797092e-06 5.07949156e-06 5.09412394e-06
 5.11212141e-06 5.13337337e-06 5.15712919e-06 5.18161108e-06
 5.20346723e-06 5.21715710e-06 5.21390617e-06 5.18076114e-06
 5.10092082e-06 4.95620307e-06 4.73292058e-06 4.43337976e-06
 4.10410211e-06 3.90850422e-06 4.21090715e-06 5.12901706e-06
 6.70967375e-06 4.74498803e-06 4.63539112e-06 4.78624253e-06
 4.99879677e-06 4.89380373e-06]","[[5.04138580e-06 5.04387048e-06 5.04744399e-06 5.05239514e-06
  5.05908723e-06 5.06797092e-06 5.07949156e-06 5.09412394e-06
  5.11212141e-06 5.13337337e-06 5.15712919e-06 5.18161108e-06
  5.20346723e-06 5.21715710e-06 5.21390617e-06 5.18076114e-06
  5.10092082e-06 4.95620307e-06 4.73292058e-06 4.43337976e-06
  4.10410211e-06 3.90850422e-06 4.21090715e-06 5.12901706e-06
  6.70967375e-06 4.74498803e-06 4.63539112e-06 4.78624253e-06
  4.99879677e-06 4.89380373e-06]]","[[5.04138580e-06 5.04387048e-06 5.04744399e-06 5.05239514e-06
  5.05908723e-06 5.06797092e-06 5.07949156e-06 5.09412394e-06
  5.11212141e-06 5.13337337e-06 5.15712919e-06 5.18161108e-06
  5.20346723e-06 5.21715710e-06 5.21390617e-06 5.18076114e-06
  5.10092082e-06 4.95620307e-06 4.73292058e-06 4.43337976e-06
  4.10410211e-06 3.90850422e-06 4.21090715e-06 5.12901706e-06
  6.70967375e-06 4.74498803e-06 4.63539112e-06 4.78624253e-06
  4.99879677e-06 4.89380373e-06]]"
67320,722,optimal_inaccurate,24,1968.9840436367783,0.0006017,0.0195916,ECOS,"[9.37377094e-05 9.37094511e-05 9.36773135e-05 9.36470302e-05
 9.36236836e-05 9.36110953e-05 9.36114406e-05 9.36249856e-05
 9.36498937e-05 9.36821377e-05 9.37157007e-05 9.37433791e-05
 9.37585514e-05 9.37582043e-05 9.37472122e-05 9.37433265e-05
 9.37815948e-05 9.39160708e-05 9.42160967e-05 9.47546172e-05
 9.55870809e-05 9.67201810e-05 9.80651392e-05 9.93491338e-05
 9.99058986e-05 9.82543165e-05 9.15364141e-05 7.34884858e-05
 4.51927334e-05 8.44932941e-05]","[9.37377094e-05 9.37094511e-05 9.36773135e-05 9.36470302e-05
 9.36236836e-05 9.36110953e-05 9.36114406e-05 9.36249856e-05
 9.36498937e-05 9.36821377e-05 9.37157007e-05 9.37433791e-05
 9.37585514e-05 9.37582043e-05 9.37472122e-05 9.37433265e-05
 9.37815948e-05 9.39160708e-05 9.42160967e-05 9.47546172e-05
 9.55870809e-05 9.67201810e-05 9.80651392e-05 9.93491338e-05
 9.99058986e-05 9.82543165e-05 9.15364141e-05 7.34884858e-05
 4.51927334e-05 8.44932941e-05]","[[9.37377094e-05 9.37094511e-05 9.36773135e-05 9.36470302e-05
  9.36236836e-05 9.36110953e-05 9.36114406e-05 9.36249856e-05
  9.36498937e-05 9.36821377e-05 9.37157007e-05 9.37433791e-05
  9.37585514e-05 9.37582043e-05 9.37472122e-05 9.37433265e-05
  9.37815948e-05 9.39160708e-05 9.42160967e-05 9.47546172e-05
  9.55870809e-05 9.67201810e-05 9.80651392e-05 9.93491338e-05
  9.99058986e-05 9.82543165e-05 9.15364141e-05 7.34884858e-05
  4.51927334e-05 8.44932941e-05]]","[[9.37377094e-05 9.37094511e-05 9.36773135e-05 9.36470302e-05
  9.36236836e-05 9.36110953e-05 9.36114406e-05 9.36249856e-05
  9.36498937e-05 9.36821377e-05 9.37157007e-05 9.37433791e-05
  9.37585514e-05 9.37582043e-05 9.37472122e-05 9.37433265e-05
  9.37815948e-05 9.39160708e-05 9.42160967e-05 9.47546172e-05
  9.55870809e-05 9.67201810e-05 9.80651392e-05 9.93491338e-05
  9.99058986e-05 9.82543165e-05 9.15364141e-05 7.34884858e-05
  4.51927334e-05 8.44932941e-05]]"
67380,722,optimal,25,344.60143806736403,0.0005791,0.0155519,ECOS,"[5.62597623e-06 5.64450340e-06 5.66385038e-06 5.68477793e-06
 5.70480758e-06 5.72079584e-06 5.73034386e-06 5.73228759e-06
 5.72668723e-06 5.71468022e-06 5.69834262e-06 5.68057479e-06
 5.66498513e-06 5.65571615e-06 5.65721857e-06 5.67407811e-06
 5.71045800e-06 5.76948091e-06 5.85200590e-06 5.95472358e-06
 6.06655838e-06 6.16148550e-06 6.18317525e-06 6.01210608e-06
 5.38793855e-06 3.68711829e-06 4.44099795e-06 5.60050163e-06
 5.58824539e-06 5.27211836e-06]","[5.62597623e-06 5.64450340e-06 5.66385038e-06 5.68477793e-06
 5.70480758e-06 5.72079584e-06 5.73034386e-06 5.73228759e-06
 5.72668723e-06 5.71468022e-06 5.69834262e-06 5.68057479e-06
 5.66498513e-06 5.65571615e-06 5.65721857e-06 5.67407811e-06
 5.71045800e-06 5.76948091e-06 5.85200590e-06 5.95472358e-06
 6.06655838e-06 6.16148550e-06 6.18317525e-06 6.01210608e-06
 5.38793855e-06 3.68711829e-06 4.44099795e-06 5.60050163e-06
 5.58824539e-06 5.27211836e-06]","[[5.62597623e-06 5.64450340e-06 5.66385038e-06 5.68477793e-06
  5.70480758e-06 5.72079584e-06 5.73034386e-06 5.73228759e-06
  5.72668723e-06 5.71468022e-06 5.69834262e-06 5.68057479e-06
  5.66498513e-06 5.65571615e-06 5.65721857e-06 5.67407811e-06
  5.71045800e-06 5.76948091e-06 5.85200590e-06 5.95472358e-06
  6.06655838e-06 6.16148550e-06 6.18317525e-06 6.01210608e-06
  5.38793855e-06 3.68711829e-06 4.44099795e-06 5.60050163e-06
  5.58824539e-06 5.27211836e-06]]","[[5.62597623e-06 5.64450340e-06 5.66385038e-06 5.68477793e-06
  5.70480758e-06 5.72079584e-06 5.73034386e-06 5.73228759e-06
  5.72668723e-06 5.71468022e-06 5.69834262e-06 5.68057479e-06
  5.66498513e-06 5.65571615e-06 5.65721857e-06 5.67407811e-06
  5.71045800e-06 5.76948091e-06 5.85200590e-06 5.95472358e-06
  6.06655838e-06 6.16148550e-06 6.18317525e-06 6.01210608e-06
  5.38793855e-06 3.68711829e-06 4.44099795e-06 5.60050163e-06
  5.58824539e-06 5.27211836e-06]]"
67440,722,optimal,21,190.398718228329,0.0005552,0.010281,ECOS,"[4.07758531e-06 4.09990289e-06 4.12976146e-06 4.17422233e-06
 4.23276086e-06 4.30007362e-06 4.36781756e-06 4.42601969e-06
 4.46352388e-06 4.46862558e-06 4.43017091e-06 4.33862961e-06
 4.18489252e-06 3.95509430e-06 3.62325278e-06 3.15715812e-06
 2.62079730e-06 2.60825752e-06 3.24693143e-06 3.81009764e-06
 4.01675780e-06 3.87503160e-06 3.45448213e-06 3.20889571e-06
 3.67586124e-06 4.03221076e-06 4.03284954e-06 4.14923201e-06
 4.17201033e-06 4.04887431e-06]","[4.07758531e-06 4.09990289e-06 4.12976146e-06 4.17422233e-06
 4.23276086e-06 4.30007362e-06 4.36781756e-06 4.42601969e-06
 4.46352388e-06 4.46862558e-06 4.43017091e-06 4.33862961e-06
 4.18489252e-06 3.95509430e-06 3.62325278e-06 3.15715812e-06
 2.62079730e-06 2.60825752e-06 3.24693143e-06 3.81009764e-06
 4.01675780e-06 3.87503160e-06 3.45448213e-06 3.20889571e-06
 3.67586124e-06 4.03221076e-06 4.03284954e-06 4.14923201e-06
 4.17201033e-06 4.04887431e-06]","[[4.07758531e-06 4.09990289e-06 4.12976146e-06 4.17422233e-06
  4.23276086e-06 4.30007362e-06 4.36781756e-06 4.42601969e-06
  4.46352388e-06 4.46862558e-06 4.43017091e-06 4.33862961e-06
  4.18489252e-06 3.95509430e-06 3.62325278e-06 3.15715812e-06
  2.62079730e-06 2.60825752e-06 3.24693143e-06 3.81009764e-06
  4.01675780e-06 3.87503160e-06 3.45448213e-06 3.20889571e-06
  3.67586124e-06 4.03221076e-06 4.03284954e-06 4.14923201e-06
  4.17201033e-06 4.04887431e-06]]","[[4.07758531e-06 4.09990289e-06 4.12976146e-06 4.17422233e-06
  4.23276086e-06 4.30007362e-06 4.36781756e-06 4.42601969e-06
  4.46352388e-06 4.46862558e-06 4.43017091e-06 4.33862961e-06
  4.18489252e-06 3.95509430e-06 3.62325278e-06 3.15715812e-06
  2.62079730e-06 2.60825752e-06 3.24693143e-06 3.81009764e-06
  4.01675780e-06 3.87503160e-06 3.45448213e-06 3.20889571e-06
  3.67586124e-06 4.03221076e-06 4.03284954e-06 4.14923201e-06
  4.17201033e-06 4.04887431e-06]]"
67500,722,optimal,21,185.49260093360823,0.0006413,0.0283957,ECOS,"[3.49781548e-06 3.61327575e-06 3.72146510e-06 3.81212051e-06
 3.86941804e-06 3.87476772e-06 3.81375821e-06 3.68198830e-06
 3.47862841e-06 3.19104947e-06 2.78779521e-06 2.27018714e-06
 1.99714819e-06 2.44903513e-06 3.00823653e-06 3.27551232e-06
 3.26642428e-06 3.04752807e-06 2.74155038e-06 2.68023887e-06
 2.99036564e-06 3.27266752e-06 3.32399930e-06 3.34020230e-06
 3.40368482e-06 3.42881804e-06 3.39873147e-06 3.36656946e-06
 3.33091618e-06 3.31863797e-06]","[3.49781548e-06 3.61327575e-06 3.72146510e-06 3.81212051e-06
 3.86941804e-06 3.87476772e-06 3.81375821e-06 3.68198830e-06
 3.47862841e-06 3.19104947e-06 2.78779521e-06 2.27018714e-06
 1.99714819e-06 2.44903513e-06 3.00823653e-06 3.27551232e-06
 3.26642428e-06 3.04752807e-06 2.74155038e-06 2.68023887e-06
 2.99036564e-06 3.27266752e-06 3.32399930e-06 3.34020230e-06
 3.40368482e-06 3.42881804e-06 3.39873147e-06 3.36656946e-06
 3.33091618e-06 3.31863797e-06]","[[3.49781548e-06 3.61327575e-06 3.72146510e-06 3.81212051e-06
  3.86941804e-06 3.87476772e-06 3.81375821e-06 3.68198830e-06
  3.47862841e-06 3.19104947e-06 2.78779521e-06 2.27018714e-06
  1.99714819e-06 2.44903513e-06 3.00823653e-06 3.27551232e-06
  3.26642428e-06 3.04752807e-06 2.74155038e-06 2.68023887e-06
  2.99036564e-06 3.27266752e-06 3.32399930e-06 3.34020230e-06
  3.40368482e-06 3.42881804e-06 3.39873147e-06 3.36656946e-06
  3.33091618e-06 3.31863797e-06]]","[[3.49781548e-06 3.61327575e-06 3.72146510e-06 3.81212051e-06
  3.86941804e-06 3.87476772e-06 3.81375821e-06 3.68198830e-06
  3.47862841e-06 3.19104947e-06 2.78779521e-06 2.27018714e-06
  1.99714819e-06 2.44903513e-06 3.00823653e-06 3.27551232e-06
  3.26642428e-06 3.04752807e-06 2.74155038e-06 2.68023887e-06
  2.99036564e-06 3.27266752e-06 3.32399930e-06 3.34020230e-06
  3.40368482e-06 3.42881804e-06 3.39873147e-06 3.36656946e-06
  3.33091618e-06 3.31863797e-06]]"
67560,722,optimal,21,185.4926009356559,0.0005309,0.0140276,ECOS,"[3.49794860e-06 3.61334902e-06 3.72157603e-06 3.81223501e-06
 3.86954039e-06 3.87486813e-06 3.81388587e-06 3.68209267e-06
 3.47875339e-06 3.19115718e-06 2.78792111e-06 2.27043710e-06
 1.99716149e-06 2.44922850e-06 3.00835487e-06 3.27563533e-06
 3.26654690e-06 3.04765667e-06 2.74170045e-06 2.68040154e-06
 2.99050734e-06 3.27279079e-06 3.32410836e-06 3.34033821e-06
 3.40379425e-06 3.42893030e-06 3.39886117e-06 3.36669704e-06
 3.33103444e-06 3.31876073e-06]","[3.49794860e-06 3.61334902e-06 3.72157603e-06 3.81223501e-06
 3.86954039e-06 3.87486813e-06 3.81388587e-06 3.68209267e-06
 3.47875339e-06 3.19115718e-06 2.78792111e-06 2.27043710e-06
 1.99716149e-06 2.44922850e-06 3.00835487e-06 3.27563533e-06
 3.26654690e-06 3.04765667e-06 2.74170045e-06 2.68040154e-06
 2.99050734e-06 3.27279079e-06 3.32410836e-06 3.34033821e-06
 3.40379425e-06 3.42893030e-06 3.39886117e-06 3.36669704e-06
 3.33103444e-06 3.31876073e-06]","[[3.49794860e-06 3.61334902e-06 3.72157603e-06 3.81223501e-06
  3.86954039e-06 3.87486813e-06 3.81388587e-06 3.68209267e-06
  3.47875339e-06 3.19115718e-06 2.78792111e-06 2.27043710e-06
  1.99716149e-06 2.44922850e-06 3.00835487e-06 3.27563533e-06
  3.26654690e-06 3.04765667e-06 2.74170045e-06 2.68040154e-06
  2.99050734e-06 3.27279079e-06 3.32410836e-06 3.34033821e-06
  3.40379425e-06 3.42893030e-06 3.39886117e-06 3.36669704e-06
  3.33103444e-06 3.31876073e-06]]","[[3.49794860e-06 3.61334902e-06 3.72157603e-06 3.81223501e-06
  3.86954039e-06 3.87486813e-06 3.81388587e-06 3.68209267e-06
  3.47875339e-06 3.19115718e-06 2.78792111e-06 2.27043710e-06
  1.99716149e-06 2.44922850e-06 3.00835487e-06 3.27563533e-06
  3.26654690e-06 3.04765667e-06 2.74170045e-06 2.68040154e-06
  2.99050734e-06 3.27279079e-06 3.32410836e-06 3.34033821e-06
  3.40379425e-06 3.42893030e-06 3.39886117e-06 3.36669704e-06
  3.33103444e-06 3.31876073e-06]]"
67620,722,optimal,21,185.4926009376727,0.0007003,0.0146701,ECOS,"[3.49784807e-06 3.61327611e-06 3.72148057e-06 3.81215195e-06
 3.86945264e-06 3.87479536e-06 3.81376481e-06 3.68201916e-06
 3.47863627e-06 3.19106335e-06 2.78774828e-06 2.27024146e-06
 1.99714478e-06 2.44910163e-06 3.00826625e-06 3.27552160e-06
 3.26644106e-06 3.04754489e-06 2.74156882e-06 2.68026116e-06
 2.99038508e-06 3.27267572e-06 3.32401369e-06 3.34023256e-06
 3.40369585e-06 3.42883762e-06 3.39874864e-06 3.36657188e-06
 3.33093101e-06 3.31864998e-06]","[3.49784807e-06 3.61327611e-06 3.72148057e-06 3.81215195e-06
 3.86945264e-06 3.87479536e-06 3.81376481e-06 3.68201916e-06
 3.47863627e-06 3.19106335e-06 2.78774828e-06 2.27024146e-06
 1.99714478e-06 2.44910163e-06 3.00826625e-06 3.27552160e-06
 3.26644106e-06 3.04754489e-06 2.74156882e-06 2.68026116e-06
 2.99038508e-06 3.27267572e-06 3.32401369e-06 3.34023256e-06
 3.40369585e-06 3.42883762e-06 3.39874864e-06 3.36657188e-06
 3.33093101e-06 3.31864998e-06]","[[3.49784807e-06 3.61327611e-06 3.72148057e-06 3.81215195e-06
  3.86945264e-06 3.87479536e-06 3.81376481e-06 3.68201916e-06
  3.47863627e-06 3.19106335e-06 2.78774828e-06 2.27024146e-06
  1.99714478e-06 2.44910163e-06 3.00826625e-06 3.27552160e-06
  3.26644106e-06 3.04754489e-06 2.74156882e-06 2.68026116e-06
  2.99038508e-06 3.27267572e-06 3.32401369e-06 3.34023256e-06
  3.40369585e-06 3.42883762e-06 3.39874864e-06 3.36657188e-06
  3.33093101e-06 3.31864998e-06]]","[[3.49784807e-06 3.61327611e-06 3.72148057e-06 3.81215195e-06
  3.86945264e-06 3.87479536e-06 3.81376481e-06 3.68201916e-06
  3.47863627e-06 3.19106335e-06 2.78774828e-06 2.27024146e-06
  1.99714478e-06 2.44910163e-06 3.00826625e-06 3.27552160e-06
  3.26644106e-06 3.04754489e-06 2.74156882e-06 2.68026116e-06
  2.99038508e-06 3.27267572e-06 3.32401369e-06 3.34023256e-06
  3.40369585e-06 3.42883762e-06 3.39874864e-06 3.36657188e-06
  3.33093101e-06 3.31864998e-06]]"
