time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
78240,546,optimal,22,420.93418229061507,0.0004837,0.0116996,ECOS,"[7.42963394e-06 7.59325011e-06 7.73366273e-06 7.83349378e-06
 7.89742783e-06 7.93413947e-06 7.95245617e-06 7.96021781e-06
 7.96392743e-06 7.96877566e-06 7.97869997e-06 7.99652254e-06
 8.02404517e-06 8.06219696e-06 8.11108307e-06 8.17011590e-06
 8.23800916e-06 8.31281656e-06 8.39182997e-06 8.47137630e-06
 8.54655741e-06 8.61067842e-06 8.65442362e-06 8.66444988e-06
 8.62079103e-06 8.49141467e-06 8.21929949e-06 7.69085771e-06
 6.73410368e-06 6.86298188e-06]","[7.42963394e-06 7.59325011e-06 7.73366273e-06 7.83349378e-06
 7.89742783e-06 7.93413947e-06 7.95245617e-06 7.96021781e-06
 7.96392743e-06 7.96877566e-06 7.97869997e-06 7.99652254e-06
 8.02404517e-06 8.06219696e-06 8.11108307e-06 8.17011590e-06
 8.23800916e-06 8.31281656e-06 8.39182997e-06 8.47137630e-06
 8.54655741e-06 8.61067842e-06 8.65442362e-06 8.66444988e-06
 8.62079103e-06 8.49141467e-06 8.21929949e-06 7.69085771e-06
 6.73410368e-06 6.86298188e-06]","[[7.42963394e-06 7.59325011e-06 7.73366273e-06 7.83349378e-06
  7.89742783e-06 7.93413947e-06 7.95245617e-06 7.96021781e-06
  7.96392743e-06 7.96877566e-06 7.97869997e-06 7.99652254e-06
  8.02404517e-06 8.06219696e-06 8.11108307e-06 8.17011590e-06
  8.23800916e-06 8.31281656e-06 8.39182997e-06 8.47137630e-06
  8.54655741e-06 8.61067842e-06 8.65442362e-06 8.66444988e-06
  8.62079103e-06 8.49141467e-06 8.21929949e-06 7.69085771e-06
  6.73410368e-06 6.86298188e-06]]","[[7.42963394e-06 7.59325011e-06 7.73366273e-06 7.83349378e-06
  7.89742783e-06 7.93413947e-06 7.95245617e-06 7.96021781e-06
  7.96392743e-06 7.96877566e-06 7.97869997e-06 7.99652254e-06
  8.02404517e-06 8.06219696e-06 8.11108307e-06 8.17011590e-06
  8.23800916e-06 8.31281656e-06 8.39182997e-06 8.47137630e-06
  8.54655741e-06 8.61067842e-06 8.65442362e-06 8.66444988e-06
  8.62079103e-06 8.49141467e-06 8.21929949e-06 7.69085771e-06
  6.73410368e-06 6.86298188e-06]]"
78300,546,optimal,25,354.59417150989964,0.0003099,0.0075199,ECOS,"[4.32198523e-06 4.30826895e-06 4.29975249e-06 4.29706454e-06
 4.29946551e-06 4.30477489e-06 4.30947549e-06 4.30989776e-06
 4.30429759e-06 4.29405583e-06 4.28300191e-06 4.27505240e-06
 4.27283588e-06 4.27698113e-06 4.28670096e-06 4.30015406e-06
 4.31499698e-06 4.32853082e-06 4.33792329e-06 4.34024510e-06
 4.33246745e-06 4.31146211e-06 4.27415381e-06 4.21796949e-06
 4.14203756e-06 4.05001351e-06 3.95617915e-06 3.89453923e-06
 3.91230741e-06 3.73849894e-06]","[4.32198523e-06 4.30826895e-06 4.29975249e-06 4.29706454e-06
 4.29946551e-06 4.30477489e-06 4.30947549e-06 4.30989776e-06
 4.30429759e-06 4.29405583e-06 4.28300191e-06 4.27505240e-06
 4.27283588e-06 4.27698113e-06 4.28670096e-06 4.30015406e-06
 4.31499698e-06 4.32853082e-06 4.33792329e-06 4.34024510e-06
 4.33246745e-06 4.31146211e-06 4.27415381e-06 4.21796949e-06
 4.14203756e-06 4.05001351e-06 3.95617915e-06 3.89453923e-06
 3.91230741e-06 3.73849894e-06]","[[4.32198523e-06 4.30826895e-06 4.29975249e-06 4.29706454e-06
  4.29946551e-06 4.30477489e-06 4.30947549e-06 4.30989776e-06
  4.30429759e-06 4.29405583e-06 4.28300191e-06 4.27505240e-06
  4.27283588e-06 4.27698113e-06 4.28670096e-06 4.30015406e-06
  4.31499698e-06 4.32853082e-06 4.33792329e-06 4.34024510e-06
  4.33246745e-06 4.31146211e-06 4.27415381e-06 4.21796949e-06
  4.14203756e-06 4.05001351e-06 3.95617915e-06 3.89453923e-06
  3.91230741e-06 3.73849894e-06]]","[[4.32198523e-06 4.30826895e-06 4.29975249e-06 4.29706454e-06
  4.29946551e-06 4.30477489e-06 4.30947549e-06 4.30989776e-06
  4.30429759e-06 4.29405583e-06 4.28300191e-06 4.27505240e-06
  4.27283588e-06 4.27698113e-06 4.28670096e-06 4.30015406e-06
  4.31499698e-06 4.32853082e-06 4.33792329e-06 4.34024510e-06
  4.33246745e-06 4.31146211e-06 4.27415381e-06 4.21796949e-06
  4.14203756e-06 4.05001351e-06 3.95617915e-06 3.89453923e-06
  3.91230741e-06 3.73849894e-06]]"
78360,546,optimal,26,292.41030845291294,0.0003094,0.0085856,ECOS,"[4.68696831e-06 4.68756529e-06 4.68804363e-06 4.68852523e-06
 4.68912634e-06 4.68993701e-06 4.69102827e-06 4.69246748e-06
 4.69425274e-06 4.69635707e-06 4.69869817e-06 4.70108779e-06
 4.70325363e-06 4.70487703e-06 4.70566407e-06 4.70552296e-06
 4.70486470e-06 4.70495086e-06 4.70831225e-06 4.71882102e-06
 4.74109616e-06 4.77864248e-06 4.83051171e-06 4.88588367e-06
 4.91306379e-06 4.83203782e-06 4.44286567e-06 2.02199315e-06
 3.23134831e-06 4.40350450e-06]","[4.68696831e-06 4.68756529e-06 4.68804363e-06 4.68852523e-06
 4.68912634e-06 4.68993701e-06 4.69102827e-06 4.69246748e-06
 4.69425274e-06 4.69635707e-06 4.69869817e-06 4.70108779e-06
 4.70325363e-06 4.70487703e-06 4.70566407e-06 4.70552296e-06
 4.70486470e-06 4.70495086e-06 4.70831225e-06 4.71882102e-06
 4.74109616e-06 4.77864248e-06 4.83051171e-06 4.88588367e-06
 4.91306379e-06 4.83203782e-06 4.44286567e-06 2.02199315e-06
 3.23134831e-06 4.40350450e-06]","[[4.68696831e-06 4.68756529e-06 4.68804363e-06 4.68852523e-06
  4.68912634e-06 4.68993701e-06 4.69102827e-06 4.69246748e-06
  4.69425274e-06 4.69635707e-06 4.69869817e-06 4.70108779e-06
  4.70325363e-06 4.70487703e-06 4.70566407e-06 4.70552296e-06
  4.70486470e-06 4.70495086e-06 4.70831225e-06 4.71882102e-06
  4.74109616e-06 4.77864248e-06 4.83051171e-06 4.88588367e-06
  4.91306379e-06 4.83203782e-06 4.44286567e-06 2.02199315e-06
  3.23134831e-06 4.40350450e-06]]","[[4.68696831e-06 4.68756529e-06 4.68804363e-06 4.68852523e-06
  4.68912634e-06 4.68993701e-06 4.69102827e-06 4.69246748e-06
  4.69425274e-06 4.69635707e-06 4.69869817e-06 4.70108779e-06
  4.70325363e-06 4.70487703e-06 4.70566407e-06 4.70552296e-06
  4.70486470e-06 4.70495086e-06 4.70831225e-06 4.71882102e-06
  4.74109616e-06 4.77864248e-06 4.83051171e-06 4.88588367e-06
  4.91306379e-06 4.83203782e-06 4.44286567e-06 2.02199315e-06
  3.23134831e-06 4.40350450e-06]]"
78420,546,optimal,25,234.99670154474123,0.0003312,0.0088939,ECOS,"[5.77803785e-06 5.81307812e-06 5.85045970e-06 5.88682510e-06
 5.92073370e-06 5.95161682e-06 5.97926041e-06 6.00366749e-06
 6.02497945e-06 6.04336731e-06 6.05901795e-06 6.07208275e-06
 6.08272825e-06 6.09099474e-06 6.09694282e-06 6.10054403e-06
 6.10176415e-06 6.10044738e-06 6.09660964e-06 6.09038390e-06
 6.08234886e-06 6.07398656e-06 6.06886205e-06 6.07458627e-06
 6.10727142e-06 6.19995647e-06 6.41922516e-06 6.88515126e-06
 7.49438046e-06 4.10316637e-06]","[5.77803785e-06 5.81307812e-06 5.85045970e-06 5.88682510e-06
 5.92073370e-06 5.95161682e-06 5.97926041e-06 6.00366749e-06
 6.02497945e-06 6.04336731e-06 6.05901795e-06 6.07208275e-06
 6.08272825e-06 6.09099474e-06 6.09694282e-06 6.10054403e-06
 6.10176415e-06 6.10044738e-06 6.09660964e-06 6.09038390e-06
 6.08234886e-06 6.07398656e-06 6.06886205e-06 6.07458627e-06
 6.10727142e-06 6.19995647e-06 6.41922516e-06 6.88515126e-06
 7.49438046e-06 4.10316637e-06]","[[5.77803785e-06 5.81307812e-06 5.85045970e-06 5.88682510e-06
  5.92073370e-06 5.95161682e-06 5.97926041e-06 6.00366749e-06
  6.02497945e-06 6.04336731e-06 6.05901795e-06 6.07208275e-06
  6.08272825e-06 6.09099474e-06 6.09694282e-06 6.10054403e-06
  6.10176415e-06 6.10044738e-06 6.09660964e-06 6.09038390e-06
  6.08234886e-06 6.07398656e-06 6.06886205e-06 6.07458627e-06
  6.10727142e-06 6.19995647e-06 6.41922516e-06 6.88515126e-06
  7.49438046e-06 4.10316637e-06]]","[[5.77803785e-06 5.81307812e-06 5.85045970e-06 5.88682510e-06
  5.92073370e-06 5.95161682e-06 5.97926041e-06 6.00366749e-06
  6.02497945e-06 6.04336731e-06 6.05901795e-06 6.07208275e-06
  6.08272825e-06 6.09099474e-06 6.09694282e-06 6.10054403e-06
  6.10176415e-06 6.10044738e-06 6.09660964e-06 6.09038390e-06
  6.08234886e-06 6.07398656e-06 6.06886205e-06 6.07458627e-06
  6.10727142e-06 6.19995647e-06 6.41922516e-06 6.88515126e-06
  7.49438046e-06 4.10316637e-06]]"
78480,546,optimal,25,182.9127441702624,0.0004948,0.0090469,ECOS,"[1.90185281e-06 1.99493659e-06 2.06260811e-06 2.11191823e-06
 2.14797351e-06 2.17420462e-06 2.19316370e-06 2.20670147e-06
 2.21633622e-06 2.22370077e-06 2.23036842e-06 2.23848684e-06
 2.25066503e-06 2.27042346e-06 2.30200376e-06 2.34977791e-06
 2.41692834e-06 2.50331393e-06 2.60474617e-06 2.71431614e-06
 2.82549127e-06 2.93440115e-06 3.04002547e-06 3.14339463e-06
 3.24549725e-06 3.34334907e-06 3.42401473e-06 3.46133101e-06
 3.42366393e-06 3.28011754e-06]","[1.90185281e-06 1.99493659e-06 2.06260811e-06 2.11191823e-06
 2.14797351e-06 2.17420462e-06 2.19316370e-06 2.20670147e-06
 2.21633622e-06 2.22370077e-06 2.23036842e-06 2.23848684e-06
 2.25066503e-06 2.27042346e-06 2.30200376e-06 2.34977791e-06
 2.41692834e-06 2.50331393e-06 2.60474617e-06 2.71431614e-06
 2.82549127e-06 2.93440115e-06 3.04002547e-06 3.14339463e-06
 3.24549725e-06 3.34334907e-06 3.42401473e-06 3.46133101e-06
 3.42366393e-06 3.28011754e-06]","[[1.90185281e-06 1.99493659e-06 2.06260811e-06 2.11191823e-06
  2.14797351e-06 2.17420462e-06 2.19316370e-06 2.20670147e-06
  2.21633622e-06 2.22370077e-06 2.23036842e-06 2.23848684e-06
  2.25066503e-06 2.27042346e-06 2.30200376e-06 2.34977791e-06
  2.41692834e-06 2.50331393e-06 2.60474617e-06 2.71431614e-06
  2.82549127e-06 2.93440115e-06 3.04002547e-06 3.14339463e-06
  3.24549725e-06 3.34334907e-06 3.42401473e-06 3.46133101e-06
  3.42366393e-06 3.28011754e-06]]","[[1.90185281e-06 1.99493659e-06 2.06260811e-06 2.11191823e-06
  2.14797351e-06 2.17420462e-06 2.19316370e-06 2.20670147e-06
  2.21633622e-06 2.22370077e-06 2.23036842e-06 2.23848684e-06
  2.25066503e-06 2.27042346e-06 2.30200376e-06 2.34977791e-06
  2.41692834e-06 2.50331393e-06 2.60474617e-06 2.71431614e-06
  2.82549127e-06 2.93440115e-06 3.04002547e-06 3.14339463e-06
  3.24549725e-06 3.34334907e-06 3.42401473e-06 3.46133101e-06
  3.42366393e-06 3.28011754e-06]]"
78540,546,optimal,24,136.65748686039692,0.000327,0.0102483,ECOS,"[3.20215210e-06 3.03911371e-06 2.71638167e-06 2.56968626e-06
 2.59498814e-06 2.66374760e-06 2.70201116e-06 2.70023481e-06
 2.67420272e-06 2.64255712e-06 2.61622599e-06 2.59836484e-06
 2.58826320e-06 2.58428114e-06 2.58555388e-06 2.59228486e-06
 2.60565627e-06 2.62696452e-06 2.65558629e-06 2.68587474e-06
 2.70468623e-06 2.69479480e-06 2.64701769e-06 2.58118457e-06
 2.57916686e-06 2.75407428e-06 3.13948658e-06 3.62560234e-06
 2.64489342e-06 2.41620935e-06]","[3.20215210e-06 3.03911371e-06 2.71638167e-06 2.56968626e-06
 2.59498814e-06 2.66374760e-06 2.70201116e-06 2.70023481e-06
 2.67420272e-06 2.64255712e-06 2.61622599e-06 2.59836484e-06
 2.58826320e-06 2.58428114e-06 2.58555388e-06 2.59228486e-06
 2.60565627e-06 2.62696452e-06 2.65558629e-06 2.68587474e-06
 2.70468623e-06 2.69479480e-06 2.64701769e-06 2.58118457e-06
 2.57916686e-06 2.75407428e-06 3.13948658e-06 3.62560234e-06
 2.64489342e-06 2.41620935e-06]","[[3.20215210e-06 3.03911371e-06 2.71638167e-06 2.56968626e-06
  2.59498814e-06 2.66374760e-06 2.70201116e-06 2.70023481e-06
  2.67420272e-06 2.64255712e-06 2.61622599e-06 2.59836484e-06
  2.58826320e-06 2.58428114e-06 2.58555388e-06 2.59228486e-06
  2.60565627e-06 2.62696452e-06 2.65558629e-06 2.68587474e-06
  2.70468623e-06 2.69479480e-06 2.64701769e-06 2.58118457e-06
  2.57916686e-06 2.75407428e-06 3.13948658e-06 3.62560234e-06
  2.64489342e-06 2.41620935e-06]]","[[3.20215210e-06 3.03911371e-06 2.71638167e-06 2.56968626e-06
  2.59498814e-06 2.66374760e-06 2.70201116e-06 2.70023481e-06
  2.67420272e-06 2.64255712e-06 2.61622599e-06 2.59836484e-06
  2.58826320e-06 2.58428114e-06 2.58555388e-06 2.59228486e-06
  2.60565627e-06 2.62696452e-06 2.65558629e-06 2.68587474e-06
  2.70468623e-06 2.69479480e-06 2.64701769e-06 2.58118457e-06
  2.57916686e-06 2.75407428e-06 3.13948658e-06 3.62560234e-06
  2.64489342e-06 2.41620935e-06]]"
78600,546,optimal,24,96.6646866126116,0.0003225,0.0076669,ECOS,"[2.97628301e-06 2.89344893e-06 2.73213037e-06 2.63481500e-06
 2.62754793e-06 2.67134397e-06 2.72209312e-06 2.75563645e-06
 2.76932314e-06 2.77191279e-06 2.77172057e-06 2.77120875e-06
 2.76627679e-06 2.74959772e-06 2.71666156e-06 2.67303149e-06
 2.63732491e-06 2.63744947e-06 2.69676726e-06 2.80936699e-06
 2.91953334e-06 2.92559473e-06 2.71394031e-06 2.26517822e-06
 2.00932766e-06 2.08570835e-06 2.44445504e-06 2.70272242e-06
 2.67751432e-06 2.63132057e-06]","[2.97628301e-06 2.89344893e-06 2.73213037e-06 2.63481500e-06
 2.62754793e-06 2.67134397e-06 2.72209312e-06 2.75563645e-06
 2.76932314e-06 2.77191279e-06 2.77172057e-06 2.77120875e-06
 2.76627679e-06 2.74959772e-06 2.71666156e-06 2.67303149e-06
 2.63732491e-06 2.63744947e-06 2.69676726e-06 2.80936699e-06
 2.91953334e-06 2.92559473e-06 2.71394031e-06 2.26517822e-06
 2.00932766e-06 2.08570835e-06 2.44445504e-06 2.70272242e-06
 2.67751432e-06 2.63132057e-06]","[[2.97628301e-06 2.89344893e-06 2.73213037e-06 2.63481500e-06
  2.62754793e-06 2.67134397e-06 2.72209312e-06 2.75563645e-06
  2.76932314e-06 2.77191279e-06 2.77172057e-06 2.77120875e-06
  2.76627679e-06 2.74959772e-06 2.71666156e-06 2.67303149e-06
  2.63732491e-06 2.63744947e-06 2.69676726e-06 2.80936699e-06
  2.91953334e-06 2.92559473e-06 2.71394031e-06 2.26517822e-06
  2.00932766e-06 2.08570835e-06 2.44445504e-06 2.70272242e-06
  2.67751432e-06 2.63132057e-06]]","[[2.97628301e-06 2.89344893e-06 2.73213037e-06 2.63481500e-06
  2.62754793e-06 2.67134397e-06 2.72209312e-06 2.75563645e-06
  2.76932314e-06 2.77191279e-06 2.77172057e-06 2.77120875e-06
  2.76627679e-06 2.74959772e-06 2.71666156e-06 2.67303149e-06
  2.63732491e-06 2.63744947e-06 2.69676726e-06 2.80936699e-06
  2.91953334e-06 2.92559473e-06 2.71394031e-06 2.26517822e-06
  2.00932766e-06 2.08570835e-06 2.44445504e-06 2.70272242e-06
  2.67751432e-06 2.63132057e-06]]"
78660,546,optimal,25,63.298586800483164,0.0002945,0.0075418,ECOS,"[1.76827455e-06 1.78805033e-06 1.80614406e-06 1.82326607e-06
 1.84116725e-06 1.86295086e-06 1.89320617e-06 1.93647732e-06
 1.99125750e-06 2.03532237e-06 2.02838893e-06 1.97861620e-06
 1.92622808e-06 1.88671950e-06 1.85916711e-06 1.83883785e-06
 1.82161954e-06 1.80487900e-06 1.78725385e-06 1.76828186e-06
 1.74828028e-06 1.72804413e-06 1.70874329e-06 1.69164994e-06
 1.67794108e-06 1.66806612e-06 1.66042747e-06 1.64786949e-06
 1.60846016e-06 1.49977992e-06]","[1.76827455e-06 1.78805033e-06 1.80614406e-06 1.82326607e-06
 1.84116725e-06 1.86295086e-06 1.89320617e-06 1.93647732e-06
 1.99125750e-06 2.03532237e-06 2.02838893e-06 1.97861620e-06
 1.92622808e-06 1.88671950e-06 1.85916711e-06 1.83883785e-06
 1.82161954e-06 1.80487900e-06 1.78725385e-06 1.76828186e-06
 1.74828028e-06 1.72804413e-06 1.70874329e-06 1.69164994e-06
 1.67794108e-06 1.66806612e-06 1.66042747e-06 1.64786949e-06
 1.60846016e-06 1.49977992e-06]","[[1.76827455e-06 1.78805033e-06 1.80614406e-06 1.82326607e-06
  1.84116725e-06 1.86295086e-06 1.89320617e-06 1.93647732e-06
  1.99125750e-06 2.03532237e-06 2.02838893e-06 1.97861620e-06
  1.92622808e-06 1.88671950e-06 1.85916711e-06 1.83883785e-06
  1.82161954e-06 1.80487900e-06 1.78725385e-06 1.76828186e-06
  1.74828028e-06 1.72804413e-06 1.70874329e-06 1.69164994e-06
  1.67794108e-06 1.66806612e-06 1.66042747e-06 1.64786949e-06
  1.60846016e-06 1.49977992e-06]]","[[1.76827455e-06 1.78805033e-06 1.80614406e-06 1.82326607e-06
  1.84116725e-06 1.86295086e-06 1.89320617e-06 1.93647732e-06
  1.99125750e-06 2.03532237e-06 2.02838893e-06 1.97861620e-06
  1.92622808e-06 1.88671950e-06 1.85916711e-06 1.83883785e-06
  1.82161954e-06 1.80487900e-06 1.78725385e-06 1.76828186e-06
  1.74828028e-06 1.72804413e-06 1.70874329e-06 1.69164994e-06
  1.67794108e-06 1.66806612e-06 1.66042747e-06 1.64786949e-06
  1.60846016e-06 1.49977992e-06]]"
78720,546,optimal,26,36.85046482850009,0.0004732,0.0118472,ECOS,"[1.85199292e-06 1.94511189e-06 2.02439935e-06 2.07687203e-06
 2.10500454e-06 2.11652888e-06 2.11854489e-06 2.11576492e-06
 2.11107227e-06 2.10610677e-06 2.10184333e-06 2.09870726e-06
 2.09693246e-06 2.09656125e-06 2.09765701e-06 2.10017966e-06
 2.10407802e-06 2.10903213e-06 2.11430437e-06 2.11818127e-06
 2.11732434e-06 2.10525203e-06 2.07056664e-06 1.99841093e-06
 1.88647565e-06 1.78271727e-06 1.89214470e-06 1.46621584e-06
 1.88646974e-06 2.04930937e-06]","[1.85199292e-06 1.94511189e-06 2.02439935e-06 2.07687203e-06
 2.10500454e-06 2.11652888e-06 2.11854489e-06 2.11576492e-06
 2.11107227e-06 2.10610677e-06 2.10184333e-06 2.09870726e-06
 2.09693246e-06 2.09656125e-06 2.09765701e-06 2.10017966e-06
 2.10407802e-06 2.10903213e-06 2.11430437e-06 2.11818127e-06
 2.11732434e-06 2.10525203e-06 2.07056664e-06 1.99841093e-06
 1.88647565e-06 1.78271727e-06 1.89214470e-06 1.46621584e-06
 1.88646974e-06 2.04930937e-06]","[[1.85199292e-06 1.94511189e-06 2.02439935e-06 2.07687203e-06
  2.10500454e-06 2.11652888e-06 2.11854489e-06 2.11576492e-06
  2.11107227e-06 2.10610677e-06 2.10184333e-06 2.09870726e-06
  2.09693246e-06 2.09656125e-06 2.09765701e-06 2.10017966e-06
  2.10407802e-06 2.10903213e-06 2.11430437e-06 2.11818127e-06
  2.11732434e-06 2.10525203e-06 2.07056664e-06 1.99841093e-06
  1.88647565e-06 1.78271727e-06 1.89214470e-06 1.46621584e-06
  1.88646974e-06 2.04930937e-06]]","[[1.85199292e-06 1.94511189e-06 2.02439935e-06 2.07687203e-06
  2.10500454e-06 2.11652888e-06 2.11854489e-06 2.11576492e-06
  2.11107227e-06 2.10610677e-06 2.10184333e-06 2.09870726e-06
  2.09693246e-06 2.09656125e-06 2.09765701e-06 2.10017966e-06
  2.10407802e-06 2.10903213e-06 2.11430437e-06 2.11818127e-06
  2.11732434e-06 2.10525203e-06 2.07056664e-06 1.99841093e-06
  1.88647565e-06 1.78271727e-06 1.89214470e-06 1.46621584e-06
  1.88646974e-06 2.04930937e-06]]"
78780,546,optimal,28,17.535980426292685,0.0003387,0.0084589,ECOS,"[1.03632665e-06 1.05075767e-06 1.06445058e-06 1.07632212e-06
 1.08512436e-06 1.08993674e-06 1.09070961e-06 1.08831284e-06
 1.08548370e-06 1.08705120e-06 1.10073848e-06 1.12971907e-06
 1.13808618e-06 1.07026814e-06 8.84245099e-07 5.09604233e-07
 7.79406910e-07 9.21118095e-07 9.20190031e-07 9.03173812e-07
 8.79400515e-07 8.56370778e-07 7.99244150e-07 8.50927683e-07
 9.13663293e-07 9.50674363e-07 9.35795877e-07 9.72254207e-07
 9.67667141e-07 9.64583384e-07]","[1.03632665e-06 1.05075767e-06 1.06445058e-06 1.07632212e-06
 1.08512436e-06 1.08993674e-06 1.09070961e-06 1.08831284e-06
 1.08548370e-06 1.08705120e-06 1.10073848e-06 1.12971907e-06
 1.13808618e-06 1.07026814e-06 8.84245099e-07 5.09604233e-07
 7.79406910e-07 9.21118095e-07 9.20190031e-07 9.03173812e-07
 8.79400515e-07 8.56370778e-07 7.99244150e-07 8.50927683e-07
 9.13663293e-07 9.50674363e-07 9.35795877e-07 9.72254207e-07
 9.67667141e-07 9.64583384e-07]","[[1.03632665e-06 1.05075767e-06 1.06445058e-06 1.07632212e-06
  1.08512436e-06 1.08993674e-06 1.09070961e-06 1.08831284e-06
  1.08548370e-06 1.08705120e-06 1.10073848e-06 1.12971907e-06
  1.13808618e-06 1.07026814e-06 8.84245099e-07 5.09604233e-07
  7.79406910e-07 9.21118095e-07 9.20190031e-07 9.03173812e-07
  8.79400515e-07 8.56370778e-07 7.99244150e-07 8.50927683e-07
  9.13663293e-07 9.50674363e-07 9.35795877e-07 9.72254207e-07
  9.67667141e-07 9.64583384e-07]]","[[1.03632665e-06 1.05075767e-06 1.06445058e-06 1.07632212e-06
  1.08512436e-06 1.08993674e-06 1.09070961e-06 1.08831284e-06
  1.08548370e-06 1.08705120e-06 1.10073848e-06 1.12971907e-06
  1.13808618e-06 1.07026814e-06 8.84245099e-07 5.09604233e-07
  7.79406910e-07 9.21118095e-07 9.20190031e-07 9.03173812e-07
  8.79400515e-07 8.56370778e-07 7.99244150e-07 8.50927683e-07
  9.13663293e-07 9.50674363e-07 9.35795877e-07 9.72254207e-07
  9.67667141e-07 9.64583384e-07]]"
78840,546,optimal,28,5.493348340741336,0.00034,0.0094864,ECOS,"[4.60002007e-07 4.57307284e-07 4.55663639e-07 4.55416953e-07
 4.56783833e-07 4.59444646e-07 4.63340056e-07 4.68303564e-07
 4.74089633e-07 4.80258897e-07 4.86712779e-07 4.93206909e-07
 4.99329643e-07 5.04637514e-07 5.09127097e-07 5.11599021e-07
 5.11708153e-07 5.08515790e-07 5.01538316e-07 4.90967628e-07
 4.78355606e-07 4.65636583e-07 4.52929566e-07 4.53044511e-07
 5.35422472e-07 4.95575931e-07 2.19202191e-07 4.01712933e-07
 4.45843051e-07 4.58459600e-07]","[4.60002007e-07 4.57307284e-07 4.55663639e-07 4.55416953e-07
 4.56783833e-07 4.59444646e-07 4.63340056e-07 4.68303564e-07
 4.74089633e-07 4.80258897e-07 4.86712779e-07 4.93206909e-07
 4.99329643e-07 5.04637514e-07 5.09127097e-07 5.11599021e-07
 5.11708153e-07 5.08515790e-07 5.01538316e-07 4.90967628e-07
 4.78355606e-07 4.65636583e-07 4.52929566e-07 4.53044511e-07
 5.35422472e-07 4.95575931e-07 2.19202191e-07 4.01712933e-07
 4.45843051e-07 4.58459600e-07]","[[4.60002007e-07 4.57307284e-07 4.55663639e-07 4.55416953e-07
  4.56783833e-07 4.59444646e-07 4.63340056e-07 4.68303564e-07
  4.74089633e-07 4.80258897e-07 4.86712779e-07 4.93206909e-07
  4.99329643e-07 5.04637514e-07 5.09127097e-07 5.11599021e-07
  5.11708153e-07 5.08515790e-07 5.01538316e-07 4.90967628e-07
  4.78355606e-07 4.65636583e-07 4.52929566e-07 4.53044511e-07
  5.35422472e-07 4.95575931e-07 2.19202191e-07 4.01712933e-07
  4.45843051e-07 4.58459600e-07]]","[[4.60002007e-07 4.57307284e-07 4.55663639e-07 4.55416953e-07
  4.56783833e-07 4.59444646e-07 4.63340056e-07 4.68303564e-07
  4.74089633e-07 4.80258897e-07 4.86712779e-07 4.93206909e-07
  4.99329643e-07 5.04637514e-07 5.09127097e-07 5.11599021e-07
  5.11708153e-07 5.08515790e-07 5.01538316e-07 4.90967628e-07
  4.78355606e-07 4.65636583e-07 4.52929566e-07 4.53044511e-07
  5.35422472e-07 4.95575931e-07 2.19202191e-07 4.01712933e-07
  4.45843051e-07 4.58459600e-07]]"
78900,546,optimal,33,0.8261514687396098,0.0003411,0.0119758,ECOS,"[3.31026571e-07 3.31658954e-07 3.31704311e-07 3.31502631e-07
 3.31132590e-07 3.30635401e-07 3.30226309e-07 3.29936077e-07
 3.29822956e-07 3.30110280e-07 3.30749602e-07 3.31837681e-07
 3.33232094e-07 3.34992068e-07 3.36958896e-07 3.38864945e-07
 3.40545335e-07 3.41895366e-07 3.42906164e-07 3.43524941e-07
 3.43976486e-07 3.44322829e-07 3.44942562e-07 3.46303237e-07
 3.48449056e-07 3.52318304e-07 3.58766817e-07 3.69871196e-07
 3.93393080e-07 4.99495554e-07]","[3.31026571e-07 3.31658954e-07 3.31704311e-07 3.31502631e-07
 3.31132590e-07 3.30635401e-07 3.30226309e-07 3.29936077e-07
 3.29822956e-07 3.30110280e-07 3.30749602e-07 3.31837681e-07
 3.33232094e-07 3.34992068e-07 3.36958896e-07 3.38864945e-07
 3.40545335e-07 3.41895366e-07 3.42906164e-07 3.43524941e-07
 3.43976486e-07 3.44322829e-07 3.44942562e-07 3.46303237e-07
 3.48449056e-07 3.52318304e-07 3.58766817e-07 3.69871196e-07
 3.93393080e-07 4.99495554e-07]","[[3.31026571e-07 3.31658954e-07 3.31704311e-07 3.31502631e-07
  3.31132590e-07 3.30635401e-07 3.30226309e-07 3.29936077e-07
  3.29822956e-07 3.30110280e-07 3.30749602e-07 3.31837681e-07
  3.33232094e-07 3.34992068e-07 3.36958896e-07 3.38864945e-07
  3.40545335e-07 3.41895366e-07 3.42906164e-07 3.43524941e-07
  3.43976486e-07 3.44322829e-07 3.44942562e-07 3.46303237e-07
  3.48449056e-07 3.52318304e-07 3.58766817e-07 3.69871196e-07
  3.93393080e-07 4.99495554e-07]]","[[3.31026571e-07 3.31658954e-07 3.31704311e-07 3.31502631e-07
  3.31132590e-07 3.30635401e-07 3.30226309e-07 3.29936077e-07
  3.29822956e-07 3.30110280e-07 3.30749602e-07 3.31837681e-07
  3.33232094e-07 3.34992068e-07 3.36958896e-07 3.38864945e-07
  3.40545335e-07 3.41895366e-07 3.42906164e-07 3.43524941e-07
  3.43976486e-07 3.44322829e-07 3.44942562e-07 3.46303237e-07
  3.48449056e-07 3.52318304e-07 3.58766817e-07 3.69871196e-07
  3.93393080e-07 4.99495554e-07]]"
