time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
66360,1060,optimal,18,14313.415596286466,0.0005011,0.0077382,ECOS,"[4.62012046e-05 4.62151241e-05 4.62349374e-05 4.62605500e-05
 4.62913066e-05 4.63259356e-05 4.63625803e-05 4.63989985e-05
 4.64329656e-05 4.64629060e-05 4.64887237e-05 4.65127142e-05
 4.65403869e-05 4.65809366e-05 4.66470497e-05 4.67537368e-05
 4.69160078e-05 4.71453285e-05 4.74448568e-05 4.78031011e-05
 4.81844290e-05 4.85128803e-05 4.86445840e-05 4.83283135e-05
 4.71562673e-05 4.44304580e-05 3.84346076e-05 2.14191187e-05
 3.57332299e-05 4.00884897e-05]","[4.62012046e-05 4.62151241e-05 4.62349374e-05 4.62605500e-05
 4.62913066e-05 4.63259356e-05 4.63625803e-05 4.63989985e-05
 4.64329656e-05 4.64629060e-05 4.64887237e-05 4.65127142e-05
 4.65403869e-05 4.65809366e-05 4.66470497e-05 4.67537368e-05
 4.69160078e-05 4.71453285e-05 4.74448568e-05 4.78031011e-05
 4.81844290e-05 4.85128803e-05 4.86445840e-05 4.83283135e-05
 4.71562673e-05 4.44304580e-05 3.84346076e-05 2.14191187e-05
 3.57332299e-05 4.00884897e-05]","[[4.62012046e-05 4.62151241e-05 4.62349374e-05 4.62605500e-05
  4.62913066e-05 4.63259356e-05 4.63625803e-05 4.63989985e-05
  4.64329656e-05 4.64629060e-05 4.64887237e-05 4.65127142e-05
  4.65403869e-05 4.65809366e-05 4.66470497e-05 4.67537368e-05
  4.69160078e-05 4.71453285e-05 4.74448568e-05 4.78031011e-05
  4.81844290e-05 4.85128803e-05 4.86445840e-05 4.83283135e-05
  4.71562673e-05 4.44304580e-05 3.84346076e-05 2.14191187e-05
  3.57332299e-05 4.00884897e-05]]","[[4.62012046e-05 4.62151241e-05 4.62349374e-05 4.62605500e-05
  4.62913066e-05 4.63259356e-05 4.63625803e-05 4.63989985e-05
  4.64329656e-05 4.64629060e-05 4.64887237e-05 4.65127142e-05
  4.65403869e-05 4.65809366e-05 4.66470497e-05 4.67537368e-05
  4.69160078e-05 4.71453285e-05 4.74448568e-05 4.78031011e-05
  4.81844290e-05 4.85128803e-05 4.86445840e-05 4.83283135e-05
  4.71562673e-05 4.44304580e-05 3.84346076e-05 2.14191187e-05
  3.57332299e-05 4.00884897e-05]]"
66420,1060,optimal,18,14056.5276814418,0.000528,0.0076813,ECOS,"[4.74110910e-05 4.74278539e-05 4.74509999e-05 4.74804575e-05
 4.75155693e-05 4.75550231e-05 4.75968759e-05 4.76387530e-05
 4.76782430e-05 4.77135273e-05 4.77442106e-05 4.77722457e-05
 4.78028113e-05 4.78448474e-05 4.79109504e-05 4.80162919e-05
 4.81763240e-05 4.84031217e-05 4.87003650e-05 4.90564888e-05
 4.94344931e-05 4.97548459e-05 4.98670911e-05 4.95102039e-05
 4.82625090e-05 4.53955594e-05 3.91038571e-05 2.30336630e-05
 3.84006510e-05 4.07232804e-05]","[4.74110910e-05 4.74278539e-05 4.74509999e-05 4.74804575e-05
 4.75155693e-05 4.75550231e-05 4.75968759e-05 4.76387530e-05
 4.76782430e-05 4.77135273e-05 4.77442106e-05 4.77722457e-05
 4.78028113e-05 4.78448474e-05 4.79109504e-05 4.80162919e-05
 4.81763240e-05 4.84031217e-05 4.87003650e-05 4.90564888e-05
 4.94344931e-05 4.97548459e-05 4.98670911e-05 4.95102039e-05
 4.82625090e-05 4.53955594e-05 3.91038571e-05 2.30336630e-05
 3.84006510e-05 4.07232804e-05]","[[4.74110910e-05 4.74278539e-05 4.74509999e-05 4.74804575e-05
  4.75155693e-05 4.75550231e-05 4.75968759e-05 4.76387530e-05
  4.76782430e-05 4.77135273e-05 4.77442106e-05 4.77722457e-05
  4.78028113e-05 4.78448474e-05 4.79109504e-05 4.80162919e-05
  4.81763240e-05 4.84031217e-05 4.87003650e-05 4.90564888e-05
  4.94344931e-05 4.97548459e-05 4.98670911e-05 4.95102039e-05
  4.82625090e-05 4.53955594e-05 3.91038571e-05 2.30336630e-05
  3.84006510e-05 4.07232804e-05]]","[[4.74110910e-05 4.74278539e-05 4.74509999e-05 4.74804575e-05
  4.75155693e-05 4.75550231e-05 4.75968759e-05 4.76387530e-05
  4.76782430e-05 4.77135273e-05 4.77442106e-05 4.77722457e-05
  4.78028113e-05 4.78448474e-05 4.79109504e-05 4.80162919e-05
  4.81763240e-05 4.84031217e-05 4.87003650e-05 4.90564888e-05
  4.94344931e-05 4.97548459e-05 4.98670911e-05 4.95102039e-05
  4.82625090e-05 4.53955594e-05 3.91038571e-05 2.30336630e-05
  3.84006510e-05 4.07232804e-05]]"
66480,1060,optimal,18,13801.98603774829,0.0005403,0.0095397,ECOS,"[4.81711289e-05 4.81898903e-05 4.82151155e-05 4.82467061e-05
 4.82839566e-05 4.83254912e-05 4.83693146e-05 4.84130141e-05
 4.84541796e-05 4.84910338e-05 4.85232607e-05 4.85529241e-05
 4.85853232e-05 4.86295028e-05 4.86981165e-05 4.88063008e-05
 4.89693154e-05 4.91987902e-05 4.94975430e-05 4.98524731e-05
 5.02239482e-05 5.05282764e-05 5.06093959e-05 5.02006723e-05
 4.88758393e-05 4.58951182e-05 3.94242556e-05 2.41713094e-05
 3.98718504e-05 4.11104294e-05]","[4.81711289e-05 4.81898903e-05 4.82151155e-05 4.82467061e-05
 4.82839566e-05 4.83254912e-05 4.83693146e-05 4.84130141e-05
 4.84541796e-05 4.84910338e-05 4.85232607e-05 4.85529241e-05
 4.85853232e-05 4.86295028e-05 4.86981165e-05 4.88063008e-05
 4.89693154e-05 4.91987902e-05 4.94975430e-05 4.98524731e-05
 5.02239482e-05 5.05282764e-05 5.06093959e-05 5.02006723e-05
 4.88758393e-05 4.58951182e-05 3.94242556e-05 2.41713094e-05
 3.98718504e-05 4.11104294e-05]","[[4.81711289e-05 4.81898903e-05 4.82151155e-05 4.82467061e-05
  4.82839566e-05 4.83254912e-05 4.83693146e-05 4.84130141e-05
  4.84541796e-05 4.84910338e-05 4.85232607e-05 4.85529241e-05
  4.85853232e-05 4.86295028e-05 4.86981165e-05 4.88063008e-05
  4.89693154e-05 4.91987902e-05 4.94975430e-05 4.98524731e-05
  5.02239482e-05 5.05282764e-05 5.06093959e-05 5.02006723e-05
  4.88758393e-05 4.58951182e-05 3.94242556e-05 2.41713094e-05
  3.98718504e-05 4.11104294e-05]]","[[4.81711289e-05 4.81898903e-05 4.82151155e-05 4.82467061e-05
  4.82839566e-05 4.83254912e-05 4.83693146e-05 4.84130141e-05
  4.84541796e-05 4.84910338e-05 4.85232607e-05 4.85529241e-05
  4.85853232e-05 4.86295028e-05 4.86981165e-05 4.88063008e-05
  4.89693154e-05 4.91987902e-05 4.94975430e-05 4.98524731e-05
  5.02239482e-05 5.05282764e-05 5.06093959e-05 5.02006723e-05
  4.88758393e-05 4.58951182e-05 3.94242556e-05 2.41713094e-05
  3.98718504e-05 4.11104294e-05]]"
66540,1060,optimal,18,13549.790665558983,0.0005096,0.0082809,ECOS,"[4.87648118e-05 4.87851426e-05 4.88118771e-05 4.88448622e-05
 4.88833207e-05 4.89258099e-05 4.89702842e-05 4.90143336e-05
 4.90556118e-05 4.90924942e-05 4.91249073e-05 4.91552328e-05
 4.91891417e-05 4.92360468e-05 4.93089020e-05 4.94229634e-05
 4.95932957e-05 4.98308713e-05 5.01371542e-05 5.04966811e-05
 5.08659088e-05 5.11550388e-05 5.11995637e-05 5.07235211e-05
 4.92918646e-05 4.61480290e-05 3.94281000e-05 2.50369388e-05
 4.12048103e-05 4.13950049e-05]","[4.87648118e-05 4.87851426e-05 4.88118771e-05 4.88448622e-05
 4.88833207e-05 4.89258099e-05 4.89702842e-05 4.90143336e-05
 4.90556118e-05 4.90924942e-05 4.91249073e-05 4.91552328e-05
 4.91891417e-05 4.92360468e-05 4.93089020e-05 4.94229634e-05
 4.95932957e-05 4.98308713e-05 5.01371542e-05 5.04966811e-05
 5.08659088e-05 5.11550388e-05 5.11995637e-05 5.07235211e-05
 4.92918646e-05 4.61480290e-05 3.94281000e-05 2.50369388e-05
 4.12048103e-05 4.13950049e-05]","[[4.87648118e-05 4.87851426e-05 4.88118771e-05 4.88448622e-05
  4.88833207e-05 4.89258099e-05 4.89702842e-05 4.90143336e-05
  4.90556118e-05 4.90924942e-05 4.91249073e-05 4.91552328e-05
  4.91891417e-05 4.92360468e-05 4.93089020e-05 4.94229634e-05
  4.95932957e-05 4.98308713e-05 5.01371542e-05 5.04966811e-05
  5.08659088e-05 5.11550388e-05 5.11995637e-05 5.07235211e-05
  4.92918646e-05 4.61480290e-05 3.94281000e-05 2.50369388e-05
  4.12048103e-05 4.13950049e-05]]","[[4.87648118e-05 4.87851426e-05 4.88118771e-05 4.88448622e-05
  4.88833207e-05 4.89258099e-05 4.89702842e-05 4.90143336e-05
  4.90556118e-05 4.90924942e-05 4.91249073e-05 4.91552328e-05
  4.91891417e-05 4.92360468e-05 4.93089020e-05 4.94229634e-05
  4.95932957e-05 4.98308713e-05 5.01371542e-05 5.04966811e-05
  5.08659088e-05 5.11550388e-05 5.11995637e-05 5.07235211e-05
  4.92918646e-05 4.61480290e-05 3.94281000e-05 2.50369388e-05
  4.12048103e-05 4.13950049e-05]]"
66600,1060,optimal,19,13299.941541395232,0.0005658,0.0095965,ECOS,"[2.35507239e-05 2.35579483e-05 2.35677627e-05 2.35805539e-05
 2.35967164e-05 2.36166687e-05 2.36408377e-05 2.36696242e-05
 2.37033215e-05 2.37419509e-05 2.37850212e-05 2.38312173e-05
 2.38780674e-05 2.39216065e-05 2.39562157e-05 2.39746964e-05
 2.39688467e-05 2.39308587e-05 2.38561097e-05 2.37481110e-05
 2.36269154e-05 2.35420100e-05 2.35871300e-05 2.39006454e-05
 2.46112726e-05 2.56720844e-05 2.64410687e-05 2.50519798e-05
 2.35552684e-05 2.18813525e-05]","[2.35507239e-05 2.35579483e-05 2.35677627e-05 2.35805539e-05
 2.35967164e-05 2.36166687e-05 2.36408377e-05 2.36696242e-05
 2.37033215e-05 2.37419509e-05 2.37850212e-05 2.38312173e-05
 2.38780674e-05 2.39216065e-05 2.39562157e-05 2.39746964e-05
 2.39688467e-05 2.39308587e-05 2.38561097e-05 2.37481110e-05
 2.36269154e-05 2.35420100e-05 2.35871300e-05 2.39006454e-05
 2.46112726e-05 2.56720844e-05 2.64410687e-05 2.50519798e-05
 2.35552684e-05 2.18813525e-05]","[[2.35507239e-05 2.35579483e-05 2.35677627e-05 2.35805539e-05
  2.35967164e-05 2.36166687e-05 2.36408377e-05 2.36696242e-05
  2.37033215e-05 2.37419509e-05 2.37850212e-05 2.38312173e-05
  2.38780674e-05 2.39216065e-05 2.39562157e-05 2.39746964e-05
  2.39688467e-05 2.39308587e-05 2.38561097e-05 2.37481110e-05
  2.36269154e-05 2.35420100e-05 2.35871300e-05 2.39006454e-05
  2.46112726e-05 2.56720844e-05 2.64410687e-05 2.50519798e-05
  2.35552684e-05 2.18813525e-05]]","[[2.35507239e-05 2.35579483e-05 2.35677627e-05 2.35805539e-05
  2.35967164e-05 2.36166687e-05 2.36408377e-05 2.36696242e-05
  2.37033215e-05 2.37419509e-05 2.37850212e-05 2.38312173e-05
  2.38780674e-05 2.39216065e-05 2.39562157e-05 2.39746964e-05
  2.39688467e-05 2.39308587e-05 2.38561097e-05 2.37481110e-05
  2.36269154e-05 2.35420100e-05 2.35871300e-05 2.39006454e-05
  2.46112726e-05 2.56720844e-05 2.64410687e-05 2.50519798e-05
  2.35552684e-05 2.18813525e-05]]"
66660,1060,optimal,19,13052.438711799825,0.0005317,0.0105474,ECOS,"[2.38377807e-05 2.38457423e-05 2.38564211e-05 2.38702338e-05
 2.38876107e-05 2.39089876e-05 2.39348158e-05 2.39654887e-05
 2.40012638e-05 2.40420725e-05 2.40872551e-05 2.41352525e-05
 2.41832433e-05 2.42268447e-05 2.42599544e-05 2.42748978e-05
 2.42631348e-05 2.42168976e-05 2.41323219e-05 2.40149771e-05
 2.38890376e-05 2.38108985e-05 2.38832696e-05 2.42501930e-05
 2.50315525e-05 2.61484473e-05 2.69287427e-05 2.55881603e-05
 2.38978833e-05 2.20966486e-05]","[2.38377807e-05 2.38457423e-05 2.38564211e-05 2.38702338e-05
 2.38876107e-05 2.39089876e-05 2.39348158e-05 2.39654887e-05
 2.40012638e-05 2.40420725e-05 2.40872551e-05 2.41352525e-05
 2.41832433e-05 2.42268447e-05 2.42599544e-05 2.42748978e-05
 2.42631348e-05 2.42168976e-05 2.41323219e-05 2.40149771e-05
 2.38890376e-05 2.38108985e-05 2.38832696e-05 2.42501930e-05
 2.50315525e-05 2.61484473e-05 2.69287427e-05 2.55881603e-05
 2.38978833e-05 2.20966486e-05]","[[2.38377807e-05 2.38457423e-05 2.38564211e-05 2.38702338e-05
  2.38876107e-05 2.39089876e-05 2.39348158e-05 2.39654887e-05
  2.40012638e-05 2.40420725e-05 2.40872551e-05 2.41352525e-05
  2.41832433e-05 2.42268447e-05 2.42599544e-05 2.42748978e-05
  2.42631348e-05 2.42168976e-05 2.41323219e-05 2.40149771e-05
  2.38890376e-05 2.38108985e-05 2.38832696e-05 2.42501930e-05
  2.50315525e-05 2.61484473e-05 2.69287427e-05 2.55881603e-05
  2.38978833e-05 2.20966486e-05]]","[[2.38377807e-05 2.38457423e-05 2.38564211e-05 2.38702338e-05
  2.38876107e-05 2.39089876e-05 2.39348158e-05 2.39654887e-05
  2.40012638e-05 2.40420725e-05 2.40872551e-05 2.41352525e-05
  2.41832433e-05 2.42268447e-05 2.42599544e-05 2.42748978e-05
  2.42631348e-05 2.42168976e-05 2.41323219e-05 2.40149771e-05
  2.38890376e-05 2.38108985e-05 2.38832696e-05 2.42501930e-05
  2.50315525e-05 2.61484473e-05 2.69287427e-05 2.55881603e-05
  2.38978833e-05 2.20966486e-05]]"
66720,1060,optimal,19,12807.282153886119,0.0004797,0.0095998,ECOS,"[2.40617044e-05 2.40705031e-05 2.40821848e-05 2.40972039e-05
 2.41160233e-05 2.41391116e-05 2.41669335e-05 2.41998797e-05
 2.42381483e-05 2.42815430e-05 2.43292002e-05 2.43792406e-05
 2.44284182e-05 2.44718179e-05 2.45027382e-05 2.45129136e-05
 2.44933883e-05 2.44364200e-05 2.43390687e-05 2.42094160e-05
 2.40767228e-05 2.40059156e-05 2.41105547e-05 2.45407427e-05
 2.54040106e-05 2.65817650e-05 2.73826321e-05 2.59183833e-05
 2.41329059e-05 2.22528816e-05]","[2.40617044e-05 2.40705031e-05 2.40821848e-05 2.40972039e-05
 2.41160233e-05 2.41391116e-05 2.41669335e-05 2.41998797e-05
 2.42381483e-05 2.42815430e-05 2.43292002e-05 2.43792406e-05
 2.44284182e-05 2.44718179e-05 2.45027382e-05 2.45129136e-05
 2.44933883e-05 2.44364200e-05 2.43390687e-05 2.42094160e-05
 2.40767228e-05 2.40059156e-05 2.41105547e-05 2.45407427e-05
 2.54040106e-05 2.65817650e-05 2.73826321e-05 2.59183833e-05
 2.41329059e-05 2.22528816e-05]","[[2.40617044e-05 2.40705031e-05 2.40821848e-05 2.40972039e-05
  2.41160233e-05 2.41391116e-05 2.41669335e-05 2.41998797e-05
  2.42381483e-05 2.42815430e-05 2.43292002e-05 2.43792406e-05
  2.44284182e-05 2.44718179e-05 2.45027382e-05 2.45129136e-05
  2.44933883e-05 2.44364200e-05 2.43390687e-05 2.42094160e-05
  2.40767228e-05 2.40059156e-05 2.41105547e-05 2.45407427e-05
  2.54040106e-05 2.65817650e-05 2.73826321e-05 2.59183833e-05
  2.41329059e-05 2.22528816e-05]]","[[2.40617044e-05 2.40705031e-05 2.40821848e-05 2.40972039e-05
  2.41160233e-05 2.41391116e-05 2.41669335e-05 2.41998797e-05
  2.42381483e-05 2.42815430e-05 2.43292002e-05 2.43792406e-05
  2.44284182e-05 2.44718179e-05 2.45027382e-05 2.45129136e-05
  2.44933883e-05 2.44364200e-05 2.43390687e-05 2.42094160e-05
  2.40767228e-05 2.40059156e-05 2.41105547e-05 2.45407427e-05
  2.54040106e-05 2.65817650e-05 2.73826321e-05 2.59183833e-05
  2.41329059e-05 2.22528816e-05]]"
66780,1060,optimal,19,12564.471867660408,0.0003119,0.0066276,ECOS,"[2.42324337e-05 2.42421790e-05 2.42550189e-05 2.42714400e-05
 2.42919428e-05 2.43170341e-05 2.43471908e-05 2.43827823e-05
 2.44239304e-05 2.44702879e-05 2.45207238e-05 2.45729849e-05
 2.46233178e-05 2.46661757e-05 2.46941493e-05 2.46982885e-05
 2.46691458e-05 2.45990200e-05 2.44860832e-05 2.43414459e-05
 2.42004737e-05 2.41382742e-05 2.42809025e-05 2.47841264e-05
 2.57387600e-05 2.69811336e-05 2.78544748e-05 2.60848892e-05
 2.42850342e-05 2.23589184e-05]","[2.42324337e-05 2.42421790e-05 2.42550189e-05 2.42714400e-05
 2.42919428e-05 2.43170341e-05 2.43471908e-05 2.43827823e-05
 2.44239304e-05 2.44702879e-05 2.45207238e-05 2.45729849e-05
 2.46233178e-05 2.46661757e-05 2.46941493e-05 2.46982885e-05
 2.46691458e-05 2.45990200e-05 2.44860832e-05 2.43414459e-05
 2.42004737e-05 2.41382742e-05 2.42809025e-05 2.47841264e-05
 2.57387600e-05 2.69811336e-05 2.78544748e-05 2.60848892e-05
 2.42850342e-05 2.23589184e-05]","[[2.42324337e-05 2.42421790e-05 2.42550189e-05 2.42714400e-05
  2.42919428e-05 2.43170341e-05 2.43471908e-05 2.43827823e-05
  2.44239304e-05 2.44702879e-05 2.45207238e-05 2.45729849e-05
  2.46233178e-05 2.46661757e-05 2.46941493e-05 2.46982885e-05
  2.46691458e-05 2.45990200e-05 2.44860832e-05 2.43414459e-05
  2.42004737e-05 2.41382742e-05 2.42809025e-05 2.47841264e-05
  2.57387600e-05 2.69811336e-05 2.78544748e-05 2.60848892e-05
  2.42850342e-05 2.23589184e-05]]","[[2.42324337e-05 2.42421790e-05 2.42550189e-05 2.42714400e-05
  2.42919428e-05 2.43170341e-05 2.43471908e-05 2.43827823e-05
  2.44239304e-05 2.44702879e-05 2.45207238e-05 2.45729849e-05
  2.46233178e-05 2.46661757e-05 2.46941493e-05 2.46982885e-05
  2.46691458e-05 2.45990200e-05 2.44860832e-05 2.43414459e-05
  2.42004737e-05 2.41382742e-05 2.42809025e-05 2.47841264e-05
  2.57387600e-05 2.69811336e-05 2.78544748e-05 2.60848892e-05
  2.42850342e-05 2.23589184e-05]]"
66840,1060,optimal,19,12324.00785313376,0.0004735,0.0081018,ECOS,"[2.43646481e-05 2.43754733e-05 2.43896404e-05 2.44076747e-05
 2.44301212e-05 2.44575130e-05 2.44903406e-05 2.45289384e-05
 2.45733287e-05 2.46229697e-05 2.46764328e-05 2.47310161e-05
 2.47823863e-05 2.48242880e-05 2.48485054e-05 2.48453038e-05
 2.48046989e-05 2.47190668e-05 2.45879112e-05 2.44258970e-05
 2.42755810e-05 2.42239056e-05 2.44108074e-05 2.49963972e-05
 2.60497524e-05 2.73608492e-05 2.84753201e-05 2.61214165e-05
 2.43786510e-05 2.24273530e-05]","[2.43646481e-05 2.43754733e-05 2.43896404e-05 2.44076747e-05
 2.44301212e-05 2.44575130e-05 2.44903406e-05 2.45289384e-05
 2.45733287e-05 2.46229697e-05 2.46764328e-05 2.47310161e-05
 2.47823863e-05 2.48242880e-05 2.48485054e-05 2.48453038e-05
 2.48046989e-05 2.47190668e-05 2.45879112e-05 2.44258970e-05
 2.42755810e-05 2.42239056e-05 2.44108074e-05 2.49963972e-05
 2.60497524e-05 2.73608492e-05 2.84753201e-05 2.61214165e-05
 2.43786510e-05 2.24273530e-05]","[[2.43646481e-05 2.43754733e-05 2.43896404e-05 2.44076747e-05
  2.44301212e-05 2.44575130e-05 2.44903406e-05 2.45289384e-05
  2.45733287e-05 2.46229697e-05 2.46764328e-05 2.47310161e-05
  2.47823863e-05 2.48242880e-05 2.48485054e-05 2.48453038e-05
  2.48046989e-05 2.47190668e-05 2.45879112e-05 2.44258970e-05
  2.42755810e-05 2.42239056e-05 2.44108074e-05 2.49963972e-05
  2.60497524e-05 2.73608492e-05 2.84753201e-05 2.61214165e-05
  2.43786510e-05 2.24273530e-05]]","[[2.43646481e-05 2.43754733e-05 2.43896404e-05 2.44076747e-05
  2.44301212e-05 2.44575130e-05 2.44903406e-05 2.45289384e-05
  2.45733287e-05 2.46229697e-05 2.46764328e-05 2.47310161e-05
  2.47823863e-05 2.48242880e-05 2.48485054e-05 2.48453038e-05
  2.48046989e-05 2.47190668e-05 2.45879112e-05 2.44258970e-05
  2.42755810e-05 2.42239056e-05 2.44108074e-05 2.49963972e-05
  2.60497524e-05 2.73608492e-05 2.84753201e-05 2.61214165e-05
  2.43786510e-05 2.24273530e-05]]"
66900,1060,optimal,19,12085.890110322007,0.0003313,0.006469,ECOS,"[2.44931430e-05 2.45053251e-05 2.45211572e-05 2.45412101e-05
 2.45660632e-05 2.45962728e-05 2.46323195e-05 2.46744831e-05
 2.47226523e-05 2.47760572e-05 2.48329140e-05 2.48900402e-05
 2.49424554e-05 2.49831286e-05 2.50029765e-05 2.49914273e-05
 2.49379188e-05 2.48349796e-05 2.46836979e-05 2.45029519e-05
 2.43437627e-05 2.43067767e-05 2.45466548e-05 2.52240281e-05
 2.63770558e-05 2.77501363e-05 2.98066023e-05 2.59482538e-05
 2.44372856e-05 2.24564638e-05]","[2.44931430e-05 2.45053251e-05 2.45211572e-05 2.45412101e-05
 2.45660632e-05 2.45962728e-05 2.46323195e-05 2.46744831e-05
 2.47226523e-05 2.47760572e-05 2.48329140e-05 2.48900402e-05
 2.49424554e-05 2.49831286e-05 2.50029765e-05 2.49914273e-05
 2.49379188e-05 2.48349796e-05 2.46836979e-05 2.45029519e-05
 2.43437627e-05 2.43067767e-05 2.45466548e-05 2.52240281e-05
 2.63770558e-05 2.77501363e-05 2.98066023e-05 2.59482538e-05
 2.44372856e-05 2.24564638e-05]","[[2.44931430e-05 2.45053251e-05 2.45211572e-05 2.45412101e-05
  2.45660632e-05 2.45962728e-05 2.46323195e-05 2.46744831e-05
  2.47226523e-05 2.47760572e-05 2.48329140e-05 2.48900402e-05
  2.49424554e-05 2.49831286e-05 2.50029765e-05 2.49914273e-05
  2.49379188e-05 2.48349796e-05 2.46836979e-05 2.45029519e-05
  2.43437627e-05 2.43067767e-05 2.45466548e-05 2.52240281e-05
  2.63770558e-05 2.77501363e-05 2.98066023e-05 2.59482538e-05
  2.44372856e-05 2.24564638e-05]]","[[2.44931430e-05 2.45053251e-05 2.45211572e-05 2.45412101e-05
  2.45660632e-05 2.45962728e-05 2.46323195e-05 2.46744831e-05
  2.47226523e-05 2.47760572e-05 2.48329140e-05 2.48900402e-05
  2.49424554e-05 2.49831286e-05 2.50029765e-05 2.49914273e-05
  2.49379188e-05 2.48349796e-05 2.46836979e-05 2.45029519e-05
  2.43437627e-05 2.43067767e-05 2.45466548e-05 2.52240281e-05
  2.63770558e-05 2.77501363e-05 2.98066023e-05 2.59482538e-05
  2.44372856e-05 2.24564638e-05]]"
66960,1060,optimal,19,11850.118639529686,0.0003237,0.0058302,ECOS,"[2.50487709e-05 2.50613249e-05 2.50774832e-05 2.50977938e-05
 2.51228017e-05 2.51530269e-05 2.51889080e-05 2.52306656e-05
 2.52781337e-05 2.53304707e-05 2.53858281e-05 2.54409562e-05
 2.54908308e-05 2.55283782e-05 2.55445120e-05 2.55287275e-05
 2.54706987e-05 2.53635122e-05 2.52094048e-05 2.50294889e-05
 2.48786651e-05 2.48623912e-05 2.51351210e-05 2.58390110e-05
 2.69662246e-05 2.81851409e-05 3.02022847e-05 2.54082207e-05
 2.48421891e-05 2.29978403e-05]","[2.50487709e-05 2.50613249e-05 2.50774832e-05 2.50977938e-05
 2.51228017e-05 2.51530269e-05 2.51889080e-05 2.52306656e-05
 2.52781337e-05 2.53304707e-05 2.53858281e-05 2.54409562e-05
 2.54908308e-05 2.55283782e-05 2.55445120e-05 2.55287275e-05
 2.54706987e-05 2.53635122e-05 2.52094048e-05 2.50294889e-05
 2.48786651e-05 2.48623912e-05 2.51351210e-05 2.58390110e-05
 2.69662246e-05 2.81851409e-05 3.02022847e-05 2.54082207e-05
 2.48421891e-05 2.29978403e-05]","[[2.50487709e-05 2.50613249e-05 2.50774832e-05 2.50977938e-05
  2.51228017e-05 2.51530269e-05 2.51889080e-05 2.52306656e-05
  2.52781337e-05 2.53304707e-05 2.53858281e-05 2.54409562e-05
  2.54908308e-05 2.55283782e-05 2.55445120e-05 2.55287275e-05
  2.54706987e-05 2.53635122e-05 2.52094048e-05 2.50294889e-05
  2.48786651e-05 2.48623912e-05 2.51351210e-05 2.58390110e-05
  2.69662246e-05 2.81851409e-05 3.02022847e-05 2.54082207e-05
  2.48421891e-05 2.29978403e-05]]","[[2.50487709e-05 2.50613249e-05 2.50774832e-05 2.50977938e-05
  2.51228017e-05 2.51530269e-05 2.51889080e-05 2.52306656e-05
  2.52781337e-05 2.53304707e-05 2.53858281e-05 2.54409562e-05
  2.54908308e-05 2.55283782e-05 2.55445120e-05 2.55287275e-05
  2.54706987e-05 2.53635122e-05 2.52094048e-05 2.50294889e-05
  2.48786651e-05 2.48623912e-05 2.51351210e-05 2.58390110e-05
  2.69662246e-05 2.81851409e-05 3.02022847e-05 2.54082207e-05
  2.48421891e-05 2.29978403e-05]]"
67020,1060,optimal,19,11616.693440597603,0.0003264,0.0087037,ECOS,"[2.56904576e-05 2.57032878e-05 2.57196962e-05 2.57402329e-05
 2.57654472e-05 2.57958704e-05 2.58319347e-05 2.58738531e-05
 2.59214149e-05 2.59736972e-05 2.60287080e-05 2.60829794e-05
 2.61311861e-05 2.61658786e-05 2.61775511e-05 2.61553471e-05
 2.60888287e-05 2.59714900e-05 2.58069900e-05 2.56196404e-05
 2.54703297e-05 2.54729252e-05 2.57866303e-05 2.65417927e-05
 2.76956737e-05 2.88634384e-05 3.10311577e-05 2.57943426e-05
 2.54009319e-05 2.36846186e-05]","[2.56904576e-05 2.57032878e-05 2.57196962e-05 2.57402329e-05
 2.57654472e-05 2.57958704e-05 2.58319347e-05 2.58738531e-05
 2.59214149e-05 2.59736972e-05 2.60287080e-05 2.60829794e-05
 2.61311861e-05 2.61658786e-05 2.61775511e-05 2.61553471e-05
 2.60888287e-05 2.59714900e-05 2.58069900e-05 2.56196404e-05
 2.54703297e-05 2.54729252e-05 2.57866303e-05 2.65417927e-05
 2.76956737e-05 2.88634384e-05 3.10311577e-05 2.57943426e-05
 2.54009319e-05 2.36846186e-05]","[[2.56904576e-05 2.57032878e-05 2.57196962e-05 2.57402329e-05
  2.57654472e-05 2.57958704e-05 2.58319347e-05 2.58738531e-05
  2.59214149e-05 2.59736972e-05 2.60287080e-05 2.60829794e-05
  2.61311861e-05 2.61658786e-05 2.61775511e-05 2.61553471e-05
  2.60888287e-05 2.59714900e-05 2.58069900e-05 2.56196404e-05
  2.54703297e-05 2.54729252e-05 2.57866303e-05 2.65417927e-05
  2.76956737e-05 2.88634384e-05 3.10311577e-05 2.57943426e-05
  2.54009319e-05 2.36846186e-05]]","[[2.56904576e-05 2.57032878e-05 2.57196962e-05 2.57402329e-05
  2.57654472e-05 2.57958704e-05 2.58319347e-05 2.58738531e-05
  2.59214149e-05 2.59736972e-05 2.60287080e-05 2.60829794e-05
  2.61311861e-05 2.61658786e-05 2.61775511e-05 2.61553471e-05
  2.60888287e-05 2.59714900e-05 2.58069900e-05 2.56196404e-05
  2.54703297e-05 2.54729252e-05 2.57866303e-05 2.65417927e-05
  2.76956737e-05 2.88634384e-05 3.10311577e-05 2.57943426e-05
  2.54009319e-05 2.36846186e-05]]"
