time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
72120,608,[],[0],0.0,[nan],0,[],[],0,2.176458970782581e-09,0.9997287627218508,68.82642817605685,0.0,2.176458970782581e-09,105.0,0,0.0,1.1204014772391702,0.0,0.0
72180,608,[],[0],0.0,[nan],0,[],[],0,2.1764656533886052e-09,0.9997287627222988,68.82642817608769,0.0,2.1764656533886052e-09,105.0,0,0.0,1.1204014753889169,0.0,0.0
72240,608,[],[0],0.0,[nan],0,[],[],0,2.1764634453378124e-09,0.9997287627227467,68.82642817611853,0.0,2.1764634453378124e-09,105.0,0,0.0,1.1204014735386636,0.0,0.0
72300,608,[],[0],0.0,[nan],0,[],[],0,2.1764572960941505e-09,0.9997287627231947,68.82642817614936,0.0,2.1764572960941505e-09,105.0,0,0.0,1.1204014716884103,0.0,0.0
72360,608,[],[0],0.0,[nan],0,[],[],0,2.1764788876197937e-09,0.9997287627236425,68.8264281761802,0.0,2.1764788876197937e-09,105.0,0,0.0,1.120401469838157,0.0,0.0
72420,608,[],[0],0.0,[nan],0,[],[],0,2.1765207554871726e-09,0.9997287627240905,68.82642817621104,0.0,2.1765207554871726e-09,105.0,0,0.0,1.1204014679879037,0.0,0.0
72480,608,[],[0],0.0,[nan],0,[],[],0,2.1765255542007027e-09,0.9997287627245384,68.82642817624188,0.0,2.1765255542007027e-09,105.0,0,0.0,1.1204014661376505,0.0,0.0
72540,608,[],[0],0.0,[nan],0,[],[],0,2.176515686763666e-09,0.9997287627249863,68.82642817627271,0.0,2.176515686763666e-09,105.0,0,0.0,1.1204014642873972,0.0,0.0
72600,608,[],[0],0.0,[nan],0,[],[],0,2.176567681858866e-09,0.9997287627254343,68.82642817630355,0.0,2.176567681858866e-09,105.0,0,0.0,1.120401462437144,0.0,0.0
72660,608,[],[0],0.0,[nan],0,[],[],0,2.1764860446303444e-09,0.9997287627258822,68.82642817633439,0.0,2.1764860446303444e-09,105.0,0,0.0,1.1204014605868906,0.0,0.0
72720,608,[],[0],0.0,[nan],0,[],[],0,2.176404956878677e-09,0.9997287627263302,68.82642817636523,0.0,2.176404956878677e-09,105.0,0,0.0,1.1204014587366373,0.0,0.0
72780,608,[],[0],0.0,[nan],0,[],[],0,2.176419911395763e-09,0.999728762726778,68.82642817639606,0.0,2.176419911395763e-09,105.0,0,0.0,1.120401456886384,0.0,0.0
72840,608,[],[0],0.0,[nan],0,[],[],0,2.176542531686895e-09,0.999728762727226,68.8264281764269,0.0,2.176542531686895e-09,105.0,0,0.0,1.1204014550361308,0.0,0.0
72900,608,[],[0],0.0,[nan],0,[],[],0,2.17653656647248e-09,0.9997287627276739,68.82642817645774,0.0,2.17653656647248e-09,105.0,0,0.0,1.1204014531858775,0.0,0.0
72960,608,[],[0],0.0,[nan],0,[],[],0,2.176472930736119e-09,0.9997287627281218,68.82642817648858,0.0,2.176472930736119e-09,105.0,0,0.0,1.1204014513356242,0.0,0.0
73020,608,[],[0],0.0,[nan],0,[],[],0,2.176466930003547e-09,0.9997287627285698,68.82642817651941,0.0,2.176466930003547e-09,105.0,0,0.0,1.120401449485371,0.0,0.0
73080,608,[],[0],0.0,[nan],0,[],[],0,2.1764887170254787e-09,0.9997287627290177,68.82642817655025,0.0,2.1764887170254787e-09,105.0,0,0.0,1.1204014476351176,0.0,0.0
73140,608,[],[0],0.0,[nan],0,[],[],0,2.176563469107051e-09,0.9997287627294656,68.82642817658109,0.0,2.176563469107051e-09,105.0,0,0.0,1.1204014457848643,0.0,0.0
73200,608,[],[0],0.0,[nan],0,[],[],0,2.1765445914422117e-09,0.9997287627299135,68.82642817661193,0.0,2.1765445914422117e-09,105.0,0,0.0,1.120401443934611,0.0,0.0
73260,608,[],[0],0.0,[nan],0,[],[],0,2.1764313424769864e-09,0.9997287627303615,68.82642817664276,0.0,2.1764313424769864e-09,105.0,0,0.0,1.1204014420843578,0.0,0.0
73320,608,[],[0],0.0,[nan],0,[],[],0,2.1764720618354845e-09,0.9997287627308094,68.8264281766736,0.0,2.1764720618354845e-09,105.0,0,0.0,1.1204014402341045,0.0,0.0
73380,608,[],[0],0.0,[nan],0,[],[],0,2.1765031611512233e-09,0.9997287627312573,68.82642817670444,0.0,2.1765031611512233e-09,105.0,0,0.0,1.1204014383838512,0.0,0.0
73440,608,[],[0],0.0,[nan],0,[],[],0,2.1764714042505657e-09,0.9997287627317053,68.82642817673528,0.0,2.1764714042505657e-09,105.0,0,0.0,1.120401436533598,0.0,0.0
73500,608,[],[0],0.0,[nan],0,[],[],0,2.176327617554825e-09,0.9997287627321532,68.82642817676611,0.0,2.176327617554825e-09,105.0,0,0.0,1.1204014346833446,0.0,0.0
73560,608,[],[0],0.0,[nan],0,[],[],0,2.176496488979477e-09,0.9997287627326011,68.82642817679695,0.0,2.176496488979477e-09,105.0,0,0.0,1.1204014328330913,0.0,0.0
73620,608,[],[0],0.0,[nan],0,[],[],0,2.176510996462782e-09,0.999728762733049,68.82642817682779,0.0,2.176510996462782e-09,105.0,0,0.0,1.120401430982838,0.0,0.0
73680,608,[],[0],0.0,[nan],0,[],[],0,2.176506756013386e-09,0.999728762733497,68.82642817685863,0.0,2.176506756013386e-09,105.0,0,0.0,1.1204014291325848,0.0,0.0
73740,608,[],[0],0.0,[nan],0,[],[],0,2.1764307177125354e-09,0.9997287627339448,68.82642817688946,0.0,2.1764307177125354e-09,105.0,0,0.0,1.1204014272823315,0.0,0.0
73800,608,[],[0],0.0,[nan],0,[],[],0,2.1765035445444655e-09,0.9997287627343928,68.8264281769203,0.0,2.1765035445444655e-09,105.0,0,0.0,1.1204014254320782,0.0,0.0
73860,608,[],[0],0.0,[nan],0,[],[],0,2.176477764715493e-09,0.9997287627348407,68.82642817695114,0.0,2.176477764715493e-09,105.0,0,0.0,1.120401423581825,0.0,0.0
73920,608,[],[0],0.0,[nan],0,[],[],0,2.1765032842247185e-09,0.9997287627352887,68.82642817698198,0.0,2.1765032842247185e-09,105.0,0,0.0,1.1204014217315716,0.0,0.0
73980,608,[],[0],0.0,[nan],0,[],[],0,2.1764087634819657e-09,0.9997287627357366,68.82642817701282,0.0,2.1764087634819657e-09,105.0,0,0.0,1.1204014198813184,0.0,0.0
74040,608,[],[0],0.0,[nan],0,[],[],0,2.176473304098051e-09,0.9997287627361845,68.82642817704365,0.0,2.176473304098051e-09,105.0,0,0.0,1.120401418031065,0.0,0.0
74100,608,[],[0],0.0,[nan],0,[],[],0,2.1764245923198328e-09,0.9997287627366325,68.82642817707449,0.0,2.1764245923198328e-09,105.0,0,0.0,1.1204014161808118,0.0,0.0
74160,608,[],[0],0.0,[nan],0,[],[],0,2.1765059624565496e-09,0.9997287627370803,68.82642817710533,0.0,2.1765059624565496e-09,105.0,0,0.0,1.1204014143305585,0.0,0.0
74220,608,[],[0],0.0,[nan],0,[],[],0,2.1764786956703637e-09,0.9997287627375283,68.82642817713617,0.0,2.1764786956703637e-09,105.0,0,0.0,1.1204014124803052,0.0,0.0
74280,608,[],[0],0.0,[nan],0,[],[],0,2.1764943122666678e-09,0.9997287627379762,68.826428177167,0.0,2.1764943122666678e-09,105.0,0,0.0,1.120401410630052,0.0,0.0
74340,608,[],[0],0.0,[nan],0,[],[],0,2.176429252176021e-09,0.9997287627384241,68.82642817719784,0.0,2.176429252176021e-09,105.0,0,0.0,1.1204014087797987,0.0,0.0
74400,608,[],[0],0.0,[nan],0,[],[],0,2.176457115713348e-09,0.9997287627388721,68.82642817722868,0.0,2.176457115713348e-09,105.0,0,0.0,1.1204014069295454,0.0,0.0
74460,608,[],[0],0.0,[nan],0,[],[],0,2.176481281882119e-09,0.99972876273932,68.82642817725952,0.0,2.176481281882119e-09,105.0,0,0.0,1.120401405079292,0.0,0.0
74520,608,[],[0],0.0,[nan],0,[],[],0,2.176454975874209e-09,0.999728762739768,68.82642817729035,0.0,2.176454975874209e-09,105.0,0,0.0,1.1204014032290388,0.0,0.0
74580,608,[],[0],0.0,[nan],0,[],[],0,2.1765088863217973e-09,0.9997287627402158,68.82642817732119,0.0,2.1765088863217973e-09,105.0,0,0.0,1.1204014013787855,0.0,0.0
74640,608,[],[0],0.0,[nan],0,[],[],0,2.176494453481899e-09,0.9997287627406638,68.82642817735203,0.0,2.176494453481899e-09,105.0,0,0.0,1.1204013995285322,0.0,0.0
74700,608,[],[0],0.0,[nan],0,[],[],0,2.1763907908369974e-09,0.9997287627411117,68.82642817738287,0.0,2.1763907908369974e-09,105.0,0,0.0,1.120401397678279,0.0,0.0
74760,608,[],[0],0.0,[nan],0,[],[],0,2.1765504664234325e-09,0.9997287627415596,68.8264281774137,0.0,2.1765504664234325e-09,105.0,0,0.0,1.1204013958280257,0.0,0.0
74820,608,[],[0],0.0,[nan],0,[],[],0,2.1765409820843213e-09,0.9997287627420076,68.82642817744454,0.0,2.1765409820843213e-09,105.0,0,0.0,1.1204013939777724,0.0,0.0
74880,608,[],[0],0.0,[nan],0,[],[],0,2.176457138124923e-09,0.9997287627424555,68.82642817747538,0.0,2.176457138124923e-09,105.0,0,0.0,1.120401392127519,0.0,0.0
74940,608,[],[0],0.0,[nan],0,[],[],0,2.1765524868966798e-09,0.9997287627429035,68.82642817750622,0.0,2.1765524868966798e-09,105.0,0,0.0,1.1204013902772658,0.0,0.0
75000,608,[],[0],0.0,[nan],0,[],[],0,2.1764556740240162e-09,0.9997287627433513,68.82642817753705,0.0,2.1764556740240162e-09,105.0,0,0.0,1.1204013884270125,0.0,0.0
75060,608,[],[0],0.0,[nan],0,[],[],0,2.176460638156742e-09,0.9997287627437993,68.82642817756789,0.0,2.176460638156742e-09,105.0,0,0.0,1.1204013865767593,0.0,0.0
75120,608,[],[0],0.0,[nan],0,[],[],0,2.176542904512213e-09,0.9997287627442472,68.82642817759873,0.0,2.176542904512213e-09,105.0,0,0.0,1.120401384726506,0.0,0.0
75180,608,[],[0],0.0,[nan],0,[],[],0,2.1764509980935184e-09,0.9997287627446951,68.82642817762957,0.0,2.1764509980935184e-09,105.0,0,0.0,1.1204013828762527,0.0,0.0
75240,608,[],[0],0.0,[nan],0,[],[],0,2.1765284732510867e-09,0.999728762745143,68.8264281776604,0.0,2.1765284732510867e-09,105.0,0,0.0,1.1204013810259994,0.0,0.0
75300,608,[],[0],0.0,[nan],0,[],[],0,2.176405881037846e-09,0.999728762745591,68.82642817769124,0.0,2.176405881037846e-09,105.0,0,0.0,1.1204013791757461,0.0,0.0
75360,608,[],[0],0.0,[nan],0,[],[],0,2.176504004903911e-09,0.999728762746039,68.82642817772208,0.0,2.176504004903911e-09,105.0,0,0.0,1.1204013773254928,0.0,0.0
75420,608,[],[0],0.0,[nan],0,[],[],0,2.176452740143183e-09,0.9997287627464868,68.82642817775292,0.0,2.176452740143183e-09,105.0,0,0.0,1.1204013754752395,0.0,0.0
75480,608,[],[0],0.0,[nan],0,[],[],0,2.176517034684232e-09,0.9997287627469348,68.82642817778375,0.0,2.176517034684232e-09,105.0,0,0.0,1.1204013736249863,0.0,0.0
75540,608,[],[0],0.0,[nan],0,[],[],0,2.1764552571872754e-09,0.9997287627473826,68.82642817781459,0.0,2.1764552571872754e-09,105.0,0,0.0,1.120401371774733,0.0,0.0
75600,608,[],[0],0.0,[nan],0,[],[],0,2.176582789577589e-09,0.9997287627478306,68.82642817784543,0.0,2.176582789577589e-09,105.0,0,0.0,1.1204013699244797,0.0,0.0
75660,608,[],[0],0.0,[nan],0,[],[],0,2.1765300867239494e-09,0.9997287627482785,68.82642817787627,0.0,2.1765300867239494e-09,105.0,0,0.0,1.1204013680742264,0.0,0.0
75720,608,[],[0],0.0,[nan],0,[],[],0,2.1765423473197954e-09,0.9997287627487265,68.8264281779071,0.0,2.1765423473197954e-09,105.0,0,0.0,1.1204013662239731,0.0,0.0
75780,608,[],[0],0.0,[nan],0,[],[],0,2.176508330008313e-09,0.9997287627491744,68.82642817793794,0.0,2.176508330008313e-09,105.0,0,0.0,1.1204013643737198,0.0,0.0
75840,608,[],[0],0.0,[nan],0,[],[],0,2.1764766292926084e-09,0.9997287627496223,68.82642817796878,0.0,2.1764766292926084e-09,105.0,0,0.0,1.1204013625234666,0.0,0.0
75900,608,[],[0],0.0,[nan],0,[],[],0,2.176553873096749e-09,0.9997287627500703,68.82642817799962,0.0,2.176553873096749e-09,105.0,0,0.0,1.1204013606732133,0.0,0.0
75960,608,[],[0],0.0,[nan],0,[],[],0,2.176476008519327e-09,0.9997287627505181,68.82642817803045,0.0,2.176476008519327e-09,105.0,0,0.0,1.12040135882296,0.0,0.0
76020,608,[],[0],0.0,[nan],0,[],[],0,2.176399525946336e-09,0.9997287627509661,68.82642817806129,0.0,2.176399525946336e-09,105.0,0,0.0,1.1204013569727067,0.0,0.0
76080,608,[],[0],0.0,[nan],0,[],[],0,2.176517726110656e-09,0.999728762751414,68.82642817809213,0.0,2.176517726110656e-09,105.0,0,0.0,1.1204013551224534,0.0,0.0
76140,608,[],[0],0.0,[nan],0,[],[],0,2.17643872143905e-09,0.999728762751862,68.82642817812297,0.0,2.17643872143905e-09,105.0,0,0.0,1.1204013532722001,0.0,0.0
76200,608,[],[0],0.0,[nan],0,[],[],0,2.176525534725182e-09,0.9997287627523098,68.8264281781538,0.0,2.176525534725182e-09,105.0,0,0.0,1.1204013514219469,0.0,0.0
76260,608,[],[0],0.0,[nan],0,[],[],0,2.176464144168761e-09,0.9997287627527578,68.82642817818464,0.0,2.176464144168761e-09,105.0,0,0.0,1.1204013495716936,0.0,0.0
76320,608,[],[0],0.0,[nan],0,[],[],0,2.1764693237781523e-09,0.9997287627532058,68.82642817821548,0.0,2.1764693237781523e-09,105.0,0,0.0,1.1204013477214403,0.0,0.0
76380,608,[],[0],0.0,[nan],0,[],[],0,2.176427167316025e-09,0.9997287627536536,68.82642817824632,0.0,2.176427167316025e-09,105.0,0,0.0,1.120401345871187,0.0,0.0
76440,608,[],[0],0.0,[nan],0,[],[],0,2.1764489731427367e-09,0.9997287627541016,68.82642817827715,0.0,2.1764489731427367e-09,105.0,0,0.0,1.1204013440209337,0.0,0.0
76500,608,[],[0],0.0,[nan],0,[],[],0,2.1765138577010196e-09,0.9997287627545495,68.82642817830799,0.0,2.1765138577010196e-09,105.0,0,0.0,1.1204013421706804,0.0,0.0
76560,608,[],[0],0.0,[nan],0,[],[],0,2.1764164530247877e-09,0.9997287627549974,68.82642817833883,0.0,2.1764164530247877e-09,105.0,0,0.0,1.1204013403204272,0.0,0.0
76620,608,[],[0],0.0,[nan],0,[],[],0,2.176461975361579e-09,0.9997287627554453,68.82642817836967,0.0,2.176461975361579e-09,105.0,0,0.0,1.1204013384701739,0.0,0.0
76680,608,[],[0],0.0,[nan],0,[],[],0,2.1763973754221695e-09,0.9997287627558933,68.8264281784005,0.0,2.1763973754221695e-09,105.0,0,0.0,1.1204013366199206,0.0,0.0
76740,608,[],[0],0.0,[nan],0,[],[],0,2.1764006696455832e-09,0.9997287627563413,68.82642817843134,0.0,2.1764006696455832e-09,105.0,0,0.0,1.1204013347696673,0.0,0.0
76800,608,[],[0],0.0,[nan],0,[],[],0,2.176493428632733e-09,0.9997287627567891,68.82642817846218,0.0,2.176493428632733e-09,105.0,0,0.0,1.120401332919414,0.0,0.0
76860,608,[],[0],0.0,[nan],0,[],[],0,2.1764575148786348e-09,0.9997287627572371,68.82642817849302,0.0,2.1764575148786348e-09,105.0,0,0.0,1.1204013310691607,0.0,0.0
76920,608,[],[0],0.0,[nan],0,[],[],0,2.1764706631259226e-09,0.999728762757685,68.82642817852386,0.0,2.1764706631259226e-09,105.0,0,0.0,1.1204013292189074,0.0,0.0
76980,608,[],[0],0.0,[nan],0,[],[],0,2.1764772795501604e-09,0.9997287627581329,68.82642817855469,0.0,2.1764772795501604e-09,105.0,0,0.0,1.1204013273686542,0.0,0.0
77040,608,[],[0],0.0,[nan],0,[],[],0,2.1764662963292372e-09,0.9997287627585808,68.82642817858553,0.0,2.1764662963292372e-09,105.0,0,0.0,1.1204013255184009,0.0,0.0
77100,608,[],[0],0.0,[nan],0,[],[],0,2.1764327285846746e-09,0.9997287627590288,68.82642817861637,0.0,2.1764327285846746e-09,105.0,0,0.0,1.1204013236681476,0.0,0.0
77160,608,[],[0],0.0,[nan],0,[],[],0,2.1765124572888078e-09,0.9997287627594768,68.8264281786472,0.0,2.1765124572888078e-09,105.0,0,0.0,1.1204013218178943,0.0,0.0
77220,608,[],[0],0.0,[nan],0,[],[],0,2.1763873313756684e-09,0.9997287627599246,68.82642817867804,0.0,2.1763873313756684e-09,105.0,0,0.0,1.120401319967641,0.0,0.0
77280,608,[],[0],0.0,[nan],0,[],[],0,2.1764135163004094e-09,0.9997287627603726,68.82642817870888,0.0,2.1764135163004094e-09,105.0,0,0.0,1.1204013181173877,0.0,0.0
77340,608,[],[0],0.0,[nan],0,[],[],0,2.1765333001896927e-09,0.9997287627608205,68.82642817873972,0.0,2.1765333001896927e-09,105.0,0,0.0,1.1204013162671345,0.0,0.0
77400,608,[],[0],0.0,[nan],0,[],[],0,2.1763952918667816e-09,0.9997287627612684,68.82642817877056,0.0,2.1763952918667816e-09,105.0,0,0.0,1.1204013144168812,0.0,0.0
77460,608,[],[0],0.0,[nan],0,[],[],0,2.17648525892608e-09,0.9997287627617163,68.8264281788014,0.0,2.17648525892608e-09,105.0,0,0.0,1.120401312566628,0.0,0.0
77520,608,[],[0],0.0,[nan],0,[],[],0,2.1764637231564896e-09,0.9997287627621643,68.82642817883223,0.0,2.1764637231564896e-09,105.0,0,0.0,1.1204013107163746,0.0,0.0
77580,608,[],[0],0.0,[nan],0,[],[],0,2.1765765269467266e-09,0.9997287627626121,68.82642817886307,0.0,2.1765765269467266e-09,105.0,0,0.0,1.1204013088661213,0.0,0.0
77640,608,[],[0],0.0,[nan],0,[],[],0,2.1764749612011264e-09,0.9997287627630601,68.8264281788939,0.0,2.1764749612011264e-09,105.0,0,0.0,1.120401307015868,0.0,0.0
77700,608,[],[0],0.0,[nan],0,[],[],0,2.1764707022855367e-09,0.9997287627635081,68.82642817892474,0.0,2.1764707022855367e-09,105.0,0,0.0,1.1204013051656148,0.0,0.0
77760,608,[],[0],0.0,[nan],0,[],[],0,2.1764110607888463e-09,0.999728762763956,68.82642817895558,0.0,2.1764110607888463e-09,105.0,0,0.0,1.1204013033153615,0.0,0.0
77820,608,[],[0],0.0,[nan],0,[],[],0,2.1764569257080174e-09,0.9997287627644039,68.82642817898642,0.0,2.1764569257080174e-09,105.0,0,0.0,1.1204013014651082,0.0,0.0
77880,608,[],[0],0.0,[nan],0,[],[],0,2.1764504987748405e-09,0.9997287627648518,68.82642817901726,0.0,2.1764504987748405e-09,105.0,0,0.0,1.120401299614855,0.0,0.0
77940,608,[],[0],0.0,[nan],0,[],[],0,2.1764972286449474e-09,0.9997287627652998,68.8264281790481,0.0,2.1764972286449474e-09,105.0,0,0.0,1.1204012977646016,0.0,0.0
78000,608,[],[0],0.0,[nan],0,[],[],0,2.1764551133599155e-09,0.9997287627657476,68.82642817907893,0.0,2.1764551133599155e-09,105.0,0,0.0,1.1204012959143483,0.0,0.0
78060,608,[],[0],0.0,[nan],0,[],[],0,2.1764700400569466e-09,0.9997287627661956,68.82642817910977,0.0,2.1764700400569466e-09,105.0,0,0.0,1.120401294064095,0.0,0.0
78120,608,[],[0],0.0,[nan],0,[],[],0,2.1763961203581722e-09,0.9997287627666436,68.8264281791406,0.0,2.1763961203581722e-09,105.0,0,0.0,1.1204012922138418,0.0,0.0
78180,608,[],[0],0.0,[nan],0,[],[],0,2.176498934967632e-09,0.9997287627670914,68.82642817917144,0.0,2.176498934967632e-09,105.0,0,0.0,1.1204012903635885,0.0,0.0
78240,608,[],[0],0.0,[nan],0,[],[],0,2.176503308156106e-09,0.9997287627675394,68.82642817920228,0.0,2.176503308156106e-09,105.0,0,0.0,1.1204012885133352,0.0,0.0
78300,608,[],[0],0.0,[nan],0,[],[],0,2.176462617000743e-09,0.9997287627679873,68.82642817923312,0.0,2.176462617000743e-09,105.0,0,0.0,1.120401286663082,0.0,0.0
78360,608,[],[0],0.0,[nan],0,[],[],0,2.1764654092048355e-09,0.9997287627684353,68.82642817926396,0.0,2.1764654092048355e-09,105.0,0,0.0,1.1204012848128286,0.0,0.0
78420,608,[],[0],0.0,[nan],0,[],[],0,2.176462119739141e-09,0.9997287627688831,68.8264281792948,0.0,2.176462119739141e-09,105.0,0,0.0,1.1204012829625754,0.0,0.0
78480,608,[],[0],0.0,[nan],0,[],[],0,2.176457440782833e-09,0.9997287627693311,68.82642817932563,0.0,2.176457440782833e-09,105.0,0,0.0,1.120401281112322,0.0,0.0
78540,608,[],[0],0.0,[nan],0,[],[],0,2.1764080425743878e-09,0.9997287627697791,68.82642817935647,0.0,2.1764080425743878e-09,105.0,0,0.0,1.1204012792620688,0.0,0.0
78600,608,[],[0],0.0,[nan],0,[],[],0,2.1764614665315364e-09,0.9997287627702269,68.8264281793873,0.0,2.1764614665315364e-09,105.0,0,0.0,1.1204012774118155,0.0,0.0
78660,608,[],[0],0.0,[nan],0,[],[],0,2.176426278614435e-09,0.9997287627706749,68.82642817941814,0.0,2.176426278614435e-09,105.0,0,0.0,1.1204012755615622,0.0,0.0
78720,608,[],[0],0.0,[nan],0,[],[],0,2.1764562089655168e-09,0.9997287627711228,68.82642817944898,0.0,2.1764562089655168e-09,105.0,0,0.0,1.120401273711309,0.0,0.0
78780,608,[],[0],0.0,[nan],0,[],[],0,2.1764317615439286e-09,0.9997287627715707,68.82642817947982,0.0,2.1764317615439286e-09,105.0,0,0.0,1.1204012718610556,0.0,0.0
78840,608,[],[0],0.0,[nan],0,[],[],0,2.1764941431678896e-09,0.9997287627720186,68.82642817951066,0.0,2.1764941431678896e-09,105.0,0,0.0,1.1204012700108024,0.0,0.0
78900,608,[],[0],0.0,[nan],0,[],[],0,2.176496743476634e-09,0.9997287627724666,68.8264281795415,0.0,2.176496743476634e-09,105.0,0,0.0,1.120401268160549,0.0,0.0
78960,608,[],[0],0.0,[nan],0,[],[],0,2.1765084362314334e-09,0.9997287627729144,68.82642817957233,0.0,2.1765084362314334e-09,105.0,0,0.0,1.1204012663102958,0.0,0.0
79020,608,[],[0],0.0,[nan],0,[],[],0,2.1764381534715623e-09,0.9997287627733624,68.82642817960317,0.0,2.1764381534715623e-09,105.0,0,0.0,1.1204012644600425,0.0,0.0
79080,608,[],[0],0.0,[nan],0,[],[],0,2.176529872064617e-09,0.9997287627738104,68.82642817963401,0.0,2.176529872064617e-09,105.0,0,0.0,1.1204012626097892,0.0,0.0
79140,608,[],[0],0.0,[nan],0,[],[],0,2.1765376591368705e-09,0.9997287627742583,68.82642817966484,0.0,2.1765376591368705e-09,105.0,0,0.0,1.120401260759536,0.0,0.0
79200,608,[],[0],0.0,[nan],0,[],[],0,2.176450681428092e-09,0.9997287627747062,68.82642817969568,0.0,2.176450681428092e-09,105.0,0,0.0,1.1204012589092827,0.0,0.0
79260,608,[],[0],0.0,[nan],0,[],[],0,2.176427463821175e-09,0.9997287627751541,68.82642817972652,0.0,2.176427463821175e-09,105.0,0,0.0,1.1204012570590294,0.0,0.0
79320,608,[],[0],0.0,[nan],0,[],[],0,2.1765386306017978e-09,0.9997287627756021,68.82642817975736,0.0,2.1765386306017978e-09,105.0,0,0.0,1.120401255208776,0.0,0.0
79380,608,[],[0],0.0,[nan],0,[],[],0,2.176534076024822e-09,0.9997287627760499,68.8264281797882,0.0,2.176534076024822e-09,105.0,0,0.0,1.1204012533585228,0.0,0.0
79440,608,[],[0],0.0,[nan],0,[],[],0,2.176529207292791e-09,0.9997287627764979,68.82642817981903,0.0,2.176529207292791e-09,105.0,0,0.0,1.1204012515082695,0.0,0.0
79500,608,[],[0],0.0,[nan],0,[],[],0,2.1764748332020425e-09,0.9997287627769459,68.82642817984987,0.0,2.1764748332020425e-09,105.0,0,0.0,1.1204012496580162,0.0,0.0
79560,608,[],[0],0.0,[nan],0,[],[],0,2.1764924810564264e-09,0.9997287627773938,68.82642817988071,0.0,2.1764924810564264e-09,105.0,0,0.0,1.120401247807763,0.0,0.0
79620,608,[],[0],0.0,[nan],0,[],[],0,2.17645661400064e-09,0.9997287627778417,68.82642817991155,0.0,2.17645661400064e-09,105.0,0,0.0,1.1204012459575097,0.0,0.0
79680,608,[],[0],0.0,[nan],0,[],[],0,2.176454073657079e-09,0.9997287627782896,68.82642817994238,0.0,2.176454073657079e-09,105.0,0,0.0,1.1204012441072564,0.0,0.0
79740,608,[],[0],0.0,[nan],0,[],[],0,2.176510365813082e-09,0.9997287627787376,68.82642817997322,0.0,2.176510365813082e-09,105.0,0,0.0,1.120401242257003,0.0,0.0
79800,608,[],[0],0.0,[nan],0,[],[],0,2.176456661368108e-09,0.9997287627791854,68.82642818000406,0.0,2.176456661368108e-09,105.0,0,0.0,1.1204012404067498,0.0,0.0
79860,608,[],[0],0.0,[nan],0,[],[],0,2.1764538810324477e-09,0.9997287627796334,68.8264281800349,0.0,2.1764538810324477e-09,105.0,0,0.0,1.1204012385564965,0.0,0.0
79920,608,[],[0],0.0,[nan],0,[],[],0,2.1764475386422617e-09,0.9997287627800813,68.82642818006573,0.0,2.1764475386422617e-09,105.0,0,0.0,1.1204012367062433,0.0,0.0
79980,608,[],[0],0.0,[nan],0,[],[],0,2.1764234703275786e-09,0.9997287627805292,68.82642818009657,0.0,2.1764234703275786e-09,105.0,0,0.0,1.12040123485599,0.0,0.0
80040,608,[],[0],0.0,[nan],0,[],[],0,2.176538366516389e-09,0.9997287627809772,68.82642818012741,0.0,2.176538366516389e-09,105.0,0,0.0,1.1204012330057367,0.0,0.0
80100,608,[],[0],0.0,[nan],0,[],[],0,2.176437909137175e-09,0.9997287627814251,68.82642818015825,0.0,2.176437909137175e-09,105.0,0,0.0,1.1204012311554834,0.0,0.0
80160,608,[],[0],0.0,[nan],0,[],[],0,2.176469875950864e-09,0.9997287627818731,68.82642818018908,0.0,2.176469875950864e-09,105.0,0,0.0,1.1204012293052301,0.0,0.0
80220,608,[],[0],0.0,[nan],0,[],[],0,2.1764370017697573e-09,0.9997287627823209,68.82642818021992,0.0,2.1764370017697573e-09,105.0,0,0.0,1.1204012274549768,0.0,0.0
