time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
73680,781,optimal,29,61.69127930762425,0.000407905,0.009787716,ECOS,"[9.26938838e-03 2.26200416e-02 1.66584266e-02 1.15618896e-02
 7.45423469e-03 4.33163495e-03 2.10798258e-03 6.49353069e-04
 2.73856516e-06 2.28463487e-06 2.20923603e-06 2.54990111e-06
 2.75317410e-06 2.83098441e-06 2.85810377e-06 2.86674871e-06
 2.86914174e-06 2.86955617e-06 2.86958591e-06 2.86951954e-06
 2.86935636e-06 2.86915972e-06 2.86878966e-06 2.86835374e-06
 2.86771275e-06 2.86696931e-06 2.86619519e-06 2.86531173e-06
 2.86428994e-06 2.86318403e-06]","[9.26938838e-03 2.26200416e-02 1.66584266e-02 1.15618896e-02
 7.45423469e-03 4.33163495e-03 2.10798258e-03 6.49353069e-04
 2.73856516e-06 2.28463487e-06 2.20923603e-06 2.54990111e-06
 2.75317410e-06 2.83098441e-06 2.85810377e-06 2.86674871e-06
 2.86914174e-06 2.86955617e-06 2.86958591e-06 2.86951954e-06
 2.86935636e-06 2.86915972e-06 2.86878966e-06 2.86835374e-06
 2.86771275e-06 2.86696931e-06 2.86619519e-06 2.86531173e-06
 2.86428994e-06 2.86318403e-06]","[[9.26938838e-03 2.26200416e-02 1.66584266e-02 1.15618896e-02
  7.45423469e-03 4.33163495e-03 2.10798258e-03 6.49353069e-04
  2.73856516e-06 2.28463487e-06 2.20923603e-06 2.54990111e-06
  2.75317410e-06 2.83098441e-06 2.85810377e-06 2.86674871e-06
  2.86914174e-06 2.86955617e-06 2.86958591e-06 2.86951954e-06
  2.86935636e-06 2.86915972e-06 2.86878966e-06 2.86835374e-06
  2.86771275e-06 2.86696931e-06 2.86619519e-06 2.86531173e-06
  2.86428994e-06 2.86318403e-06]]","[[9.26938838e-03 2.26200416e-02 1.66584266e-02 1.15618896e-02
  7.45423469e-03 4.33163495e-03 2.10798258e-03 6.49353069e-04
  2.73856516e-06 2.28463487e-06 2.20923603e-06 2.54990111e-06
  2.75317410e-06 2.83098441e-06 2.85810377e-06 2.86674871e-06
  2.86914174e-06 2.86955617e-06 2.86958591e-06 2.86951954e-06
  2.86935636e-06 2.86915972e-06 2.86878966e-06 2.86835374e-06
  2.86771275e-06 2.86696931e-06 2.86619519e-06 2.86531173e-06
  2.86428994e-06 2.86318403e-06]]"
73740,781,optimal,33,35.97166213124706,0.000386105,0.011562037,ECOS,"[1.42263414e-06 1.44092656e-06 1.48719993e-06 1.45158755e-06
 1.39671296e-06 1.28731003e-06 1.31756919e-06 1.39092603e-06
 1.40317452e-06 1.43026957e-06 1.45276801e-06 1.56606881e-06
 1.62704704e-06 1.60143827e-06 1.54180634e-06 1.45932481e-06
 1.36689708e-06 1.27036341e-06 1.17057617e-06 1.06675891e-06
 9.58199519e-07 8.46412633e-07 7.35399333e-07 6.33914252e-07
 5.56747457e-07 5.21862857e-07 5.43970247e-07 6.23759384e-07
 7.46783923e-07 9.05619113e-07]","[1.42263414e-06 1.44092656e-06 1.48719993e-06 1.45158755e-06
 1.39671296e-06 1.28731003e-06 1.31756919e-06 1.39092603e-06
 1.40317452e-06 1.43026957e-06 1.45276801e-06 1.56606881e-06
 1.62704704e-06 1.60143827e-06 1.54180634e-06 1.45932481e-06
 1.36689708e-06 1.27036341e-06 1.17057617e-06 1.06675891e-06
 9.58199519e-07 8.46412633e-07 7.35399333e-07 6.33914252e-07
 5.56747457e-07 5.21862857e-07 5.43970247e-07 6.23759384e-07
 7.46783923e-07 9.05619113e-07]","[[1.42263414e-06 1.44092656e-06 1.48719993e-06 1.45158755e-06
  1.39671296e-06 1.28731003e-06 1.31756919e-06 1.39092603e-06
  1.40317452e-06 1.43026957e-06 1.45276801e-06 1.56606881e-06
  1.62704704e-06 1.60143827e-06 1.54180634e-06 1.45932481e-06
  1.36689708e-06 1.27036341e-06 1.17057617e-06 1.06675891e-06
  9.58199519e-07 8.46412633e-07 7.35399333e-07 6.33914252e-07
  5.56747457e-07 5.21862857e-07 5.43970247e-07 6.23759384e-07
  7.46783923e-07 9.05619113e-07]]","[[1.42263414e-06 1.44092656e-06 1.48719993e-06 1.45158755e-06
  1.39671296e-06 1.28731003e-06 1.31756919e-06 1.39092603e-06
  1.40317452e-06 1.43026957e-06 1.45276801e-06 1.56606881e-06
  1.62704704e-06 1.60143827e-06 1.54180634e-06 1.45932481e-06
  1.36689708e-06 1.27036341e-06 1.17057617e-06 1.06675891e-06
  9.58199519e-07 8.46412633e-07 7.35399333e-07 6.33914252e-07
  5.56747457e-07 5.21862857e-07 5.43970247e-07 6.23759384e-07
  7.46783923e-07 9.05619113e-07]]"
73800,781,optimal,27,931.3306028669828,0.000452605,0.010421524,ECOS,"[7.72837325e-06 7.49367308e-06 7.35046510e-06 7.20867553e-06
 7.22174462e-06 7.59706698e-06 1.02218685e-05 4.40761057e-06
 7.22525535e-06 6.95162890e-06 6.57832976e-06 7.55624076e-06
 7.70481534e-06 7.83619399e-06 7.85963513e-06 7.79829635e-06
 7.74681484e-06 7.68121989e-06 7.62380213e-06 7.63971276e-06
 7.73333493e-06 7.80773014e-06 7.88322734e-06 7.82221012e-06
 7.51726063e-06 7.35681285e-06 7.68131663e-06 7.96336576e-06
 7.93335721e-06 7.88929552e-06]","[7.72837325e-06 7.49367308e-06 7.35046510e-06 7.20867553e-06
 7.22174462e-06 7.59706698e-06 1.02218685e-05 4.40761057e-06
 7.22525535e-06 6.95162890e-06 6.57832976e-06 7.55624076e-06
 7.70481534e-06 7.83619399e-06 7.85963513e-06 7.79829635e-06
 7.74681484e-06 7.68121989e-06 7.62380213e-06 7.63971276e-06
 7.73333493e-06 7.80773014e-06 7.88322734e-06 7.82221012e-06
 7.51726063e-06 7.35681285e-06 7.68131663e-06 7.96336576e-06
 7.93335721e-06 7.88929552e-06]","[[7.72837325e-06 7.49367308e-06 7.35046510e-06 7.20867553e-06
  7.22174462e-06 7.59706698e-06 1.02218685e-05 4.40761057e-06
  7.22525535e-06 6.95162890e-06 6.57832976e-06 7.55624076e-06
  7.70481534e-06 7.83619399e-06 7.85963513e-06 7.79829635e-06
  7.74681484e-06 7.68121989e-06 7.62380213e-06 7.63971276e-06
  7.73333493e-06 7.80773014e-06 7.88322734e-06 7.82221012e-06
  7.51726063e-06 7.35681285e-06 7.68131663e-06 7.96336576e-06
  7.93335721e-06 7.88929552e-06]]","[[7.72837325e-06 7.49367308e-06 7.35046510e-06 7.20867553e-06
  7.22174462e-06 7.59706698e-06 1.02218685e-05 4.40761057e-06
  7.22525535e-06 6.95162890e-06 6.57832976e-06 7.55624076e-06
  7.70481534e-06 7.83619399e-06 7.85963513e-06 7.79829635e-06
  7.74681484e-06 7.68121989e-06 7.62380213e-06 7.63971276e-06
  7.73333493e-06 7.80773014e-06 7.88322734e-06 7.82221012e-06
  7.51726063e-06 7.35681285e-06 7.68131663e-06 7.96336576e-06
  7.93335721e-06 7.88929552e-06]]"
73860,781,optimal,24,1678.326176448562,0.000409905,0.008336999,ECOS,"[1.02971902e-05 1.09080001e-05 1.08314558e-05 9.84347771e-06
 8.84851232e-06 8.09210527e-06 8.45446565e-06 9.61772498e-06
 1.06377998e-05 1.12654492e-05 1.15278058e-05 1.15462322e-05
 1.14489111e-05 1.13273222e-05 1.12301022e-05 1.11723399e-05
 1.11486137e-05 1.11454362e-05 1.11500165e-05 1.11544033e-05
 1.11557486e-05 1.11546284e-05 1.11530784e-05 1.11530078e-05
 1.11549604e-05 1.11557274e-05 1.11478704e-05 1.11809717e-05
 1.15586993e-05 1.08069429e-05]","[1.02971902e-05 1.09080001e-05 1.08314558e-05 9.84347771e-06
 8.84851232e-06 8.09210527e-06 8.45446565e-06 9.61772498e-06
 1.06377998e-05 1.12654492e-05 1.15278058e-05 1.15462322e-05
 1.14489111e-05 1.13273222e-05 1.12301022e-05 1.11723399e-05
 1.11486137e-05 1.11454362e-05 1.11500165e-05 1.11544033e-05
 1.11557486e-05 1.11546284e-05 1.11530784e-05 1.11530078e-05
 1.11549604e-05 1.11557274e-05 1.11478704e-05 1.11809717e-05
 1.15586993e-05 1.08069429e-05]","[[1.02971902e-05 1.09080001e-05 1.08314558e-05 9.84347771e-06
  8.84851232e-06 8.09210527e-06 8.45446565e-06 9.61772498e-06
  1.06377998e-05 1.12654492e-05 1.15278058e-05 1.15462322e-05
  1.14489111e-05 1.13273222e-05 1.12301022e-05 1.11723399e-05
  1.11486137e-05 1.11454362e-05 1.11500165e-05 1.11544033e-05
  1.11557486e-05 1.11546284e-05 1.11530784e-05 1.11530078e-05
  1.11549604e-05 1.11557274e-05 1.11478704e-05 1.11809717e-05
  1.15586993e-05 1.08069429e-05]]","[[1.02971902e-05 1.09080001e-05 1.08314558e-05 9.84347771e-06
  8.84851232e-06 8.09210527e-06 8.45446565e-06 9.61772498e-06
  1.06377998e-05 1.12654492e-05 1.15278058e-05 1.15462322e-05
  1.14489111e-05 1.13273222e-05 1.12301022e-05 1.11723399e-05
  1.11486137e-05 1.11454362e-05 1.11500165e-05 1.11544033e-05
  1.11557486e-05 1.11546284e-05 1.11530784e-05 1.11530078e-05
  1.11549604e-05 1.11557274e-05 1.11478704e-05 1.11809717e-05
  1.15586993e-05 1.08069429e-05]]"
73920,781,optimal,23,1641.3261469790234,0.000514807,0.008941706,ECOS,"[1.40502600e-05 1.40490473e-05 1.40516333e-05 1.40582280e-05
 1.40692895e-05 1.40855284e-05 1.41078649e-05 1.41372219e-05
 1.41742132e-05 1.42187599e-05 1.42697430e-05 1.43247767e-05
 1.43800304e-05 1.44298998e-05 1.44662572e-05 1.44776620e-05
 1.44495567e-05 1.43670436e-05 1.42211539e-05 1.40197686e-05
 1.38055766e-05 1.36807024e-05 1.38083536e-05 1.43076775e-05
 1.50008067e-05 1.49396592e-05 9.65764141e-06 1.28308674e-05
 1.39184833e-05 1.33178015e-05]","[1.40502600e-05 1.40490473e-05 1.40516333e-05 1.40582280e-05
 1.40692895e-05 1.40855284e-05 1.41078649e-05 1.41372219e-05
 1.41742132e-05 1.42187599e-05 1.42697430e-05 1.43247767e-05
 1.43800304e-05 1.44298998e-05 1.44662572e-05 1.44776620e-05
 1.44495567e-05 1.43670436e-05 1.42211539e-05 1.40197686e-05
 1.38055766e-05 1.36807024e-05 1.38083536e-05 1.43076775e-05
 1.50008067e-05 1.49396592e-05 9.65764141e-06 1.28308674e-05
 1.39184833e-05 1.33178015e-05]","[[1.40502600e-05 1.40490473e-05 1.40516333e-05 1.40582280e-05
  1.40692895e-05 1.40855284e-05 1.41078649e-05 1.41372219e-05
  1.41742132e-05 1.42187599e-05 1.42697430e-05 1.43247767e-05
  1.43800304e-05 1.44298998e-05 1.44662572e-05 1.44776620e-05
  1.44495567e-05 1.43670436e-05 1.42211539e-05 1.40197686e-05
  1.38055766e-05 1.36807024e-05 1.38083536e-05 1.43076775e-05
  1.50008067e-05 1.49396592e-05 9.65764141e-06 1.28308674e-05
  1.39184833e-05 1.33178015e-05]]","[[1.40502600e-05 1.40490473e-05 1.40516333e-05 1.40582280e-05
  1.40692895e-05 1.40855284e-05 1.41078649e-05 1.41372219e-05
  1.41742132e-05 1.42187599e-05 1.42697430e-05 1.43247767e-05
  1.43800304e-05 1.44298998e-05 1.44662572e-05 1.44776620e-05
  1.44495567e-05 1.43670436e-05 1.42211539e-05 1.40197686e-05
  1.38055766e-05 1.36807024e-05 1.38083536e-05 1.43076775e-05
  1.50008067e-05 1.49396592e-05 9.65764141e-06 1.28308674e-05
  1.39184833e-05 1.33178015e-05]]"
73980,781,optimal,20,1244.6966035600503,0.000408904,0.006988483,ECOS,"[1.02846444e-05 9.62275382e-06 9.21089053e-06 9.04342132e-06
 8.87939346e-06 8.55362681e-06 8.22920848e-06 8.53140285e-06
 9.77675697e-06 1.14424967e-05 1.30653698e-05 1.40307471e-05
 1.31479355e-05 1.13338158e-05 9.79441450e-06 8.67424462e-06
 7.96982808e-06 7.72890690e-06 7.87711884e-06 8.27868189e-06
 8.79633033e-06 9.29531140e-06 9.72903689e-06 1.00993623e-05
 1.04231084e-05 1.07199261e-05 1.09929856e-05 1.11605843e-05
 1.10740419e-05 1.08654567e-05]","[1.02846444e-05 9.62275382e-06 9.21089053e-06 9.04342132e-06
 8.87939346e-06 8.55362681e-06 8.22920848e-06 8.53140285e-06
 9.77675697e-06 1.14424967e-05 1.30653698e-05 1.40307471e-05
 1.31479355e-05 1.13338158e-05 9.79441450e-06 8.67424462e-06
 7.96982808e-06 7.72890690e-06 7.87711884e-06 8.27868189e-06
 8.79633033e-06 9.29531140e-06 9.72903689e-06 1.00993623e-05
 1.04231084e-05 1.07199261e-05 1.09929856e-05 1.11605843e-05
 1.10740419e-05 1.08654567e-05]","[[1.02846444e-05 9.62275382e-06 9.21089053e-06 9.04342132e-06
  8.87939346e-06 8.55362681e-06 8.22920848e-06 8.53140285e-06
  9.77675697e-06 1.14424967e-05 1.30653698e-05 1.40307471e-05
  1.31479355e-05 1.13338158e-05 9.79441450e-06 8.67424462e-06
  7.96982808e-06 7.72890690e-06 7.87711884e-06 8.27868189e-06
  8.79633033e-06 9.29531140e-06 9.72903689e-06 1.00993623e-05
  1.04231084e-05 1.07199261e-05 1.09929856e-05 1.11605843e-05
  1.10740419e-05 1.08654567e-05]]","[[1.02846444e-05 9.62275382e-06 9.21089053e-06 9.04342132e-06
  8.87939346e-06 8.55362681e-06 8.22920848e-06 8.53140285e-06
  9.77675697e-06 1.14424967e-05 1.30653698e-05 1.40307471e-05
  1.31479355e-05 1.13338158e-05 9.79441450e-06 8.67424462e-06
  7.96982808e-06 7.72890690e-06 7.87711884e-06 8.27868189e-06
  8.79633033e-06 9.29531140e-06 9.72903689e-06 1.00993623e-05
  1.04231084e-05 1.07199261e-05 1.09929856e-05 1.11605843e-05
  1.10740419e-05 1.08654567e-05]]"
74040,781,optimal,20,1239.841087133431,0.000399405,0.006974483,ECOS,"[1.04116124e-05 9.70965615e-06 9.22801832e-06 9.00214875e-06
 8.80572526e-06 8.47796780e-06 8.24175347e-06 8.76970293e-06
 1.02122969e-05 1.19884836e-05 1.36046380e-05 1.40678621e-05
 1.25161232e-05 1.06497133e-05 9.22233077e-06 8.27403209e-06
 7.84558632e-06 7.89090526e-06 8.23244496e-06 8.76306696e-06
 9.30840281e-06 9.78612041e-06 1.01844465e-05 1.05111808e-05
 1.07803596e-05 1.10067834e-05 1.11892336e-05 1.12601212e-05
 1.11363740e-05 1.09432745e-05]","[1.04116124e-05 9.70965615e-06 9.22801832e-06 9.00214875e-06
 8.80572526e-06 8.47796780e-06 8.24175347e-06 8.76970293e-06
 1.02122969e-05 1.19884836e-05 1.36046380e-05 1.40678621e-05
 1.25161232e-05 1.06497133e-05 9.22233077e-06 8.27403209e-06
 7.84558632e-06 7.89090526e-06 8.23244496e-06 8.76306696e-06
 9.30840281e-06 9.78612041e-06 1.01844465e-05 1.05111808e-05
 1.07803596e-05 1.10067834e-05 1.11892336e-05 1.12601212e-05
 1.11363740e-05 1.09432745e-05]","[[1.04116124e-05 9.70965615e-06 9.22801832e-06 9.00214875e-06
  8.80572526e-06 8.47796780e-06 8.24175347e-06 8.76970293e-06
  1.02122969e-05 1.19884836e-05 1.36046380e-05 1.40678621e-05
  1.25161232e-05 1.06497133e-05 9.22233077e-06 8.27403209e-06
  7.84558632e-06 7.89090526e-06 8.23244496e-06 8.76306696e-06
  9.30840281e-06 9.78612041e-06 1.01844465e-05 1.05111808e-05
  1.07803596e-05 1.10067834e-05 1.11892336e-05 1.12601212e-05
  1.11363740e-05 1.09432745e-05]]","[[1.04116124e-05 9.70965615e-06 9.22801832e-06 9.00214875e-06
  8.80572526e-06 8.47796780e-06 8.24175347e-06 8.76970293e-06
  1.02122969e-05 1.19884836e-05 1.36046380e-05 1.40678621e-05
  1.25161232e-05 1.06497133e-05 9.22233077e-06 8.27403209e-06
  7.84558632e-06 7.89090526e-06 8.23244496e-06 8.76306696e-06
  9.30840281e-06 9.78612041e-06 1.01844465e-05 1.05111808e-05
  1.07803596e-05 1.10067834e-05 1.11892336e-05 1.12601212e-05
  1.11363740e-05 1.09432745e-05]]"
74100,781,optimal,20,1239.8410871529904,0.000406005,0.007193686,ECOS,"[1.04115515e-05 9.70959008e-06 9.22795556e-06 9.00208350e-06
 8.80565210e-06 8.47792457e-06 8.24169675e-06 8.76967586e-06
 1.02122307e-05 1.19884295e-05 1.36046254e-05 1.40678396e-05
 1.25160867e-05 1.06496775e-05 9.22229164e-06 8.27399052e-06
 7.84554019e-06 7.89085737e-06 8.23239493e-06 8.76302117e-06
 9.30835682e-06 9.78607353e-06 1.01844018e-05 1.05111379e-05
 1.07803142e-05 1.10067359e-05 1.11891876e-05 1.12600766e-05
 1.11363251e-05 1.09432297e-05]","[1.04115515e-05 9.70959008e-06 9.22795556e-06 9.00208350e-06
 8.80565210e-06 8.47792457e-06 8.24169675e-06 8.76967586e-06
 1.02122307e-05 1.19884295e-05 1.36046254e-05 1.40678396e-05
 1.25160867e-05 1.06496775e-05 9.22229164e-06 8.27399052e-06
 7.84554019e-06 7.89085737e-06 8.23239493e-06 8.76302117e-06
 9.30835682e-06 9.78607353e-06 1.01844018e-05 1.05111379e-05
 1.07803142e-05 1.10067359e-05 1.11891876e-05 1.12600766e-05
 1.11363251e-05 1.09432297e-05]","[[1.04115515e-05 9.70959008e-06 9.22795556e-06 9.00208350e-06
  8.80565210e-06 8.47792457e-06 8.24169675e-06 8.76967586e-06
  1.02122307e-05 1.19884295e-05 1.36046254e-05 1.40678396e-05
  1.25160867e-05 1.06496775e-05 9.22229164e-06 8.27399052e-06
  7.84554019e-06 7.89085737e-06 8.23239493e-06 8.76302117e-06
  9.30835682e-06 9.78607353e-06 1.01844018e-05 1.05111379e-05
  1.07803142e-05 1.10067359e-05 1.11891876e-05 1.12600766e-05
  1.11363251e-05 1.09432297e-05]]","[[1.04115515e-05 9.70959008e-06 9.22795556e-06 9.00208350e-06
  8.80565210e-06 8.47792457e-06 8.24169675e-06 8.76967586e-06
  1.02122307e-05 1.19884295e-05 1.36046254e-05 1.40678396e-05
  1.25160867e-05 1.06496775e-05 9.22229164e-06 8.27399052e-06
  7.84554019e-06 7.89085737e-06 8.23239493e-06 8.76302117e-06
  9.30835682e-06 9.78607353e-06 1.01844018e-05 1.05111379e-05
  1.07803142e-05 1.10067359e-05 1.11891876e-05 1.12600766e-05
  1.11363251e-05 1.09432297e-05]]"
74160,781,optimal,20,1239.8410871725714,0.000400905,0.006874081,ECOS,"[1.04115856e-05 9.70961232e-06 9.22798608e-06 9.00210836e-06
 8.80569405e-06 8.47792475e-06 8.24173347e-06 8.76967928e-06
 1.02122685e-05 1.19884601e-05 1.36046202e-05 1.40678540e-05
 1.25161109e-05 1.06496932e-05 9.22231010e-06 8.27400393e-06
 7.84555804e-06 7.89087457e-06 8.23241533e-06 8.76304285e-06
 9.30837904e-06 9.78609875e-06 1.01844241e-05 1.05111608e-05
 1.07803336e-05 1.10067548e-05 1.11892086e-05 1.12600984e-05
 1.11363510e-05 1.09432488e-05]","[1.04115856e-05 9.70961232e-06 9.22798608e-06 9.00210836e-06
 8.80569405e-06 8.47792475e-06 8.24173347e-06 8.76967928e-06
 1.02122685e-05 1.19884601e-05 1.36046202e-05 1.40678540e-05
 1.25161109e-05 1.06496932e-05 9.22231010e-06 8.27400393e-06
 7.84555804e-06 7.89087457e-06 8.23241533e-06 8.76304285e-06
 9.30837904e-06 9.78609875e-06 1.01844241e-05 1.05111608e-05
 1.07803336e-05 1.10067548e-05 1.11892086e-05 1.12600984e-05
 1.11363510e-05 1.09432488e-05]","[[1.04115856e-05 9.70961232e-06 9.22798608e-06 9.00210836e-06
  8.80569405e-06 8.47792475e-06 8.24173347e-06 8.76967928e-06
  1.02122685e-05 1.19884601e-05 1.36046202e-05 1.40678540e-05
  1.25161109e-05 1.06496932e-05 9.22231010e-06 8.27400393e-06
  7.84555804e-06 7.89087457e-06 8.23241533e-06 8.76304285e-06
  9.30837904e-06 9.78609875e-06 1.01844241e-05 1.05111608e-05
  1.07803336e-05 1.10067548e-05 1.11892086e-05 1.12600984e-05
  1.11363510e-05 1.09432488e-05]]","[[1.04115856e-05 9.70961232e-06 9.22798608e-06 9.00210836e-06
  8.80569405e-06 8.47792475e-06 8.24173347e-06 8.76967928e-06
  1.02122685e-05 1.19884601e-05 1.36046202e-05 1.40678540e-05
  1.25161109e-05 1.06496932e-05 9.22231010e-06 8.27400393e-06
  7.84555804e-06 7.89087457e-06 8.23241533e-06 8.76304285e-06
  9.30837904e-06 9.78609875e-06 1.01844241e-05 1.05111608e-05
  1.07803336e-05 1.10067548e-05 1.11892086e-05 1.12600984e-05
  1.11363510e-05 1.09432488e-05]]"
74220,781,optimal,20,1239.8410871921342,0.000418305,0.006815181,ECOS,"[1.04115569e-05 9.70957759e-06 9.22795053e-06 9.00207067e-06
 8.80566371e-06 8.47789663e-06 8.24169970e-06 8.76967765e-06
 1.02122307e-05 1.19884300e-05 1.36045940e-05 1.40678177e-05
 1.25160839e-05 1.06496672e-05 9.22228300e-06 8.27397753e-06
 7.84552485e-06 7.89084065e-06 8.23238230e-06 8.76300881e-06
 9.30834733e-06 9.78606514e-06 1.01843940e-05 1.05111299e-05
 1.07803060e-05 1.10067283e-05 1.11891821e-05 1.12600618e-05
 1.11363197e-05 1.09432179e-05]","[1.04115569e-05 9.70957759e-06 9.22795053e-06 9.00207067e-06
 8.80566371e-06 8.47789663e-06 8.24169970e-06 8.76967765e-06
 1.02122307e-05 1.19884300e-05 1.36045940e-05 1.40678177e-05
 1.25160839e-05 1.06496672e-05 9.22228300e-06 8.27397753e-06
 7.84552485e-06 7.89084065e-06 8.23238230e-06 8.76300881e-06
 9.30834733e-06 9.78606514e-06 1.01843940e-05 1.05111299e-05
 1.07803060e-05 1.10067283e-05 1.11891821e-05 1.12600618e-05
 1.11363197e-05 1.09432179e-05]","[[1.04115569e-05 9.70957759e-06 9.22795053e-06 9.00207067e-06
  8.80566371e-06 8.47789663e-06 8.24169970e-06 8.76967765e-06
  1.02122307e-05 1.19884300e-05 1.36045940e-05 1.40678177e-05
  1.25160839e-05 1.06496672e-05 9.22228300e-06 8.27397753e-06
  7.84552485e-06 7.89084065e-06 8.23238230e-06 8.76300881e-06
  9.30834733e-06 9.78606514e-06 1.01843940e-05 1.05111299e-05
  1.07803060e-05 1.10067283e-05 1.11891821e-05 1.12600618e-05
  1.11363197e-05 1.09432179e-05]]","[[1.04115569e-05 9.70957759e-06 9.22795053e-06 9.00207067e-06
  8.80566371e-06 8.47789663e-06 8.24169970e-06 8.76967765e-06
  1.02122307e-05 1.19884300e-05 1.36045940e-05 1.40678177e-05
  1.25160839e-05 1.06496672e-05 9.22228300e-06 8.27397753e-06
  7.84552485e-06 7.89084065e-06 8.23238230e-06 8.76300881e-06
  9.30834733e-06 9.78606514e-06 1.01843940e-05 1.05111299e-05
  1.07803060e-05 1.10067283e-05 1.11891821e-05 1.12600618e-05
  1.11363197e-05 1.09432179e-05]]"
74280,781,optimal,20,1239.8410872117079,0.000432905,0.006794581,ECOS,"[1.04115331e-05 9.70957082e-06 9.22793386e-06 9.00206452e-06
 8.80562991e-06 8.47788836e-06 8.24165012e-06 8.76964440e-06
 1.02122123e-05 1.19884226e-05 1.36046068e-05 1.40678408e-05
 1.25160972e-05 1.06496834e-05 9.22229604e-06 8.27399536e-06
 7.84555256e-06 7.89087023e-06 8.23240378e-06 8.76302397e-06
 9.30835617e-06 9.78607050e-06 1.01843981e-05 1.05111297e-05
 1.07803080e-05 1.10067275e-05 1.11891804e-05 1.12600625e-05
 1.11363148e-05 1.09432182e-05]","[1.04115331e-05 9.70957082e-06 9.22793386e-06 9.00206452e-06
 8.80562991e-06 8.47788836e-06 8.24165012e-06 8.76964440e-06
 1.02122123e-05 1.19884226e-05 1.36046068e-05 1.40678408e-05
 1.25160972e-05 1.06496834e-05 9.22229604e-06 8.27399536e-06
 7.84555256e-06 7.89087023e-06 8.23240378e-06 8.76302397e-06
 9.30835617e-06 9.78607050e-06 1.01843981e-05 1.05111297e-05
 1.07803080e-05 1.10067275e-05 1.11891804e-05 1.12600625e-05
 1.11363148e-05 1.09432182e-05]","[[1.04115331e-05 9.70957082e-06 9.22793386e-06 9.00206452e-06
  8.80562991e-06 8.47788836e-06 8.24165012e-06 8.76964440e-06
  1.02122123e-05 1.19884226e-05 1.36046068e-05 1.40678408e-05
  1.25160972e-05 1.06496834e-05 9.22229604e-06 8.27399536e-06
  7.84555256e-06 7.89087023e-06 8.23240378e-06 8.76302397e-06
  9.30835617e-06 9.78607050e-06 1.01843981e-05 1.05111297e-05
  1.07803080e-05 1.10067275e-05 1.11891804e-05 1.12600625e-05
  1.11363148e-05 1.09432182e-05]]","[[1.04115331e-05 9.70957082e-06 9.22793386e-06 9.00206452e-06
  8.80562991e-06 8.47788836e-06 8.24165012e-06 8.76964440e-06
  1.02122123e-05 1.19884226e-05 1.36046068e-05 1.40678408e-05
  1.25160972e-05 1.06496834e-05 9.22229604e-06 8.27399536e-06
  7.84555256e-06 7.89087023e-06 8.23240378e-06 8.76302397e-06
  9.30835617e-06 9.78607050e-06 1.01843981e-05 1.05111297e-05
  1.07803080e-05 1.10067275e-05 1.11891804e-05 1.12600625e-05
  1.11363148e-05 1.09432182e-05]]"
74340,781,optimal,20,1239.8410872312888,0.000437705,0.006841481,ECOS,"[1.04115643e-05 9.70960738e-06 9.22797914e-06 9.00211591e-06
 8.80568194e-06 8.47792906e-06 8.24170478e-06 8.76969241e-06
 1.02122602e-05 1.19884523e-05 1.36046153e-05 1.40678426e-05
 1.25161021e-05 1.06496928e-05 9.22231046e-06 8.27400863e-06
 7.84556078e-06 7.89087747e-06 8.23241778e-06 8.76304044e-06
 9.30837439e-06 9.78609142e-06 1.01844169e-05 1.05111541e-05
 1.07803285e-05 1.10067507e-05 1.11891981e-05 1.12600894e-05
 1.11363376e-05 1.09432420e-05]","[1.04115643e-05 9.70960738e-06 9.22797914e-06 9.00211591e-06
 8.80568194e-06 8.47792906e-06 8.24170478e-06 8.76969241e-06
 1.02122602e-05 1.19884523e-05 1.36046153e-05 1.40678426e-05
 1.25161021e-05 1.06496928e-05 9.22231046e-06 8.27400863e-06
 7.84556078e-06 7.89087747e-06 8.23241778e-06 8.76304044e-06
 9.30837439e-06 9.78609142e-06 1.01844169e-05 1.05111541e-05
 1.07803285e-05 1.10067507e-05 1.11891981e-05 1.12600894e-05
 1.11363376e-05 1.09432420e-05]","[[1.04115643e-05 9.70960738e-06 9.22797914e-06 9.00211591e-06
  8.80568194e-06 8.47792906e-06 8.24170478e-06 8.76969241e-06
  1.02122602e-05 1.19884523e-05 1.36046153e-05 1.40678426e-05
  1.25161021e-05 1.06496928e-05 9.22231046e-06 8.27400863e-06
  7.84556078e-06 7.89087747e-06 8.23241778e-06 8.76304044e-06
  9.30837439e-06 9.78609142e-06 1.01844169e-05 1.05111541e-05
  1.07803285e-05 1.10067507e-05 1.11891981e-05 1.12600894e-05
  1.11363376e-05 1.09432420e-05]]","[[1.04115643e-05 9.70960738e-06 9.22797914e-06 9.00211591e-06
  8.80568194e-06 8.47792906e-06 8.24170478e-06 8.76969241e-06
  1.02122602e-05 1.19884523e-05 1.36046153e-05 1.40678426e-05
  1.25161021e-05 1.06496928e-05 9.22231046e-06 8.27400863e-06
  7.84556078e-06 7.89087747e-06 8.23241778e-06 8.76304044e-06
  9.30837439e-06 9.78609142e-06 1.01844169e-05 1.05111541e-05
  1.07803285e-05 1.10067507e-05 1.11891981e-05 1.12600894e-05
  1.11363376e-05 1.09432420e-05]]"
