time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
53700,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1340149750528722e-09,0.8751538348248625,63.2772721848112,0.0,2.1340149750528722e-09,630.0,0,0.0,541.6139056236681,0.0,0.0
53760,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.133970674447437e-09,0.8751538348252806,63.277272184841436,0.0,2.133970674447437e-09,630.0,0,0.0,541.6139056218541,0.0,0.0
53820,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1339140029441084e-09,0.8751538348256989,63.27727218487167,0.0,2.1339140029441084e-09,630.0,0,0.0,541.61390562004,0.0,0.0
53880,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1339524485822687e-09,0.875153834826117,63.2772721849019,0.0,2.1339524485822687e-09,630.0,0,0.0,541.613905618226,0.0,0.0
53940,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.134015172801454e-09,0.8751538348265351,63.27727218493214,0.0,2.134015172801454e-09,630.0,0,0.0,541.613905616412,0.0,0.0
54000,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1340009699732666e-09,0.8751538348269533,63.27727218496237,0.0,2.1340009699732666e-09,630.0,0,0.0,541.613905614598,0.0,0.0
54060,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.133981060413798e-09,0.8751538348273714,63.277272184992604,0.0,2.133981060413798e-09,630.0,0,0.0,541.6139056127839,0.0,0.0
54120,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1339800666536998e-09,0.8751538348277895,63.27727218502284,0.0,2.1339800666536998e-09,630.0,0,0.0,541.6139056109699,0.0,0.0
54180,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1339557792376904e-09,0.8751538348282076,63.27727218505307,0.0,2.1339557792376904e-09,630.0,0,0.0,541.613905609156,0.0,0.0
54240,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1339629728436134e-09,0.8751538348286259,63.277272185083305,0.0,2.1339629728436134e-09,630.0,0,0.0,541.613905607342,0.0,0.0
54300,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.133990871878135e-09,0.875153834829044,63.27727218511354,0.0,2.133990871878135e-09,630.0,0,0.0,541.6139056055279,0.0,0.0
54360,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1340003346267916e-09,0.8751538348294621,63.27727218514377,0.0,2.1340003346267916e-09,630.0,0,0.0,541.6139056037139,0.0,0.0
54420,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1339571607802204e-09,0.8751538348298803,63.277272185174006,0.0,2.1339571607802204e-09,630.0,0,0.0,541.6139056018999,0.0,0.0
54480,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1339138850021635e-09,0.8751538348302984,63.27727218520424,0.0,2.1339138850021635e-09,630.0,0,0.0,541.6139056000859,0.0,0.0
54540,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1340298092810958e-09,0.8751538348307165,63.27727218523447,0.0,2.1340298092810958e-09,630.0,0,0.0,541.6139055982718,0.0,0.0
54600,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.133946437524064e-09,0.8751538348311347,63.27727218526471,0.0,2.133946437524064e-09,630.0,0,0.0,541.6139055964578,0.0,0.0
54660,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1340116606471614e-09,0.8751538348315528,63.27727218529494,0.0,2.1340116606471614e-09,630.0,0,0.0,541.6139055946438,0.0,0.0
54720,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.133965412033335e-09,0.875153834831971,63.277272185325174,0.0,2.133965412033335e-09,630.0,0,0.0,541.6139055928298,0.0,0.0
54780,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.133919161216708e-09,0.8751538348323892,63.27727218535541,0.0,2.133919161216708e-09,630.0,0,0.0,541.6139055910157,0.0,0.0
54840,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1338990924753526e-09,0.8751538348328073,63.27727218538564,0.0,2.1338990924753526e-09,630.0,0,0.0,541.6139055892017,0.0,0.0
54900,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.134008544296697e-09,0.8751538348332254,63.277272185415875,0.0,2.134008544296697e-09,630.0,0,0.0,541.6139055873878,0.0,0.0
54960,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1339151526106702e-09,0.8751538348336436,63.27727218544611,0.0,2.1339151526106702e-09,630.0,0,0.0,541.6139055855738,0.0,0.0
55020,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.133931289734193e-09,0.8751538348340617,63.27727218547634,0.0,2.133931289734193e-09,630.0,0,0.0,541.6139055837597,0.0,0.0
55080,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1340652278770946e-09,0.8751538348344798,63.277272185506575,0.0,2.1340652278770946e-09,630.0,0,0.0,541.6139055819457,0.0,0.0
55140,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1340288142085124e-09,0.875153834834898,63.27727218553681,0.0,2.1340288142085124e-09,630.0,0,0.0,541.6139055801317,0.0,0.0
55200,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.13389869044753e-09,0.8751538348353162,63.27727218556704,0.0,2.13389869044753e-09,630.0,0,0.0,541.6139055783177,0.0,0.0
55260,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1339932506751835e-09,0.8751538348357343,63.277272185597276,0.0,2.1339932506751835e-09,630.0,0,0.0,541.6139055765036,0.0,0.0
55320,777,['rideHailVehicle-7215905@GlobalRHM'],"[299.99999969612145, 0, 0, 0, 0, 0]",299.99999969612145,"[1.0148026315789473, nan, nan, nan, nan, nan]",1,[],[],0,-297.3908857653665,0.8751538348361524,63.27727218562751,0.0,2.6091139307549724,630.0,0,0.0,541.6139055746896,0.0,0.0
55380,777,['rideHailVehicle-7215905@GlobalRHM'],"[85.00000030387844, 0, 0, 0, 0, 0]",85.00000030387844,"[1.0164233577751383, nan, nan, nan, nan, nan]",1,[],[],0,-76.52549632998972,0.7945057368192572,57.44607834709091,300.0,8.474503973888716,630.0,0,300.0,891.4855358868856,-0.7500000050646429,0.0
55440,777,['rideHailVehicle-7215905@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1065573770491803, nan, nan, nan, nan, nan]",1,[],[],0,-278.5054296788023,0.773753131328577,55.9455784190519,300.0,21.494570321197727,630.0,0,300.0,900.0,-4.333333333333336,0.0
55500,777,['rideHailVehicle-7215905@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1214953271028039, nan, nan, nan, nan, nan]",1,[],[],0,-258.0667395515681,0.6982264952880406,50.48468764103617,300.0,41.933260448431895,630.0,0,300.0,900.0,-4.333333333333336,0.0
55560,777,['rideHailVehicle-7215905@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.141304347826087, nan, nan, nan, nan, nan]",1,[],[],0,-231.6554661041576,0.6282425357840631,45.424555492966206,300.0,68.3445338958424,630.0,0,300.0,900.0,-4.333333333333336,0.0
55620,777,['rideHailVehicle-7215905@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1688311688311688, nan, nan, nan, nan, nan]",1,[],[],0,-201.2449113758491,0.5654209308500849,40.88229145170821,300.0,98.75508862415089,630.0,0,300.0,900.0,-4.333333333333336,0.0
55680,777,['rideHailVehicle-7215905@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.2096774193548387, nan, nan, nan, nan, nan]",1,[],[],0,-168.78758115515134,0.5108462276063348,36.9363127972798,300.0,131.21241884484866,630.0,0,300.0,900.0,-4.333333333333336,0.0
55740,777,['rideHailVehicle-7215905@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.2765957446808511, nan, nan, nan, nan, nan]",1,[],[],0,-136.33925691932834,0.46507348190162906,33.62675238247291,300.0,163.66074308067166,630.0,0,300.0,900.0,-4.333333333333336,0.0
55800,777,['rideHailVehicle-7215905@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.40625, nan, nan, nan, nan, nan]",1,[],[],0,-105.71911655414019,0.428100251443397,30.95343361934882,300.0,194.2808834458598,630.0,0,300.0,900.0,-4.333333333333336,0.0
55860,777,['rideHailVehicle-7215905@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.7647058823529411, nan, nan, nan, nan, nan]",1,[],[],0,-78.47890903772822,0.3994307592625078,28.880509765346073,300.0,221.52109096227178,630.0,0,300.0,900.0,-4.333333333333336,0.0
55920,777,['rideHailVehicle-7215905@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[7.5, nan, nan, nan, nan, nan]",1,[],[],0,-55.644337439666714,0.37814841655706505,27.3417076273514,300.0,244.3556625603333,630.0,0,300.0,900.0,-4.333333333333336,0.0
55980,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,263.2631336897689,0.3630584787186202,26.250642187357936,0.0,263.2631336897689,630.0,0,0.0,900.0,0.0,52.0
56040,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,279.39173495862906,0.4146400269065565,29.980203247962997,0.0,279.39173495862906,630.0,0,0.0,900.0,0.0,0.0
56100,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,292.61630515752853,0.46938167659405966,33.938252826543575,0.0,292.61630515752853,630.0,0,0.0,900.0,0.0,0.0
56160,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,300.0000001984468,0.5267144365347103,38.0836504829419,0.0,300.0000001984468,630.0,0,0.0,900.0,0.0,0.0
56220,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,300.0000002314857,0.5854938951308853,42.333650485753225,0.0,300.0000002314857,630.0,0,0.0,900.0,0.0,0.0
56280,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,300.00000023658123,0.6442733537335338,46.58365048903261,0.0,300.00000023658123,630.0,0,0.0,900.0,0.0,0.0
56340,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,300.00000023355165,0.7030528123371806,50.83365049238417,0.0,300.00000023355165,630.0,0,0.0,900.0,0.0,0.0
56400,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,288.19196692118345,0.7618322709402339,55.08365049569282,0.0,288.19196692118345,630.0,0,0.0,900.0,0.0,0.0
56460,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,255.90240268247427,0.8182981635275288,59.166370027076255,0.0,255.90240268247427,630.0,0,0.0,788.2680350877649,0.0,0.0
56520,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,207.34151652993998,0.8684375124381496,62.79165406507797,0.0,207.34151652993998,630.0,0,0.0,570.750992807662,0.0,0.0
56580,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,147.56462343432307,0.9090622526984093,65.7289922159188,0.0,147.56462343432307,630.0,0,0.0,394.5107037572126,0.0,0.0
56640,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,82.0204343110412,0.9379748149240105,67.81949104790503,0.0,82.0204343110412,630.0,0,0.0,269.0807738380383,0.0,0.0
56700,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,16.109651923244343,0.9540452039888005,68.98144720064478,0.0,16.109651923244343,630.0,0,0.0,199.3634046736534,0.0,0.0
56760,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.895654880074951e-09,0.9572015927141164,69.20966726955741,0.0,5.895654880074951e-09,630.0,0,0.0,185.67020053889536,0.0,0.0
56820,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.1316421709999876e-09,0.9572015927152715,69.20966726964093,0.0,5.1316421709999876e-09,630.0,0,0.0,185.67020053388433,0.0,0.0
56880,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.131698988821896e-09,0.957201592716277,69.20966726971363,0.0,5.131698988821896e-09,630.0,0,0.0,185.67020052952216,0.0,0.0
56940,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.131600555972856e-09,0.9572015927172826,69.20966726978634,0.0,5.131600555972856e-09,630.0,0,0.0,185.67020052516,0.0,0.0
57000,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.131687644081863e-09,0.9572015927182881,69.20966726985904,0.0,5.131687644081863e-09,630.0,0,0.0,185.67020052079783,0.0,0.0
57060,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.131598050704987e-09,0.9572015927192936,69.20966726993174,0.0,5.131598050704987e-09,630.0,0,0.0,185.67020051643567,0.0,0.0
57120,777,['rideHailVehicle-1658816@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0444874274661509, nan, nan, nan, nan, nan]",1,[],[],0,-299.99999786138466,0.9572015927202991,69.20966727000445,0.0,2.1386153434832522e-06,630.0,0,0.0,185.6702005120735,0.0,0.0
57180,777,"['rideHailVehicle-1658816@GlobalRHM', 'rideHailVehicle-3843845@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0]",600.0,"[1.0503282275711159, 1.0670498084291187, nan, nan, nan, nan]",2,[],[],0,-531.7780831755155,0.875845941317848,63.327314370761606,300.0,68.22191682448454,630.0,0,300.0,538.6113744666438,-1.916666666666666,0.0
57240,777,"['rideHailVehicle-1658816@GlobalRHM', 'rideHailVehicle-3843845@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0]",600.0,"[1.0579345088161207, 1.0757575757575757, nan, nan, nan, nan]",2,[],[],0,-451.25773280525385,0.7316354324288423,52.90029313202601,600.0,148.74226719474615,630.0,0,600.0,900.0,-4.833333333333332,0.0
57300,777,"['rideHailVehicle-1658816@GlobalRHM', 'rideHailVehicle-3843845@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0]",600.0,"[1.0682492581602374, 1.0870646766169154, nan, nan, nan, nan]",2,[],[],0,-365.69722253234244,0.6092608755472531,44.0521022927073,600.0,234.30277746765756,630.0,0,600.0,900.0,-4.83333333333333,0.0
57360,777,"['rideHailVehicle-1658816@GlobalRHM', 'rideHailVehicle-3843845@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0]",600.0,"[1.0830324909747293, 1.1023391812865497, nan, nan, nan, nan]",2,[],[],0,-299.9999998318302,0.510089088989666,36.88156851756334,600.0,300.0000001681698,630.0,0,600.0,900.0,-4.833333333333329,0.0
57420,777,"['rideHailVehicle-1658816@GlobalRHM', 'rideHailVehicle-3843845@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0]",600.0,"[1.1059907834101383, 1.1241134751773048, nan, nan, nan, nan]",2,[],[],0,-299.9999997735274,0.42873343705285855,30.999215579684314,600.0,300.0000002264726,630.0,0,600.0,900.0,-4.833333333333329,0.0
57480,777,"['rideHailVehicle-1658816@GlobalRHM', 'rideHailVehicle-3843845@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0]",600.0,"[1.1464968152866242, 1.1576576576576576, nan, nan, nan, nan]",2,[],[],0,-299.999999766882,0.34737778513186207,25.116862642948483,600.0,300.000000233118,630.0,0,600.0,900.0,-4.833333333333329,0.0
57540,777,"['rideHailVehicle-1658816@GlobalRHM', 'rideHailVehicle-3843845@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0]",600.0,"[1.2371134020618555, 1.2160493827160492, nan, nan, nan, nan]",2,[],[],0,-299.9999997779523,0.2660221332126677,19.234509706342955,600.0,300.0000002220477,630.0,0,600.0,900.0,-4.833333333333329,0.0
57600,777,"['rideHailVehicle-1658816@GlobalRHM', 'rideHailVehicle-3843845@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0]",600.0,"[1.6216216216216215, 1.3431372549019605, nan, nan, nan, nan]",2,[],[],0,-299.99999977399466,0.1846664812904712,13.35215676952036,600.0,300.00000022600534,630.0,0,600.0,900.0,-4.833333333333329,0.0
57660,777,['rideHailVehicle-3843845@GlobalRHM'],"[0, 300.0, 0, 0, 0, 0]",300.0,"[nan, 1.8333333333333326, nan, nan, nan, nan]",1,[],[],0,2.2381414055416826e-07,0.10331082936934795,7.469803832775366,300.0,300.00000022381414,630.0,0,300.0,900.0,-2.9166666666666643,23.0
57720,777,['rideHailVehicle-3843845@GlobalRHM'],"[0, 84.99999999999986, 0, 0, 0, 0]",84.99999999999986,"[nan, inf, nan, nan, nan, nan]",1,[],[],0,215.00000020995546,0.1033108294132002,7.469803835946066,84.99999999999986,300.0000002099553,630.0,0,84.99999999999986,900.0,-1.4166666666666643,18.0
57780,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,300.0000002182318,0.1454361080870638,10.515637172253768,0.0,300.0000002182318,630.0,0,0.0,900.0,0.0,78.0
57840,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,300.0000002044937,0.2042155666871154,14.765637175345386,0.0,300.0000002044937,630.0,0,0.0,900.0,0.0,0.0
57900,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,300.00000020017757,0.26299502528447527,19.01563717824238,0.0,300.00000020017757,630.0,0,0.0,900.0,0.0,0.0
57960,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,300.00000020215884,0.32177448388098945,23.265637181078226,0.0,300.00000020215884,630.0,0,0.0,900.0,0.0,0.0
58020,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,300.0000002096036,0.38055394247789187,27.515637183942143,0.0,300.0000002096036,630.0,0,0.0,900.0,0.0,0.0
58080,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,300.00000021755807,0.4393334010762529,31.765637186911526,0.0,300.00000021755807,630.0,0,0.0,900.0,0.0,0.0
58140,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,300.0000002248226,0.49811285967617247,36.0156371899936,0.0,300.0000002248226,630.0,0,0.0,900.0,0.0,0.0
58200,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,300.00000022177886,0.5568923182775154,40.265637193178584,0.0,300.00000022177886,630.0,0,0.0,900.0,0.0,0.0
58260,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,300.00000022992845,0.615671776878262,44.515637196320455,0.0,300.00000022992845,630.0,0,0.0,900.0,0.0,0.0
58320,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,300.0000002350633,0.6744512354806054,48.765637199577775,0.0,300.0000002350633,630.0,0,0.0,900.0,0.0,0.0
58380,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,299.0918540490544,0.7332306940839548,53.01563720290784,0.0,299.0918540490544,630.0,0,0.0,900.0,0.0,0.0
58440,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,275.9307993083433,0.791832218216956,57.25277180193611,0.0,275.9307993083433,630.0,0,0.0,900.0,0.0,0.0
58500,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,234.20104133809036,0.8458957614923744,61.16179145880431,0.0,234.20104133809036,630.0,0,0.0,668.5427491840817,0.0,0.0
58560,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,178.6496400650689,0.8917831295037316,64.47963954442726,0.0,178.6496400650689,630.0,0,0.0,469.47186404670475,0.0,0.0
58620,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,114.63868840651314,0.9267862265519986,67.01050944534907,0.0,114.63868840651314,630.0,0,0.0,317.6196699913959,0.0,0.0
58680,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,47.69090601585933,0.9492475599995089,68.63455753110802,0.0,47.69090601585933,630.0,0,0.0,220.1767848458593,0.0,0.0
58740,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,1.0871859479992014e-08,0.9585917121119055,69.31017869966603,0.0,1.0871859479992014e-08,630.0,0,0.0,179.6395147323787,0.0,0.0
58800,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,4.88308514497666e-09,0.9585917121140356,69.31017869982004,0.0,4.88308514497666e-09,630.0,0,0.0,179.63951472313767,0.0,0.0
58860,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,4.883082494792783e-09,0.9585917121149924,69.31017869988922,0.0,4.883082494792783e-09,630.0,0,0.0,179.63951471898696,0.0,0.0
58920,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,4.883082693949237e-09,0.9585917121159492,69.3101786999584,0.0,4.883082693949237e-09,630.0,0,0.0,179.63951471483625,0.0,0.0
58980,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,4.8830822713980105e-09,0.958591712116906,69.31017870002758,0.0,4.8830822713980105e-09,630.0,0,0.0,179.63951471068555,0.0,0.0
59040,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,4.883081318007533e-09,0.9585917121178628,69.31017870009676,0.0,4.883081318007533e-09,630.0,0,0.0,179.63951470653484,0.0,0.0
59100,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,4.883086383535241e-09,0.9585917121188194,69.31017870016593,0.0,4.883086383535241e-09,630.0,0,0.0,179.63951470238413,0.0,0.0
59160,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,4.883085032688997e-09,0.9585917121197762,69.31017870023511,0.0,4.883085032688997e-09,630.0,0,0.0,179.63951469823343,0.0,0.0
59220,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,4.88307506577864e-09,0.958591712120733,69.31017870030429,0.0,4.88307506577864e-09,630.0,0,0.0,179.63951469408272,0.0,0.0
59280,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,4.883080410718921e-09,0.9585917121216898,69.31017870037347,0.0,4.883080410718921e-09,630.0,0,0.0,179.639514689932,0.0,0.0
59340,777,['rideHailVehicle-5564535@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0735785953177257, nan, nan, nan, nan, nan]",1,[],[],0,-299.9999999264895,0.9585917121226466,69.31017870044265,0.0,7.351047770498553e-08,630.0,0,0.0,179.6395146857813,0.0,0.0
59400,777,['rideHailVehicle-5564535@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0817843866171004, nan, nan, nan, nan, nan]",1,[],[],0,-296.4786055978328,0.877236060160169,63.42782576070756,300.0,3.521394402167175,630.0,0,300.0,532.5806910698865,-3.666666666666666,0.0
59460,777,['rideHailVehicle-5564535@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0920502092050208, nan, nan, nan, nan, nan]",1,[],[],0,-286.38413491055616,0.7968353593026749,57.6145197685932,300.0,13.615865089443844,630.0,0,300.0,881.3790505967484,-3.666666666666666,0.0
59520,777,"['rideHailVehicle-5564535@GlobalRHM', 'rideHailVehicle-6518735@GlobalRHM']","[300.0, 69.99999999999989, 0, 0, 0, 0]",369.9999999999999,"[1.1052631578947367, 1.0082101806239736, nan, nan, nan, nan]",2,[],[],0,-298.4050542561434,0.7191721325924498,51.99914457426857,300.0,71.5949457438565,630.0,0,300.0,900.0,-3.6666666666666643,0.0
59580,777,"['rideHailVehicle-5564535@GlobalRHM', 'rideHailVehicle-6518735@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0]",450.0,"[1.1229050279329609, 1.0362694300518134, nan, nan, nan, nan]",2,[],[],0,-310.1411299872462,0.6382490067795974,46.14806507905007,450.0,139.8588700127538,630.0,0,450.0,900.0,-5.416666666666666,0.0
59640,777,"['rideHailVehicle-5564535@GlobalRHM', 'rideHailVehicle-6518735@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0]",450.0,"[1.1476510067114094, 1.0382513661202186, nan, nan, nan, nan]",2,[],[],0,-236.96193208030869,0.5541432273240154,40.066866451849165,450.0,213.03806791969131,630.0,0,450.0,900.0,-5.416666666666666,0.0
