time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
55380,1424,['rideHailVehicle-6247644@GlobalRHM'],[149.9999967944961],149.9999967944961,[1.0228887134964484],1,[],[],0,-149.99999679030424,0.9810824207525659,73.58119628062092,0.0,4.191861080471426e-09,105.0,0,0.0,85.12912364846329,0.0,0.0
55440,1424,['rideHailVehicle-6247644@GlobalRHM'],[149.99999680117287],149.99999680117287,[1.0240265130755606],1,[],[],0,-149.99999679774646,0.9418667431645608,70.6400198729679,150.0,3.4264076020917855e-09,105.0,0,150.0,150.0,-1.2083333867583979,0.0
55500,1424,['rideHailVehicle-6247644@GlobalRHM'],[149.999996786452],149.999996786452,[1.0252833500974128],1,[],[],0,-149.99999677808395,0.9026510655746097,67.69884346516895,150.0,8.36803337733727e-09,105.0,0,150.0,150.0,-1.2083334400721837,0.0
55560,1424,['rideHailVehicle-6247644@GlobalRHM'],[149.9999972081762],149.9999972081762,[1.0266789363819244],1,[],[],0,-149.999996599414,0.8634353879897994,64.75766705775554,150.0,6.087622068662313e-07,105.0,0,150.0,150.0,-1.2083334936313168,0.0
55620,1424,['rideHailVehicle-6247644@GlobalRHM'],[109.6012687823904],109.6012687823904,[1.0282375900329905],1,[],[],0,-108.98871887843953,0.8242197104517,61.81649065384546,150.0,0.6125499039508782,105.0,0,150.0,150.0,-1.2083335401617141,0.0
55680,1424,['rideHailVehicle-6247644@GlobalRHM'],[130.39874362731254],130.39874362731254,[1.046700617839633],1,[],[],0,-127.63676694019226,0.7957259334402134,59.67945695034665,150.0,2.7619766871202813,105.0,0,150.0,150.0,-1.8816457271218745,0.0
55740,1424,['rideHailVehicle-6247644@GlobalRHM'],[150.0],150.0,[1.0584343991179714],1,[],[],0,-143.30026626255386,0.762356850721503,57.176775245636996,150.0,6.699733737446138,105.0,0,150.0,150.0,-2.208333333333332,0.0
55800,1424,['rideHailVehicle-6247644@GlobalRHM'],[150.0],150.0,[1.0625737898465173],1,[],[],0,-137.59211097520145,0.7248927363196628,54.36696610323398,150.0,12.40788902479855,105.0,0,150.0,150.0,-2.208333333333332,0.0
55860,1424,['rideHailVehicle-6247644@GlobalRHM'],[150.0],150.0,[1.0673443456162643],1,[],[],0,-130.27543538246087,0.6889209497988958,51.66908157430846,150.0,19.72456461753913,105.0,0,150.0,150.0,-2.208333333333332,0.0
55920,1424,['rideHailVehicle-6247644@GlobalRHM'],[150.0],150.0,[1.0729023383768912],1,[],[],0,-121.55370302983634,0.6548620192594664,49.11466127269158,150.0,28.446296970163658,105.0,0,150.0,150.0,-2.208333333333332,0.0
55980,1424,['rideHailVehicle-6247644@GlobalRHM'],[150.0],150.0,[1.0794602698650675],1,[],[],0,-111.67834521356197,0.6230832797284912,46.73125533093008,150.0,38.32165478643803,105.0,0,150.0,150.0,-2.208333333333332,0.0
56040,1424,['rideHailVehicle-6247644@GlobalRHM'],[150.0],150.0,[1.087314662273476],1,[],[],0,-100.92152577604216,0.5938863325740223,44.54148385615436,150.0,49.07847422395784,105.0,0,150.0,150.0,-2.208333333333332,0.0
56100,1424,['rideHailVehicle-6247644@GlobalRHM'],[150.0],150.0,[1.0968921389396709],1,[],[],0,-89.55975883248931,0.5675016252326243,42.562630409565294,150.0,60.44024116751069,105.0,0,150.0,150.0,-2.208333333333332,0.0
56160,1424,['rideHailVehicle-6247644@GlobalRHM'],[150.0],150.0,[1.108829568788501],1,[],[],0,-77.85879852058963,0.5440873138833761,40.80655670696746,150.0,72.14120147941037,105.0,0,150.0,150.0,-2.2083333333333286,0.0
56220,1424,['rideHailVehicle-6247644@GlobalRHM'],[150.0],150.0,[1.1241217798594847],1,[],[],0,-66.10586312214062,0.5237320765133292,39.279913598720604,150.0,83.89413687785938,105.0,0,150.0,150.0,-2.2083333333333286,0.0
56280,1424,['rideHailVehicle-6247644@GlobalRHM'],[150.0],150.0,[1.1444141689373297],1,[],[],0,-54.53336186200863,0.5064495013776859,37.983720204168826,150.0,95.46663813799137,105.0,0,150.0,150.0,-2.2083333333333286,0.0
56340,1424,['rideHailVehicle-6247644@GlobalRHM'],[150.0],150.0,[1.1726384364820848],1,[],[],0,-43.39104468376556,0.4921924161621428,36.9144385990314,150.0,106.60895531623444,105.0,0,150.0,150.0,-2.2083333333333286,0.0
56400,1424,['rideHailVehicle-6247644@GlobalRHM'],[150.0],150.0,[1.2145748987854252],1,[],[],0,-32.873750726293906,0.48084835446256774,36.06363380131051,150.0,117.1262492737061,105.0,0,150.0,150.0,-2.2083333333333286,0.0
56460,1424,['rideHailVehicle-6247644@GlobalRHM'],[150.0],150.0,[1.2834224598930482],1,[],[],0,-23.155354741757336,0.4722539115480588,35.41905045373612,150.0,126.84464525824266,105.0,0,150.0,150.0,-2.2083333333333286,0.0
56520,1424,['rideHailVehicle-6247644@GlobalRHM'],[150.0],150.0,[1.4173228346456692],1,[],[],0,-14.386133055744097,0.4662002252452645,34.96502389017225,150.0,135.6138669442559,105.0,0,150.0,150.0,-2.2083333333333286,0.0
56580,1424,['rideHailVehicle-6247644@GlobalRHM'],[150.0],150.0,[1.791044776119403],1,[],[],0,-6.6816857686954165,0.4624391454604369,34.68294284986354,150.0,143.31831423130458,105.0,0,150.0,150.0,-2.2083333333333286,0.0
56640,1424,['rideHailVehicle-6247644@GlobalRHM'],[150.0],150.0,[8.571428571428571],1,[],[],0,-0.12616616726424468,0.46069229985739446,34.55192940341853,150.0,149.87383383273576,105.0,0,150.0,150.0,-2.2083333333333286,0.0
56700,1424,[],[0],0.0,[nan],0,[],[],0,149.99999680951063,0.46065931524510234,34.54945555700158,0.0,149.99999680951063,105.0,0,0.0,150.0,0.0,53.0
56760,1424,[],[0],0.0,[nan],0,[],[],0,149.99999680713253,0.48899264230606404,36.67445551180298,0.0,149.99999680713253,105.0,0,0.0,150.0,0.0,0.0
56820,1424,[],[0],0.0,[nan],0,[],[],0,149.99999680727666,0.5173259693665765,38.79945546657069,0.0,149.99999680727666,105.0,0,0.0,150.0,0.0,0.0
56880,1424,[],[0],0.0,[nan],0,[],[],0,149.99999680744418,0.5456592964271163,40.92445542134045,0.0,149.99999680744418,105.0,0,0.0,150.0,0.0,0.0
56940,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968113123,0.5739926234876878,43.049455376112576,0.0,149.9999968113123,105.0,0,0.0,150.0,0.0,0.0
57000,1424,[],[0],0.0,[nan],0,[],[],0,149.99999680641653,0.6023259505489897,45.1744553309395,0.0,149.99999680641653,105.0,0,0.0,150.0,0.0,0.0
57060,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681288335,0.630659277609367,47.29945528569707,0.0,149.99999681288335,105.0,0,0.0,150.0,0.0,0.0
57120,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681419962,0.6589926046709658,49.42445524054625,0.0,149.99999681419962,105.0,0,0.0,150.0,0.0,0.0
57180,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681352332,0.6873259317328133,51.54945519541408,0.0,149.99999681352332,105.0,0,0.0,150.0,0.0,0.0
57240,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968124979,0.715659258794533,53.67445515027233,0.0,149.9999968124979,105.0,0,0.0,150.0,0.0,0.0
57300,1424,['rideHailVehicle-6586310@GlobalRHM'],[300.0],300.0,[1.0878504672897196],1,[],[],0,-149.999996812378,0.7439925858560589,55.79945510511605,0.0,150.000003187622,105.0,0,0.0,150.0,0.0,0.0
57360,1424,['rideHailVehicle-6586310@GlobalRHM'],[300.0],300.0,[1.0989473684210527],1,[],[],0,-149.99999681883773,0.7047769082622827,52.85827869703021,300.0,150.00000318116227,105.0,0,300.0,150.0,-3.916666666666666,0.0
57420,1424,['rideHailVehicle-6586310@GlobalRHM'],[300.0],300.0,[1.1132530120481927],1,[],[],0,-149.99999681666802,0.6655612306668176,49.9171022888177,300.0,150.00000318333198,105.0,0,300.0,150.0,-3.916666666666666,0.0
57480,1424,['rideHailVehicle-6586310@GlobalRHM'],[300.0],300.0,[1.1323943661971831],1,[],[],0,-149.99999681151345,0.6263455530719199,46.97592588064774,300.0,150.00000318848655,105.0,0,300.0,150.0,-3.9166666666666643,0.0
57540,1424,['rideHailVehicle-6586310@GlobalRHM'],[300.0],300.0,[1.1593220338983052],1,[],[],0,-149.99999681186483,0.5871298754783697,44.03474947257885,300.0,150.00000318813517,105.0,0,300.0,150.0,-3.9166666666666643,0.0
57600,1424,['rideHailVehicle-6586310@GlobalRHM'],[300.0],300.0,[1.2000000000000002],1,[],[],0,-149.99999681885632,0.5479141978847276,41.09357306450307,300.0,150.00000318114368,105.0,0,300.0,150.0,-3.9166666666666643,0.0
57660,1424,['rideHailVehicle-6586310@GlobalRHM'],[300.0],300.0,[1.2685714285714285],1,[],[],0,-149.99999681012952,0.5086985202892577,38.1523966562902,300.0,150.00000318987048,105.0,0,300.0,150.0,-3.9166666666666643,0.0
57720,1424,['rideHailVehicle-6586310@GlobalRHM'],[300.0],300.0,[1.408695652173913],1,[],[],0,-149.99999681314483,0.4694828426960693,35.211220248248445,300.0,150.00000318685517,105.0,0,300.0,150.0,-3.9166666666666643,0.0
57780,1424,['rideHailVehicle-6586310@GlobalRHM'],[300.0],300.0,[1.8545454545454547],1,[],[],0,-149.99999682637113,0.4302671651020926,32.270043840147565,300.0,150.00000317362887,105.0,0,300.0,150.0,-3.9166666666666643,0.0
57840,1424,['rideHailVehicle-6586310@GlobalRHM'],[210.0],210.0,[inf],1,['rideHailVehicle-242286@GlobalRHM'],[1.003930817610063],1,-59.999996821402135,0.39105148750465807,29.328867431787348,210.0,150.00000317859786,105.0,0,210.0,150.0,-3.5,5.0
57900,1424,['rideHailVehicle-242286@GlobalRHM'],[150.0],150.0,[1.0536303630363038],1,[],[],0,3.181349939040956e-06,0.37536521696480735,28.152396905877502,0.0,150.00000318134994,105.0,0,0.0,150.0,-2.7083333333333335,130.0
57960,1424,['rideHailVehicle-242286@GlobalRHM'],[150.0],150.0,[1.0564236111111112],1,[],[],0,3.1850166237745725e-06,0.37536521756572894,28.152396950946628,150.0,150.00000318501662,105.0,0,150.0,150.0,-2.708333333333334,0.0
58020,1424,['rideHailVehicle-242286@GlobalRHM'],[150.0],150.0,[1.0595238095238095],1,[],[],0,3.1887590807855304e-06,0.3753652181673431,28.152396996067697,150.0,150.00000318875908,105.0,0,150.0,150.0,-2.708333333333334,0.0
58080,1424,['rideHailVehicle-242286@GlobalRHM'],[150.0],150.0,[1.0629844961240311],1,[],[],0,3.1893014522665908e-06,0.3753652187696641,28.152397041241784,150.0,150.00000318930145,105.0,0,150.0,150.0,-2.708333333333334,0.0
58140,1424,['rideHailVehicle-242286@GlobalRHM'],[150.0],150.0,[1.066872427983539],1,[],[],0,3.1917333842557127e-06,0.3753652193720876,28.152397086423555,150.0,150.00000319173338,105.0,0,150.0,150.0,-2.708333333333334,0.0
58200,1424,['rideHailVehicle-242286@GlobalRHM'],[150.0],150.0,[1.0712719298245614],1,[],[],0,3.1795094344033714e-06,0.3753652199749704,28.152397131639777,150.0,150.00000317950943,105.0,0,150.0,150.0,-2.7083333333333357,0.0
58260,1424,['rideHailVehicle-242286@GlobalRHM'],[150.0],150.0,[1.0762910798122067],1,[],[],0,3.1824918949041603e-06,0.37536522057554433,28.15239717668283,150.0,150.0000031824919,105.0,0,150.0,150.0,-2.7083333333333357,0.0
58320,1424,['rideHailVehicle-242286@GlobalRHM'],[150.0],150.0,[1.0820707070707072],1,[],[],0,3.1906060371511558e-06,0.37536522117668153,28.15239722176813,150.0,150.00000319060604,105.0,0,150.0,150.0,-2.7083333333333357,0.0
58380,1424,['rideHailVehicle-242286@GlobalRHM'],[150.0],150.0,[1.0887978142076504],1,[],[],0,3.189367248523922e-06,0.37536522177935144,28.152397266968382,150.0,150.00000318936725,105.0,0,150.0,150.0,-2.7083333333333357,0.0
58440,1424,['rideHailVehicle-242286@GlobalRHM'],[150.0],150.0,[1.0967261904761905],1,[],[],0,3.1894727214876184e-06,0.3753652223817874,28.152397312151084,150.0,150.00000318947272,105.0,0,150.0,150.0,-2.7083333333333357,0.0
58500,1424,['rideHailVehicle-242286@GlobalRHM'],[150.0],150.0,[1.1062091503267975],1,[],[],0,3.1830927582632285e-06,0.37536522298424324,28.152397357335282,150.0,150.00000318309276,105.0,0,150.0,150.0,-2.7083333333333357,0.0
58560,1424,['rideHailVehicle-242286@GlobalRHM'],[150.0],150.0,[1.117753623188406],1,[],[],0,3.178048643803777e-06,0.37536522358549396,28.152397402429095,150.0,150.00000317804864,105.0,0,150.0,150.0,-2.7083333333333357,0.0
58620,1424,['rideHailVehicle-242286@GlobalRHM'],[150.0],150.0,[1.1321138211382116],1,[],[],0,3.184992351634719e-06,0.37536522418579193,28.152397447451452,150.0,150.00000318499235,105.0,0,150.0,150.0,-2.7083333333333357,0.0
58680,1424,['rideHailVehicle-242286@GlobalRHM'],[150.0],150.0,[1.150462962962963],1,[],[],0,3.1799949908872804e-06,0.3753652247874015,28.152397492572177,150.0,150.000003179995,105.0,0,150.0,150.0,-2.7083333333333357,0.0
58740,1424,['rideHailVehicle-242286@GlobalRHM'],[150.0],150.0,[1.174731182795699],1,[],[],0,3.1841227610129863e-06,0.3753652253880671,28.152397537622107,150.0,150.00000318412276,105.0,0,150.0,150.0,-2.7083333333333357,0.0
58800,1424,['rideHailVehicle-242286@GlobalRHM'],[150.0],150.0,[1.2083333333333335],1,[],[],0,3.1808789913156943e-06,0.37536522598951233,28.15239758273051,150.0,150.000003180879,105.0,0,150.0,150.0,-2.7083333333333357,0.0
58860,1424,['rideHailVehicle-242286@GlobalRHM'],[150.0],150.0,[1.2579365079365081],1,[],[],0,3.181504183658035e-06,0.37536522659034494,28.152397627792965,150.0,150.00000318150418,105.0,0,150.0,150.0,-2.7083333333333357,0.0
58920,1424,['rideHailVehicle-242286@GlobalRHM'],[150.0],150.0,[1.338541666666667],1,[],[],0,3.1740210033603944e-06,0.3753652271912956,28.152397672864275,150.0,150.000003174021,105.0,0,150.0,150.0,-2.7083333333333357,0.0
58980,1424,['rideHailVehicle-242286@GlobalRHM'],[150.0],150.0,[1.4924242424242429],1,[],[],0,3.1855536803959694e-06,0.3753652277908328,28.152397717829572,150.0,150.00000318555368,105.0,0,150.0,150.0,-2.7083333333333357,0.0
59040,1424,['rideHailVehicle-242286@GlobalRHM'],[150.0],150.0,[1.9027777777777786],1,[],[],0,3.185418222528824e-06,0.3753652283925484,28.15239776295825,150.0,150.00000318541822,105.0,0,150.0,150.0,-2.7083333333333357,0.0
59100,1424,['rideHailVehicle-242286@GlobalRHM'],[150.0],150.0,[6.416666666666671],1,[],[],0,3.185055618359911e-06,0.37536522899423835,28.152397808085006,150.0,150.00000318505562,105.0,0,150.0,150.0,-2.7083333333333357,0.0
59160,1424,['rideHailVehicle-242286@GlobalRHM'],[42.50000000000014],42.50000000000014,[inf],1,[],[],0,107.50000318114326,0.37536522959585983,28.152397853206626,42.50000000000014,150.0000031811434,105.0,0,42.50000000000014,150.0,-0.7083333333333357,48.0
59220,1424,[],[0],0.0,[nan],0,[],[],0,149.99999680646937,0.39567078168899583,29.675314564939487,0.0,149.99999680646937,105.0,0,0.0,150.0,0.0,108.0
59280,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681347805,0.42400410874938305,31.800314519697803,0.0,149.99999681347805,105.0,0,0.0,150.0,0.0,0.0
59340,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968099362,0.45233743581109415,33.92531447455541,0.0,149.9999968099362,105.0,0,0.0,150.0,0.0,0.0
59400,1424,['rideHailVehicle-1695304@GlobalRHM'],[300.0],300.0,[1.0509337860780985],1,[],[],0,-149.99999681986182,0.4806707628721362,36.050314429362835,0.0,150.00000318013818,105.0,0,0.0,150.0,0.0,0.0
59460,1424,['rideHailVehicle-1695304@GlobalRHM'],[300.0],300.0,[1.056710775047259],1,[],[],0,-149.9999968143725,0.4414550852764034,33.10913802113025,300.0,150.0000031856275,105.0,0,300.0,150.0,-2.500000000000001,0.0
59520,1424,['rideHailVehicle-1695304@GlobalRHM'],[300.0],300.0,[1.0639658848614073],1,[],[],0,-149.9999968381582,0.40223940768210575,30.167961613005296,300.0,150.0000031618418,105.0,0,300.0,150.0,-2.5000000000000018,0.0
59580,1424,['rideHailVehicle-1695304@GlobalRHM'],[300.0],300.0,[1.0733496332518337],1,[],[],0,-149.99999681582625,0.36302373008158956,27.226785204413957,300.0,150.00000318417375,105.0,0,300.0,150.0,-2.5000000000000036,0.0
59640,1424,['rideHailVehicle-1695304@GlobalRHM'],[300.0],300.0,[1.0859598853868195],1,[],[],0,-149.99999682204475,0.32380805248691186,24.2856087962605,300.0,150.00000317795525,105.0,0,300.0,150.0,-2.5000000000000036,0.0
59700,1424,['rideHailVehicle-1695304@GlobalRHM'],[300.0],300.0,[1.1038062283737027],1,[],[],0,-149.99999682482186,0.2845923748906084,21.344432387985115,300.0,150.00000317517814,105.0,0,300.0,150.0,-2.5000000000000036,0.0
59760,1424,['rideHailVehicle-1695304@GlobalRHM'],[300.0],300.0,[1.1310043668122272],1,[],[],0,-149.9999968215205,0.2453766972935789,18.403255979655274,300.0,150.0000031784795,105.0,0,300.0,150.0,-2.500000000000007,0.0
59820,1424,['rideHailVehicle-1695304@GlobalRHM'],[300.0],300.0,[1.1775147928994083],1,[],[],0,-149.99999681712575,0.20616101969741246,15.462079571390166,300.0,150.00000318287425,105.0,0,300.0,150.0,-2.500000000000007,0.0
59880,1424,['rideHailVehicle-1695304@GlobalRHM'],[300.0],300.0,[1.2752293577981653],1,[],[],0,-149.9999968351102,0.166945342102395,12.52090316321123,300.0,150.0000031648898,105.0,0,300.0,150.0,-2.500000000000007,0.0
59940,1424,['rideHailVehicle-1695304@GlobalRHM'],[300.0],300.0,[1.6122448979591844],1,[],[],0,-149.99999682593585,0.12772966450267573,9.579726754679657,300.0,150.00000317406415,105.0,0,300.0,150.0,-2.500000000000007,0.0
60000,1424,['rideHailVehicle-1695304@GlobalRHM'],[95.00000000000014],95.00000000000014,[inf],1,[],[],0,55.00000317350069,0.08851398690535496,6.638550346327973,95.00000000000014,150.00000317350083,105.0,0,95.00000000000014,150.0,-1.5833333333333357,11.0
60060,1424,[],[0],0.0,[nan],0,[],[],0,149.99999683243084,0.09890287431478403,7.417717057952566,0.0,149.99999683243084,105.0,0,0.0,150.0,0.0,71.0
60120,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968537789,0.1272362013800751,9.542717013078668,0.0,149.9999968537789,105.0,0,0.0,150.0,0.0,0.0
60180,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968295613,0.1555695284493986,11.667716968507204,0.0,149.9999968295613,105.0,0,0.0,150.0,0.0,0.0
60240,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681695093,0.18390285551414765,13.792716923592655,0.0,149.99999681695093,105.0,0,0.0,150.0,0.0,0.0
60300,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968270803,0.21223618257651475,15.91771687849946,0.0,149.9999968270803,105.0,0,0.0,150.0,0.0,0.0
60360,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681353242,0.24056950964079515,18.042716833549765,0.0,149.99999681353242,105.0,0,0.0,150.0,0.0,0.0
60420,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968157684,0.2689028367025165,20.16771678840814,0.0,149.9999968157684,105.0,0,0.0,150.0,0.0,0.0
60480,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968102385,0.2972361637646603,22.292716743298193,0.0,149.9999968102385,105.0,0,0.0,150.0,0.0,0.0
60540,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681156558,0.3255694908257595,24.417716698109906,0.0,149.99999681156558,105.0,0,0.0,150.0,0.0,0.0
60600,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681356658,0.35390281788710937,26.54271665294042,0.0,149.99999681356658,105.0,0,0.0,150.0,0.0,0.0
60660,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968116463,0.3822361449488372,28.66771660779928,0.0,149.9999968116463,105.0,0,0.0,150.0,0.0,0.0
60720,1424,[],[0],0.0,[nan],0,[],[],0,149.99999680160306,0.4105694720102023,30.792716562630936,0.0,149.99999680160306,105.0,0,0.0,150.0,0.0,0.0
60780,1424,[],[0],0.0,[nan],0,[],[],0,149.99999680355577,0.4389027990696704,32.917716517320315,0.0,149.99999680355577,105.0,0,0.0,150.0,0.0,0.0
60840,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968073974,0.46723612612950727,35.042716472037355,0.0,149.9999968073974,105.0,0,0.0,150.0,0.0,0.0
60900,1424,[],[0],0.0,[nan],0,[],[],0,149.99999680768215,0.4955694531900698,37.167716426808816,0.0,149.99999680768215,105.0,0,0.0,150.0,0.0,0.0
60960,1424,[],[0],0.0,[nan],0,[],[],0,149.99999680678923,0.5239027802506862,39.29271638158431,0.0,149.99999680678923,105.0,0,0.0,150.0,0.0,0.0
61020,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968111641,0.5522361073111338,41.41771633634716,0.0,149.9999968111641,105.0,0,0.0,150.0,0.0,0.0
61080,1424,[],[0],0.0,[nan],0,[],[],0,149.999996811959,0.5805694343724078,43.542716291171985,0.0,149.999996811959,105.0,0,0.0,150.0,0.0,0.0
61140,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968131979,0.6089027614338319,45.66771624600807,0.0,149.9999968131979,105.0,0,0.0,150.0,0.0,0.0
61200,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681062081,0.6372360884954901,47.792716200861705,0.0,149.99999681062081,105.0,0,0.0,150.0,0.0,0.0
61260,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681491713,0.6655694155566615,49.91771615567883,0.0,149.99999681491713,105.0,0,0.0,150.0,0.0,0.0
61320,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968120072,0.6939027426186444,52.042716110556825,0.0,149.9999968120072,105.0,0,0.0,150.0,0.0,0.0
61380,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681556199,0.7222360696800777,54.16771606539359,0.0,149.99999681556199,105.0,0,0.0,150.0,0.0,0.0
61440,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968152711,0.7505693967421825,56.29271602028072,0.0,149.9999968152711,105.0,0,0.0,150.0,0.0,0.0
61500,1424,[],[0],0.0,[nan],0,[],[],0,148.79486152764417,0.7789027238042323,58.41771597516373,0.0,148.79486152764417,105.0,0,0.0,150.0,0.0,0.0
61560,1424,[],[0],0.0,[nan],0,[],[],0,144.847957829295,0.8070084142463932,60.52564318013869,0.0,144.847957829295,105.0,0,0.0,150.0,0.0,0.0
61620,1424,[],[0],0.0,[nan],0,[],[],0,138.29272149536516,0.8343685785836074,62.5776559160537,0.0,138.29272149536516,105.0,0,0.0,150.0,0.0,0.0
61680,1424,['rideHailVehicle-6529782@GlobalRHM'],[296.97262108592616],296.97262108592616,[1.0015408320493064],1,[],[],0,-149.99999621671597,0.8604905318610773,64.5368028039047,0.0,146.9726248692102,105.0,0,0.0,150.0,0.0,0.0
61740,1424,['rideHailVehicle-6529782@GlobalRHM'],[253.02737891407372],253.02737891407372,[1.0027257653358483],1,[],[],0,-103.02737572803747,0.8212748544230296,61.59562640749851,300.0,150.00000318603625,105.0,0,300.0,150.0,-0.13378964856789732,0.0
61800,1424,['rideHailVehicle-6529782@GlobalRHM'],[300.0],300.0,[1.0207939508506616],1,[],[],0,-149.99999681707342,0.7943395981847431,59.57548178538013,300.0,150.00000318292658,105.0,0,300.0,150.0,-0.9166666666666679,0.0
61860,1424,['rideHailVehicle-6529782@GlobalRHM'],[300.0],300.0,[1.023454157782516],1,[],[],0,-149.9999968186336,0.7551239205897393,56.63430537720222,300.0,150.0000031813664,105.0,0,300.0,150.0,-0.9166666666666679,0.0
61920,1424,['rideHailVehicle-6529782@GlobalRHM'],[300.0],300.0,[1.0268948655256722],1,[],[],0,-149.99999680814255,0.7159082429943278,53.69312896899372,300.0,150.00000319185745,105.0,0,300.0,150.0,-0.9166666666666679,0.0
61980,1424,['rideHailVehicle-6529782@GlobalRHM'],[300.0],300.0,[1.0315186246418337],1,[],[],0,-149.99999680856965,0.6766925654016588,50.75195256099092,300.0,150.00000319143035,105.0,0,300.0,150.0,-0.9166666666666679,0.0
62040,1424,['rideHailVehicle-6529782@GlobalRHM'],[300.0],300.0,[1.0380622837370244],1,[],[],0,-149.99999682014302,0.6374768878088782,47.810776152979756,300.0,150.00000317985698,105.0,0,300.0,150.0,-0.9166666666666679,0.0
62100,1424,['rideHailVehicle-6529782@GlobalRHM'],[300.0],300.0,[1.0480349344978166],1,[],[],0,-149.9999968111288,0.598261210213072,44.869599744741656,300.0,150.0000031888712,105.0,0,300.0,150.0,-0.9166666666666643,0.0
