time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
75780,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401638586402383e-09,0.9999895042013414,224.99764472494934,0.0,3.401638586402383e-09,210.0,0,0.0,0.1416932858455766,0.0,0.0
75840,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401232962387475e-09,0.9999895042015556,224.99764472499754,0.0,3.401232962387475e-09,210.0,0,0.0,0.14169328295338346,0.0,0.0
75900,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4013770236948393e-09,0.9999895042017698,224.99764472504572,0.0,3.4013770236948393e-09,210.0,0,0.0,0.1416932800628956,0.0,0.0
75960,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4015544274414387e-09,0.9999895042019838,224.9976447250939,0.0,3.4015544274414387e-09,210.0,0,0.0,0.14169327717240776,0.0,0.0
76020,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4011673970568043e-09,0.999989504202198,224.99764472514207,0.0,3.4011673970568043e-09,210.0,0,0.0,0.1416932742819199,0.0,0.0
76080,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4009698372557897e-09,0.9999895042024121,224.99764472519024,0.0,3.4009698372557897e-09,210.0,0,0.0,0.14169327139143206,0.0,0.0
76140,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4013152849761644e-09,0.9999895042026262,224.99764472523842,0.0,3.4013152849761644e-09,210.0,0,0.0,0.14169326850094421,0.0,0.0
76200,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4012268113059163e-09,0.9999895042028403,224.9976447252866,0.0,3.4012268113059163e-09,210.0,0,0.0,0.14169326561045636,0.0,0.0
76260,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4006846854465733e-09,0.9999895042030544,224.99764472533477,0.0,3.4006846854465733e-09,210.0,0,0.0,0.14169326271996852,0.0,0.0
76320,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401127716062168e-09,0.9999895042032685,224.99764472538294,0.0,3.401127716062168e-09,210.0,0,0.0,0.14169325982948067,0.0,0.0
76380,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4007927116686236e-09,0.9999895042034826,224.99764472543112,0.0,3.4007927116686236e-09,210.0,0,0.0,0.14169325693899282,0.0,0.0
76440,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4010220300669202e-09,0.9999895042036967,224.9976447254793,0.0,3.4010220300669202e-09,210.0,0,0.0,0.14169325404850497,0.0,0.0
76500,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401656124222422e-09,0.9999895042039109,224.99764472552746,0.0,3.401656124222422e-09,210.0,0,0.0,0.14169325115801712,0.0,0.0
76560,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4018414872386678e-09,0.9999895042041251,224.99764472557567,0.0,3.4018414872386678e-09,210.0,0,0.0,0.14169324826582397,0.0,0.0
76620,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4010380514512155e-09,0.9999895042043393,224.99764472562387,0.0,3.4010380514512155e-09,210.0,0,0.0,0.14169324537363082,0.0,0.0
76680,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401499153284294e-09,0.9999895042045535,224.99764472567205,0.0,3.401499153284294e-09,210.0,0,0.0,0.14169324248314297,0.0,0.0
76740,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4009913148644735e-09,0.9999895042047675,224.99764472572022,0.0,3.4009913148644735e-09,210.0,0,0.0,0.14169323959265512,0.0,0.0
76800,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4006415788208598e-09,0.9999895042049817,224.9976447257684,0.0,3.4006415788208598e-09,210.0,0,0.0,0.14169323670216727,0.0,0.0
76860,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401131722540637e-09,0.9999895042051957,224.99764472581657,0.0,3.401131722540637e-09,210.0,0,0.0,0.14169323381167942,0.0,0.0
76920,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4021709418885775e-09,0.9999895042054099,224.99764472586475,0.0,3.4021709418885775e-09,210.0,0,0.0,0.14169323092119157,0.0,0.0
76980,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4011854264940918e-09,0.9999895042056242,224.99764472591295,0.0,3.4011854264940918e-09,210.0,0,0.0,0.14169322802899842,0.0,0.0
77040,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4011471464820156e-09,0.9999895042058382,224.99764472596112,0.0,3.4011471464820156e-09,210.0,0,0.0,0.14169322513851057,0.0,0.0
77100,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4009827219005716e-09,0.9999895042060524,224.9976447260093,0.0,3.4009827219005716e-09,210.0,0,0.0,0.14169322224802272,0.0,0.0
77160,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.402086882507424e-09,0.9999895042062664,224.99764472605747,0.0,3.402086882507424e-09,210.0,0,0.0,0.14169321935753487,0.0,0.0
77220,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4007146669796197e-09,0.9999895042064807,224.99764472610568,0.0,3.4007146669796197e-09,210.0,0,0.0,0.14169321646534172,0.0,0.0
77280,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4013318043298414e-09,0.9999895042066947,224.99764472615385,0.0,3.4013318043298414e-09,210.0,0,0.0,0.14169321357485387,0.0,0.0
77340,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4015527891321386e-09,0.9999895042069089,224.99764472620203,0.0,3.4015527891321386e-09,210.0,0,0.0,0.14169321068436602,0.0,0.0
77400,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4007482860227435e-09,0.9999895042071231,224.9976447262502,0.0,3.4007482860227435e-09,210.0,0,0.0,0.14169320779387817,0.0,0.0
77460,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4014015041413123e-09,0.9999895042073371,224.99764472629838,0.0,3.4014015041413123e-09,210.0,0,0.0,0.14169320490339032,0.0,0.0
77520,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4015977775907008e-09,0.9999895042075513,224.99764472634655,0.0,3.4015977775907008e-09,210.0,0,0.0,0.14169320201290247,0.0,0.0
77580,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4018131063369707e-09,0.9999895042077654,224.99764472639475,0.0,3.4018131063369707e-09,210.0,0,0.0,0.14169319912070932,0.0,0.0
77640,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401662345055173e-09,0.9999895042079797,224.99764472644296,0.0,3.401662345055173e-09,210.0,0,0.0,0.14169319622851617,0.0,0.0
77700,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4011069067211323e-09,0.999989504208194,224.99764472649116,0.0,3.4011069067211323e-09,210.0,0,0.0,0.14169319333632302,0.0,0.0
77760,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.40078468324141e-09,0.999989504208408,224.99764472653933,0.0,3.40078468324141e-09,210.0,0,0.0,0.14169319044583517,0.0,0.0
77820,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.402085401598428e-09,0.9999895042086222,224.9976447265875,0.0,3.402085401598428e-09,210.0,0,0.0,0.14169318755534732,0.0,0.0
77880,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401633457183848e-09,0.9999895042088364,224.9976447266357,0.0,3.401633457183848e-09,210.0,0,0.0,0.14169318466315417,0.0,0.0
77940,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4007350265619503e-09,0.9999895042090506,224.99764472668392,0.0,3.4007350265619503e-09,210.0,0,0.0,0.14169318177096102,0.0,0.0
78000,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.400948147195267e-09,0.9999895042092648,224.9976447267321,0.0,3.400948147195267e-09,210.0,0,0.0,0.14169317888047317,0.0,0.0
78060,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4013229622972356e-09,0.9999895042094789,224.99764472678027,0.0,3.4013229622972356e-09,210.0,0,0.0,0.14169317598998532,0.0,0.0
78120,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401567846912067e-09,0.999989504209693,224.99764472682844,0.0,3.401567846912067e-09,210.0,0,0.0,0.14169317309949747,0.0,0.0
78180,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4009932917172355e-09,0.9999895042099071,224.99764472687662,0.0,3.4009932917172355e-09,210.0,0,0.0,0.14169317020900962,0.0,0.0
78240,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4013871113536907e-09,0.9999895042101212,224.9976447269248,0.0,3.4013871113536907e-09,210.0,0,0.0,0.14169316731852177,0.0,0.0
78300,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401462472387347e-09,0.9999895042103353,224.99764472697296,0.0,3.401462472387347e-09,210.0,0,0.0,0.14169316442803392,0.0,0.0
78360,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4013587520653653e-09,0.9999895042105494,224.99764472702114,0.0,3.4013587520653653e-09,210.0,0,0.0,0.14169316153754608,0.0,0.0
78420,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4014827503764885e-09,0.9999895042107635,224.99764472706931,0.0,3.4014827503764885e-09,210.0,0,0.0,0.14169315864705823,0.0,0.0
78480,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4011565780083236e-09,0.9999895042109777,224.9976447271175,0.0,3.4011565780083236e-09,210.0,0,0.0,0.14169315575657038,0.0,0.0
78540,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.40109729215365e-09,0.9999895042111917,224.99764472716566,0.0,3.40109729215365e-09,210.0,0,0.0,0.14169315286608253,0.0,0.0
78600,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4008180849026656e-09,0.9999895042114059,224.99764472721384,0.0,3.4008180849026656e-09,210.0,0,0.0,0.14169314997559468,0.0,0.0
78660,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.400681768020278e-09,0.9999895042116199,224.997644727262,0.0,3.400681768020278e-09,210.0,0,0.0,0.14169314708510683,0.0,0.0
78720,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4014495397717e-09,0.9999895042118341,224.9976447273102,0.0,3.4014495397717e-09,210.0,0,0.0,0.14169314419461898,0.0,0.0
78780,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4016326949048623e-09,0.9999895042120481,224.99764472735836,0.0,3.4016326949048623e-09,210.0,0,0.0,0.14169314130413113,0.0,0.0
78840,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4010510385792466e-09,0.9999895042122624,224.99764472740657,0.0,3.4010510385792466e-09,210.0,0,0.0,0.14169313841193798,0.0,0.0
78900,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4017195466642957e-09,0.9999895042124766,224.99764472745474,0.0,3.4017195466642957e-09,210.0,0,0.0,0.14169313552145013,0.0,0.0
78960,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4013402206137683e-09,0.9999895042126907,224.99764472750294,0.0,3.4013402206137683e-09,210.0,0,0.0,0.14169313262925698,0.0,0.0
79020,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4020198220264864e-09,0.9999895042129049,224.99764472755112,0.0,3.4020198220264864e-09,210.0,0,0.0,0.14169312973876913,0.0,0.0
79080,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.400791239743751e-09,0.9999895042131192,224.99764472759932,0.0,3.400791239743751e-09,210.0,0,0.0,0.14169312684657598,0.0,0.0
79140,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401733995544364e-09,0.9999895042133332,224.9976447276475,0.0,3.401733995544364e-09,210.0,0,0.0,0.14169312395608813,0.0,0.0
79200,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4008336283404937e-09,0.9999895042135475,224.9976447276957,0.0,3.4008336283404937e-09,210.0,0,0.0,0.14169312106389498,0.0,0.0
79260,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401113892861864e-09,0.9999895042137615,224.99764472774388,0.0,3.401113892861864e-09,210.0,0,0.0,0.14169311817340713,0.0,0.0
79320,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4013313269813e-09,0.9999895042139757,224.99764472779205,0.0,3.4013313269813e-09,210.0,0,0.0,0.14169311528291928,0.0,0.0
79380,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4008371129909575e-09,0.9999895042141898,224.99764472784022,0.0,3.4008371129909575e-09,210.0,0,0.0,0.14169311239243143,0.0,0.0
79440,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4020730867446976e-09,0.9999895042144039,224.9976447278884,0.0,3.4020730867446976e-09,210.0,0,0.0,0.14169310950194358,0.0,0.0
79500,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4011151726037145e-09,0.9999895042146182,224.9976447279366,0.0,3.4011151726037145e-09,210.0,0,0.0,0.14169310660975043,0.0,0.0
79560,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401384025400063e-09,0.9999895042148322,224.99764472798478,0.0,3.401384025400063e-09,210.0,0,0.0,0.14169310371926258,0.0,0.0
79620,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4009878827740217e-09,0.9999895042150464,224.99764472803295,0.0,3.4009878827740217e-09,210.0,0,0.0,0.14169310082877473,0.0,0.0
79680,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401913361755313e-09,0.9999895042152604,224.99764472808113,0.0,3.401913361755313e-09,210.0,0,0.0,0.14169309793828688,0.0,0.0
79740,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4007272508282812e-09,0.9999895042154747,224.99764472812933,0.0,3.4007272508282812e-09,210.0,0,0.0,0.14169309504609373,0.0,0.0
79800,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4016887675168317e-09,0.9999895042156888,224.9976447281775,0.0,3.4016887675168317e-09,210.0,0,0.0,0.14169309215560588,0.0,0.0
79860,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4007667872341272e-09,0.999989504215903,224.9976447282257,0.0,3.4007667872341272e-09,210.0,0,0.0,0.14169308926341273,0.0,0.0
79920,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401493762658073e-09,0.9999895042161172,224.99764472827388,0.0,3.401493762658073e-09,210.0,0,0.0,0.14169308637292488,0.0,0.0
79980,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4011945521220187e-09,0.9999895042163313,224.99764472832206,0.0,3.4011945521220187e-09,210.0,0,0.0,0.14169308348243703,0.0,0.0
80040,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401311150127699e-09,0.9999895042165454,224.99764472837023,0.0,3.401311150127699e-09,210.0,0,0.0,0.14169308059194918,0.0,0.0
80100,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401438085452691e-09,0.9999895042167595,224.9976447284184,0.0,3.401438085452691e-09,210.0,0,0.0,0.14169307770146133,0.0,0.0
80160,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.400876069164437e-09,0.9999895042169736,224.99764472846658,0.0,3.400876069164437e-09,210.0,0,0.0,0.14169307481097349,0.0,0.0
80220,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4010912236826738e-09,0.9999895042171877,224.99764472851476,0.0,3.4010912236826738e-09,210.0,0,0.0,0.14169307192048564,0.0,0.0
80280,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401409736881829e-09,0.9999895042174018,224.99764472856293,0.0,3.401409736881829e-09,210.0,0,0.0,0.1416930690299978,0.0,0.0
80340,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4004325275361783e-09,0.9999895042176159,224.9976447286111,0.0,3.4004325275361783e-09,210.0,0,0.0,0.14169306613950994,0.0,0.0
80400,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4011887238135756e-09,0.9999895042178301,224.99764472865928,0.0,3.4011887238135756e-09,210.0,0,0.0,0.1416930632490221,0.0,0.0
80460,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4009437799734867e-09,0.9999895042180441,224.99764472870746,0.0,3.4009437799734867e-09,210.0,0,0.0,0.14169306035853424,0.0,0.0
80520,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401339551690203e-09,0.9999895042182583,224.99764472875563,0.0,3.401339551690203e-09,210.0,0,0.0,0.1416930574680464,0.0,0.0
80580,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.400688131259006e-09,0.9999895042184723,224.9976447288038,0.0,3.400688131259006e-09,210.0,0,0.0,0.14169305457755854,0.0,0.0
80640,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401296639707495e-09,0.9999895042186865,224.99764472885198,0.0,3.401296639707495e-09,210.0,0,0.0,0.1416930516870707,0.0,0.0
80700,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4014486184211626e-09,0.9999895042189006,224.99764472890016,0.0,3.4014486184211626e-09,210.0,0,0.0,0.14169304879658284,0.0,0.0
80760,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4015454496096496e-09,0.9999895042191147,224.99764472894833,0.0,3.4015454496096496e-09,210.0,0,0.0,0.141693045906095,0.0,0.0
80820,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4010529348897438e-09,0.9999895042193289,224.9976447289965,0.0,3.4010529348897438e-09,210.0,0,0.0,0.14169304301560715,0.0,0.0
80880,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4010913290134728e-09,0.9999895042195429,224.99764472904468,0.0,3.4010913290134728e-09,210.0,0,0.0,0.1416930401251193,0.0,0.0
80940,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4015968777630258e-09,0.9999895042197571,224.99764472909285,0.0,3.4015968777630258e-09,210.0,0,0.0,0.14169303723463145,0.0,0.0
81000,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.400604325925257e-09,0.9999895042199712,224.99764472914106,0.0,3.400604325925257e-09,210.0,0,0.0,0.1416930343424383,0.0,0.0
81060,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.400902675427136e-09,0.9999895042201854,224.99764472918923,0.0,3.400902675427136e-09,210.0,0,0.0,0.14169303145195045,0.0,0.0
81120,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4013829545825064e-09,0.9999895042203994,224.9976447292374,0.0,3.4013829545825064e-09,210.0,0,0.0,0.1416930285614626,0.0,0.0
81180,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4009727057083194e-09,0.9999895042206136,224.99764472928558,0.0,3.4009727057083194e-09,210.0,0,0.0,0.14169302567097475,0.0,0.0
81240,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4013441008949927e-09,0.9999895042208277,224.99764472933376,0.0,3.4013441008949927e-09,210.0,0,0.0,0.1416930227804869,0.0,0.0
81300,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4010201497211437e-09,0.9999895042210418,224.99764472938193,0.0,3.4010201497211437e-09,210.0,0,0.0,0.14169301988999905,0.0,0.0
81360,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4013136481655562e-09,0.999989504221256,224.9976447294301,0.0,3.4013136481655562e-09,210.0,0,0.0,0.1416930169995112,0.0,0.0
81420,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4020999708923014e-09,0.99998950422147,224.99764472947828,0.0,3.4020999708923014e-09,210.0,0,0.0,0.14169301410902335,0.0,0.0
81480,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4012520056765086e-09,0.9999895042216843,224.99764472952648,0.0,3.4012520056765086e-09,210.0,0,0.0,0.1416930112168302,0.0,0.0
81540,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4015589800931306e-09,0.9999895042218984,224.99764472957466,0.0,3.4015589800931306e-09,210.0,0,0.0,0.14169300832634235,0.0,0.0
81600,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4005741246483685e-09,0.9999895042221125,224.99764472962283,0.0,3.4005741246483685e-09,210.0,0,0.0,0.1416930054358545,0.0,0.0
81660,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4016909235423836e-09,0.9999895042223266,224.997644729671,0.0,3.4016909235423836e-09,210.0,0,0.0,0.14169300254536665,0.0,0.0
81720,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4016289113444033e-09,0.9999895042225408,224.9976447297192,0.0,3.4016289113444033e-09,210.0,0,0.0,0.1416929996531735,0.0,0.0
81780,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4008501727716494e-09,0.9999895042227551,224.99764472976742,0.0,3.4008501727716494e-09,210.0,0,0.0,0.14169299676098035,0.0,0.0
81840,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.400737484048318e-09,0.9999895042229692,224.9976447298156,0.0,3.400737484048318e-09,210.0,0,0.0,0.1416929938704925,0.0,0.0
81900,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4015154810137204e-09,0.9999895042231833,224.99764472986377,0.0,3.4015154810137204e-09,210.0,0,0.0,0.14169299098000465,0.0,0.0
81960,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4016564704158603e-09,0.9999895042233974,224.99764472991194,0.0,3.4016564704158603e-09,210.0,0,0.0,0.1416929880895168,0.0,0.0
82020,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4008796898017004e-09,0.9999895042236117,224.99764472996014,0.0,3.4008796898017004e-09,210.0,0,0.0,0.14169298519732365,0.0,0.0
82080,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4013045424432564e-09,0.9999895042238257,224.99764473000832,0.0,3.4013045424432564e-09,210.0,0,0.0,0.1416929823068358,0.0,0.0
82140,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4012294627542607e-09,0.9999895042240399,224.9976447300565,0.0,3.4012294627542607e-09,210.0,0,0.0,0.14169297941634795,0.0,0.0
82200,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.400444260947681e-09,0.999989504224254,224.99764473010467,0.0,3.400444260947681e-09,210.0,0,0.0,0.1416929765258601,0.0,0.0
82260,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4009565646019505e-09,0.9999895042244681,224.99764473015284,0.0,3.4009565646019505e-09,210.0,0,0.0,0.14169297363537225,0.0,0.0
82320,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4011521129142004e-09,0.9999895042246822,224.99764473020102,0.0,3.4011521129142004e-09,210.0,0,0.0,0.1416929707448844,0.0,0.0
82380,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4017002643147394e-09,0.9999895042248963,224.9976447302492,0.0,3.4017002643147394e-09,210.0,0,0.0,0.14169296785439656,0.0,0.0
82440,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4008137415439753e-09,0.9999895042251106,224.9976447302974,0.0,3.4008137415439753e-09,210.0,0,0.0,0.1416929649622034,0.0,0.0
82500,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4015139462877666e-09,0.9999895042253246,224.99764473034557,0.0,3.4015139462877666e-09,210.0,0,0.0,0.14169296207171556,0.0,0.0
82560,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4004906702088875e-09,0.9999895042255388,224.99764473039374,0.0,3.4004906702088875e-09,210.0,0,0.0,0.1416929591812277,0.0,0.0
82620,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4017100130033196e-09,0.9999895042257528,224.99764473044192,0.0,3.4017100130033196e-09,210.0,0,0.0,0.14169295629073986,0.0,0.0
82680,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4003572952878383e-09,0.9999895042259671,224.99764473049012,0.0,3.4003572952878383e-09,210.0,0,0.0,0.1416929533985467,0.0,0.0
82740,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401447978643474e-09,0.9999895042261813,224.9976447305383,0.0,3.401447978643474e-09,210.0,0,0.0,0.14169295050805886,0.0,0.0
82800,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401195821089777e-09,0.9999895042263953,224.99764473058647,0.0,3.401195821089777e-09,210.0,0,0.0,0.141692947617571,0.0,0.0
82860,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4015065882869438e-09,0.9999895042266095,224.99764473063465,0.0,3.4015065882869438e-09,210.0,0,0.0,0.14169294472708316,0.0,0.0
82920,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4008724224530398e-09,0.9999895042268235,224.99764473068282,0.0,3.4008724224530398e-09,210.0,0,0.0,0.1416929418365953,0.0,0.0
82980,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4016304737794897e-09,0.9999895042270377,224.997644730731,0.0,3.4016304737794897e-09,210.0,0,0.0,0.14169293894610746,0.0,0.0
83040,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4018232300418986e-09,0.9999895042272519,224.9976447307792,0.0,3.4018232300418986e-09,210.0,0,0.0,0.1416929360539143,0.0,0.0
83100,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401906284161809e-09,0.9999895042274661,224.9976447308274,0.0,3.401906284161809e-09,210.0,0,0.0,0.14169293316172116,0.0,0.0
83160,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4016402532053376e-09,0.9999895042276804,224.9976447308756,0.0,3.4016402532053376e-09,210.0,0,0.0,0.141692930269528,0.0,0.0
83220,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4013424902793524e-09,0.9999895042278946,224.9976447309238,0.0,3.4013424902793524e-09,210.0,0,0.0,0.14169292737733485,0.0,0.0
83280,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4016041123056483e-09,0.9999895042281087,224.99764473097198,0.0,3.4016041123056483e-09,210.0,0,0.0,0.141692924486847,0.0,0.0
83340,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.4010457192149195e-09,0.999989504228323,224.9976447310202,0.0,3.4010457192149195e-09,210.0,0,0.0,0.14169292159465385,0.0,0.0
83400,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.401115833634561e-09,0.999989504228537,224.99764473106836,0.0,3.401115833634561e-09,210.0,0,0.0,0.141692918704166,0.0,0.0
