time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
60660,268,optimal,28,6.887744580673045,0.0005399,0.0127976,ECOS,"[1.19159407e-06 1.19910232e-06 1.20445115e-06 1.20750452e-06
 1.20915522e-06 1.21221148e-06 1.22313928e-06 1.25382416e-06
 1.30769986e-06 1.28651671e-06 1.13224920e-06 8.39576284e-07
 5.25590005e-07 9.29500232e-07 9.93984571e-07 1.00144332e-06
 1.00094014e-06 1.00752537e-06 1.00938606e-06 1.00015999e-06
 8.28320274e-07 9.62344562e-07 9.69774603e-07 1.02622223e-06
 1.00255860e-06 1.00795147e-06 1.04460668e-06 1.07504543e-06
 1.03984184e-06 1.03629574e-06]","[1.19159407e-06 1.19910232e-06 1.20445115e-06 1.20750452e-06
 1.20915522e-06 1.21221148e-06 1.22313928e-06 1.25382416e-06
 1.30769986e-06 1.28651671e-06 1.13224920e-06 8.39576284e-07
 5.25590005e-07 9.29500232e-07 9.93984571e-07 1.00144332e-06
 1.00094014e-06 1.00752537e-06 1.00938606e-06 1.00015999e-06
 8.28320274e-07 9.62344562e-07 9.69774603e-07 1.02622223e-06
 1.00255860e-06 1.00795147e-06 1.04460668e-06 1.07504543e-06
 1.03984184e-06 1.03629574e-06]","[[1.19159407e-06 1.19910232e-06 1.20445115e-06 1.20750452e-06
  1.20915522e-06 1.21221148e-06 1.22313928e-06 1.25382416e-06
  1.30769986e-06 1.28651671e-06 1.13224920e-06 8.39576284e-07
  5.25590005e-07 9.29500232e-07 9.93984571e-07 1.00144332e-06
  1.00094014e-06 1.00752537e-06 1.00938606e-06 1.00015999e-06
  8.28320274e-07 9.62344562e-07 9.69774603e-07 1.02622223e-06
  1.00255860e-06 1.00795147e-06 1.04460668e-06 1.07504543e-06
  1.03984184e-06 1.03629574e-06]]","[[1.19159407e-06 1.19910232e-06 1.20445115e-06 1.20750452e-06
  1.20915522e-06 1.21221148e-06 1.22313928e-06 1.25382416e-06
  1.30769986e-06 1.28651671e-06 1.13224920e-06 8.39576284e-07
  5.25590005e-07 9.29500232e-07 9.93984571e-07 1.00144332e-06
  1.00094014e-06 1.00752537e-06 1.00938606e-06 1.00015999e-06
  8.28320274e-07 9.62344562e-07 9.69774603e-07 1.02622223e-06
  1.00255860e-06 1.00795147e-06 1.04460668e-06 1.07504543e-06
  1.03984184e-06 1.03629574e-06]]"
60720,268,optimal,27,1.830070244968368,0.0003849,0.0080223,ECOS,"[3.50887496e-07 3.51834940e-07 3.53167930e-07 3.53742323e-07
 3.53873311e-07 3.52694712e-07 3.51536691e-07 3.50622490e-07
 3.51394583e-07 3.53407874e-07 3.56434457e-07 3.58985736e-07
 3.59677262e-07 3.58285413e-07 3.56208895e-07 3.55458308e-07
 3.55502294e-07 3.55393311e-07 3.55325091e-07 3.55280439e-07
 3.55353456e-07 3.55262866e-07 3.57410214e-07 3.59596906e-07
 3.47864895e-07 4.48972011e-07 3.54875864e-07 3.50695097e-07
 3.30204519e-07 3.52598954e-07]","[3.50887496e-07 3.51834940e-07 3.53167930e-07 3.53742323e-07
 3.53873311e-07 3.52694712e-07 3.51536691e-07 3.50622490e-07
 3.51394583e-07 3.53407874e-07 3.56434457e-07 3.58985736e-07
 3.59677262e-07 3.58285413e-07 3.56208895e-07 3.55458308e-07
 3.55502294e-07 3.55393311e-07 3.55325091e-07 3.55280439e-07
 3.55353456e-07 3.55262866e-07 3.57410214e-07 3.59596906e-07
 3.47864895e-07 4.48972011e-07 3.54875864e-07 3.50695097e-07
 3.30204519e-07 3.52598954e-07]","[[3.50887496e-07 3.51834940e-07 3.53167930e-07 3.53742323e-07
  3.53873311e-07 3.52694712e-07 3.51536691e-07 3.50622490e-07
  3.51394583e-07 3.53407874e-07 3.56434457e-07 3.58985736e-07
  3.59677262e-07 3.58285413e-07 3.56208895e-07 3.55458308e-07
  3.55502294e-07 3.55393311e-07 3.55325091e-07 3.55280439e-07
  3.55353456e-07 3.55262866e-07 3.57410214e-07 3.59596906e-07
  3.47864895e-07 4.48972011e-07 3.54875864e-07 3.50695097e-07
  3.30204519e-07 3.52598954e-07]]","[[3.50887496e-07 3.51834940e-07 3.53167930e-07 3.53742323e-07
  3.53873311e-07 3.52694712e-07 3.51536691e-07 3.50622490e-07
  3.51394583e-07 3.53407874e-07 3.56434457e-07 3.58985736e-07
  3.59677262e-07 3.58285413e-07 3.56208895e-07 3.55458308e-07
  3.55502294e-07 3.55393311e-07 3.55325091e-07 3.55280439e-07
  3.55353456e-07 3.55262866e-07 3.57410214e-07 3.59596906e-07
  3.47864895e-07 4.48972011e-07 3.54875864e-07 3.50695097e-07
  3.30204519e-07 3.52598954e-07]]"
60780,268,optimal,28,0.4832290696234023,0.0004783,0.0128243,ECOS,"[4.07165827e-07 4.10606524e-07 4.10127622e-07 4.09518825e-07
 4.11392888e-07 4.14876733e-07 4.18091025e-07 4.19364282e-07
 4.17347184e-07 4.11744021e-07 4.02487243e-07 3.90303439e-07
 3.75958137e-07 3.60871909e-07 3.45548986e-07 3.30800881e-07
 3.17104285e-07 3.04684805e-07 2.93082921e-07 2.81557866e-07
 2.68657669e-07 2.57359161e-07 2.77360422e-07 3.26824816e-07
 3.62364128e-07 3.90371480e-07 4.04706700e-07 3.96283394e-07
 3.84501305e-07 4.04759017e-07]","[4.07165827e-07 4.10606524e-07 4.10127622e-07 4.09518825e-07
 4.11392888e-07 4.14876733e-07 4.18091025e-07 4.19364282e-07
 4.17347184e-07 4.11744021e-07 4.02487243e-07 3.90303439e-07
 3.75958137e-07 3.60871909e-07 3.45548986e-07 3.30800881e-07
 3.17104285e-07 3.04684805e-07 2.93082921e-07 2.81557866e-07
 2.68657669e-07 2.57359161e-07 2.77360422e-07 3.26824816e-07
 3.62364128e-07 3.90371480e-07 4.04706700e-07 3.96283394e-07
 3.84501305e-07 4.04759017e-07]","[[4.07165827e-07 4.10606524e-07 4.10127622e-07 4.09518825e-07
  4.11392888e-07 4.14876733e-07 4.18091025e-07 4.19364282e-07
  4.17347184e-07 4.11744021e-07 4.02487243e-07 3.90303439e-07
  3.75958137e-07 3.60871909e-07 3.45548986e-07 3.30800881e-07
  3.17104285e-07 3.04684805e-07 2.93082921e-07 2.81557866e-07
  2.68657669e-07 2.57359161e-07 2.77360422e-07 3.26824816e-07
  3.62364128e-07 3.90371480e-07 4.04706700e-07 3.96283394e-07
  3.84501305e-07 4.04759017e-07]]","[[4.07165827e-07 4.10606524e-07 4.10127622e-07 4.09518825e-07
  4.11392888e-07 4.14876733e-07 4.18091025e-07 4.19364282e-07
  4.17347184e-07 4.11744021e-07 4.02487243e-07 3.90303439e-07
  3.75958137e-07 3.60871909e-07 3.45548986e-07 3.30800881e-07
  3.17104285e-07 3.04684805e-07 2.93082921e-07 2.81557866e-07
  2.68657669e-07 2.57359161e-07 2.77360422e-07 3.26824816e-07
  3.62364128e-07 3.90371480e-07 4.04706700e-07 3.96283394e-07
  3.84501305e-07 4.04759017e-07]]"
60840,268,optimal,31,9.364012895019682,0.0002996,0.0081308,ECOS,"[1.00917157e-06 1.02227009e-06 1.03889039e-06 1.04537857e-06
 1.03089131e-06 9.94225356e-07 9.46396329e-07 9.09980638e-07
 9.11337290e-07 9.62934163e-07 1.05366871e-06 1.17429091e-06
 1.35232869e-06 1.16786502e-06 1.00544735e-06 9.55202654e-07
 9.36279255e-07 9.30168745e-07 9.25481866e-07 9.85311659e-07
 8.35032129e-07 7.87024033e-07 9.76541390e-07 9.88042281e-07
 9.66670923e-07 9.90431389e-07 9.56325993e-07 1.01392414e-06
 1.00324210e-06 1.00002060e-06]","[1.00917157e-06 1.02227009e-06 1.03889039e-06 1.04537857e-06
 1.03089131e-06 9.94225356e-07 9.46396329e-07 9.09980638e-07
 9.11337290e-07 9.62934163e-07 1.05366871e-06 1.17429091e-06
 1.35232869e-06 1.16786502e-06 1.00544735e-06 9.55202654e-07
 9.36279255e-07 9.30168745e-07 9.25481866e-07 9.85311659e-07
 8.35032129e-07 7.87024033e-07 9.76541390e-07 9.88042281e-07
 9.66670923e-07 9.90431389e-07 9.56325993e-07 1.01392414e-06
 1.00324210e-06 1.00002060e-06]","[[1.00917157e-06 1.02227009e-06 1.03889039e-06 1.04537857e-06
  1.03089131e-06 9.94225356e-07 9.46396329e-07 9.09980638e-07
  9.11337290e-07 9.62934163e-07 1.05366871e-06 1.17429091e-06
  1.35232869e-06 1.16786502e-06 1.00544735e-06 9.55202654e-07
  9.36279255e-07 9.30168745e-07 9.25481866e-07 9.85311659e-07
  8.35032129e-07 7.87024033e-07 9.76541390e-07 9.88042281e-07
  9.66670923e-07 9.90431389e-07 9.56325993e-07 1.01392414e-06
  1.00324210e-06 1.00002060e-06]]","[[1.00917157e-06 1.02227009e-06 1.03889039e-06 1.04537857e-06
  1.03089131e-06 9.94225356e-07 9.46396329e-07 9.09980638e-07
  9.11337290e-07 9.62934163e-07 1.05366871e-06 1.17429091e-06
  1.35232869e-06 1.16786502e-06 1.00544735e-06 9.55202654e-07
  9.36279255e-07 9.30168745e-07 9.25481866e-07 9.85311659e-07
  8.35032129e-07 7.87024033e-07 9.76541390e-07 9.88042281e-07
  9.66670923e-07 9.90431389e-07 9.56325993e-07 1.01392414e-06
  1.00324210e-06 1.00002060e-06]]"
60900,268,optimal,25,31.423944388757867,0.0004409,0.0098586,ECOS,"[1.55693286e-06 1.55580183e-06 1.55423854e-06 1.55265149e-06
 1.55129612e-06 1.55033480e-06 1.54970587e-06 1.54950091e-06
 1.54962848e-06 1.55015392e-06 1.55115721e-06 1.55266815e-06
 1.55458863e-06 1.55645679e-06 1.55725341e-06 1.55558799e-06
 1.55003797e-06 1.54030691e-06 1.52873178e-06 1.52077655e-06
 1.52507615e-06 1.54836265e-06 1.58499009e-06 1.60144945e-06
 1.50418738e-06 8.81751656e-07 1.45129014e-06 1.21906239e-06
 1.49906989e-06 1.49892006e-06]","[1.55693286e-06 1.55580183e-06 1.55423854e-06 1.55265149e-06
 1.55129612e-06 1.55033480e-06 1.54970587e-06 1.54950091e-06
 1.54962848e-06 1.55015392e-06 1.55115721e-06 1.55266815e-06
 1.55458863e-06 1.55645679e-06 1.55725341e-06 1.55558799e-06
 1.55003797e-06 1.54030691e-06 1.52873178e-06 1.52077655e-06
 1.52507615e-06 1.54836265e-06 1.58499009e-06 1.60144945e-06
 1.50418738e-06 8.81751656e-07 1.45129014e-06 1.21906239e-06
 1.49906989e-06 1.49892006e-06]","[[1.55693286e-06 1.55580183e-06 1.55423854e-06 1.55265149e-06
  1.55129612e-06 1.55033480e-06 1.54970587e-06 1.54950091e-06
  1.54962848e-06 1.55015392e-06 1.55115721e-06 1.55266815e-06
  1.55458863e-06 1.55645679e-06 1.55725341e-06 1.55558799e-06
  1.55003797e-06 1.54030691e-06 1.52873178e-06 1.52077655e-06
  1.52507615e-06 1.54836265e-06 1.58499009e-06 1.60144945e-06
  1.50418738e-06 8.81751656e-07 1.45129014e-06 1.21906239e-06
  1.49906989e-06 1.49892006e-06]]","[[1.55693286e-06 1.55580183e-06 1.55423854e-06 1.55265149e-06
  1.55129612e-06 1.55033480e-06 1.54970587e-06 1.54950091e-06
  1.54962848e-06 1.55015392e-06 1.55115721e-06 1.55266815e-06
  1.55458863e-06 1.55645679e-06 1.55725341e-06 1.55558799e-06
  1.55003797e-06 1.54030691e-06 1.52873178e-06 1.52077655e-06
  1.52507615e-06 1.54836265e-06 1.58499009e-06 1.60144945e-06
  1.50418738e-06 8.81751656e-07 1.45129014e-06 1.21906239e-06
  1.49906989e-06 1.49892006e-06]]"
60960,268,optimal,25,66.37905325890006,0.0004437,0.0091407,ECOS,"[3.14111057e-06 3.13886976e-06 3.13945739e-06 3.14308524e-06
 3.15077092e-06 3.16399963e-06 3.18325940e-06 3.20756036e-06
 3.23305599e-06 3.25354470e-06 3.25990941e-06 3.24207967e-06
 3.19270515e-06 3.11207734e-06 3.01264593e-06 2.91946150e-06
 2.86516952e-06 2.88143384e-06 2.98269105e-06 3.13922060e-06
 3.24993502e-06 3.11614487e-06 2.40878850e-06 2.42413664e-06
 2.54343700e-06 3.06755396e-06 2.97722866e-06 3.00707977e-06
 2.96227932e-06 3.13714395e-06]","[3.14111057e-06 3.13886976e-06 3.13945739e-06 3.14308524e-06
 3.15077092e-06 3.16399963e-06 3.18325940e-06 3.20756036e-06
 3.23305599e-06 3.25354470e-06 3.25990941e-06 3.24207967e-06
 3.19270515e-06 3.11207734e-06 3.01264593e-06 2.91946150e-06
 2.86516952e-06 2.88143384e-06 2.98269105e-06 3.13922060e-06
 3.24993502e-06 3.11614487e-06 2.40878850e-06 2.42413664e-06
 2.54343700e-06 3.06755396e-06 2.97722866e-06 3.00707977e-06
 2.96227932e-06 3.13714395e-06]","[[3.14111057e-06 3.13886976e-06 3.13945739e-06 3.14308524e-06
  3.15077092e-06 3.16399963e-06 3.18325940e-06 3.20756036e-06
  3.23305599e-06 3.25354470e-06 3.25990941e-06 3.24207967e-06
  3.19270515e-06 3.11207734e-06 3.01264593e-06 2.91946150e-06
  2.86516952e-06 2.88143384e-06 2.98269105e-06 3.13922060e-06
  3.24993502e-06 3.11614487e-06 2.40878850e-06 2.42413664e-06
  2.54343700e-06 3.06755396e-06 2.97722866e-06 3.00707977e-06
  2.96227932e-06 3.13714395e-06]]","[[3.14111057e-06 3.13886976e-06 3.13945739e-06 3.14308524e-06
  3.15077092e-06 3.16399963e-06 3.18325940e-06 3.20756036e-06
  3.23305599e-06 3.25354470e-06 3.25990941e-06 3.24207967e-06
  3.19270515e-06 3.11207734e-06 3.01264593e-06 2.91946150e-06
  2.86516952e-06 2.88143384e-06 2.98269105e-06 3.13922060e-06
  3.24993502e-06 3.11614487e-06 2.40878850e-06 2.42413664e-06
  2.54343700e-06 3.06755396e-06 2.97722866e-06 3.00707977e-06
  2.96227932e-06 3.13714395e-06]]"
61020,268,optimal,27,113.83831254739036,0.0002882,0.0072846,ECOS,"[2.93049745e-06 2.96414857e-06 3.18113383e-06 3.37733643e-06
 3.39918707e-06 3.27412147e-06 3.10924640e-06 2.98056605e-06
 2.91629754e-06 2.90501413e-06 2.92229394e-06 2.94904830e-06
 2.97437183e-06 2.99346107e-06 3.00543111e-06 3.01160077e-06
 3.01409544e-06 3.01477880e-06 3.01472585e-06 3.01391269e-06
 3.01025664e-06 2.99829644e-06 2.97020824e-06 2.92727409e-06
 2.92406226e-06 3.13782915e-06 3.31993852e-06 3.24728226e-06
 2.57719884e-06 2.95155470e-06]","[2.93049745e-06 2.96414857e-06 3.18113383e-06 3.37733643e-06
 3.39918707e-06 3.27412147e-06 3.10924640e-06 2.98056605e-06
 2.91629754e-06 2.90501413e-06 2.92229394e-06 2.94904830e-06
 2.97437183e-06 2.99346107e-06 3.00543111e-06 3.01160077e-06
 3.01409544e-06 3.01477880e-06 3.01472585e-06 3.01391269e-06
 3.01025664e-06 2.99829644e-06 2.97020824e-06 2.92727409e-06
 2.92406226e-06 3.13782915e-06 3.31993852e-06 3.24728226e-06
 2.57719884e-06 2.95155470e-06]","[[2.93049745e-06 2.96414857e-06 3.18113383e-06 3.37733643e-06
  3.39918707e-06 3.27412147e-06 3.10924640e-06 2.98056605e-06
  2.91629754e-06 2.90501413e-06 2.92229394e-06 2.94904830e-06
  2.97437183e-06 2.99346107e-06 3.00543111e-06 3.01160077e-06
  3.01409544e-06 3.01477880e-06 3.01472585e-06 3.01391269e-06
  3.01025664e-06 2.99829644e-06 2.97020824e-06 2.92727409e-06
  2.92406226e-06 3.13782915e-06 3.31993852e-06 3.24728226e-06
  2.57719884e-06 2.95155470e-06]]","[[2.93049745e-06 2.96414857e-06 3.18113383e-06 3.37733643e-06
  3.39918707e-06 3.27412147e-06 3.10924640e-06 2.98056605e-06
  2.91629754e-06 2.90501413e-06 2.92229394e-06 2.94904830e-06
  2.97437183e-06 2.99346107e-06 3.00543111e-06 3.01160077e-06
  3.01409544e-06 3.01477880e-06 3.01472585e-06 3.01391269e-06
  3.01025664e-06 2.99829644e-06 2.97020824e-06 2.92727409e-06
  2.92406226e-06 3.13782915e-06 3.31993852e-06 3.24728226e-06
  2.57719884e-06 2.95155470e-06]]"
61080,268,optimal,26,173.30746090871722,0.0003115,0.0073939,ECOS,"[5.29368748e-06 5.29504066e-06 5.29703975e-06 5.29863757e-06
 5.29889668e-06 5.29719903e-06 5.29326874e-06 5.28717714e-06
 5.27925166e-06 5.27002313e-06 5.26017087e-06 5.25036622e-06
 5.24123195e-06 5.23324113e-06 5.22667545e-06 5.22160657e-06
 5.21792547e-06 5.21544647e-06 5.21389199e-06 5.21298352e-06
 5.21252743e-06 5.21239287e-06 5.21266255e-06 5.21386690e-06
 5.21778808e-06 5.22933625e-06 5.25864333e-06 5.29841085e-06
 2.11949290e-06 4.88191309e-06]","[5.29368748e-06 5.29504066e-06 5.29703975e-06 5.29863757e-06
 5.29889668e-06 5.29719903e-06 5.29326874e-06 5.28717714e-06
 5.27925166e-06 5.27002313e-06 5.26017087e-06 5.25036622e-06
 5.24123195e-06 5.23324113e-06 5.22667545e-06 5.22160657e-06
 5.21792547e-06 5.21544647e-06 5.21389199e-06 5.21298352e-06
 5.21252743e-06 5.21239287e-06 5.21266255e-06 5.21386690e-06
 5.21778808e-06 5.22933625e-06 5.25864333e-06 5.29841085e-06
 2.11949290e-06 4.88191309e-06]","[[5.29368748e-06 5.29504066e-06 5.29703975e-06 5.29863757e-06
  5.29889668e-06 5.29719903e-06 5.29326874e-06 5.28717714e-06
  5.27925166e-06 5.27002313e-06 5.26017087e-06 5.25036622e-06
  5.24123195e-06 5.23324113e-06 5.22667545e-06 5.22160657e-06
  5.21792547e-06 5.21544647e-06 5.21389199e-06 5.21298352e-06
  5.21252743e-06 5.21239287e-06 5.21266255e-06 5.21386690e-06
  5.21778808e-06 5.22933625e-06 5.25864333e-06 5.29841085e-06
  2.11949290e-06 4.88191309e-06]]","[[5.29368748e-06 5.29504066e-06 5.29703975e-06 5.29863757e-06
  5.29889668e-06 5.29719903e-06 5.29326874e-06 5.28717714e-06
  5.27925166e-06 5.27002313e-06 5.26017087e-06 5.25036622e-06
  5.24123195e-06 5.23324113e-06 5.22667545e-06 5.22160657e-06
  5.21792547e-06 5.21544647e-06 5.21389199e-06 5.21298352e-06
  5.21252743e-06 5.21239287e-06 5.21266255e-06 5.21386690e-06
  5.21778808e-06 5.22933625e-06 5.25864333e-06 5.29841085e-06
  2.11949290e-06 4.88191309e-06]]"
61140,268,optimal_inaccurate,25,1807.4390384043318,0.0003421,0.0115638,ECOS,"[1.34381697e-05 1.54237825e-05 1.71145715e-05 1.84621925e-05
 1.95340160e-05 2.03992029e-05 2.11107481e-05 2.17067159e-05
 2.22142228e-05 2.26528463e-05 2.30370809e-05 2.33780245e-05
 2.36845449e-05 2.39641162e-05 2.42234392e-05 2.44689414e-05
 2.47071845e-05 2.49452258e-05 2.51908947e-05 2.54528632e-05
 2.57403290e-05 2.60616561e-05 2.64208258e-05 2.68093149e-05
 2.71899404e-05 2.74714653e-05 2.74950392e-05 2.71277546e-05
 2.65305957e-05 2.59654119e-05]","[1.34381697e-05 1.54237825e-05 1.71145715e-05 1.84621925e-05
 1.95340160e-05 2.03992029e-05 2.11107481e-05 2.17067159e-05
 2.22142228e-05 2.26528463e-05 2.30370809e-05 2.33780245e-05
 2.36845449e-05 2.39641162e-05 2.42234392e-05 2.44689414e-05
 2.47071845e-05 2.49452258e-05 2.51908947e-05 2.54528632e-05
 2.57403290e-05 2.60616561e-05 2.64208258e-05 2.68093149e-05
 2.71899404e-05 2.74714653e-05 2.74950392e-05 2.71277546e-05
 2.65305957e-05 2.59654119e-05]","[[1.34381697e-05 1.54237825e-05 1.71145715e-05 1.84621925e-05
  1.95340160e-05 2.03992029e-05 2.11107481e-05 2.17067159e-05
  2.22142228e-05 2.26528463e-05 2.30370809e-05 2.33780245e-05
  2.36845449e-05 2.39641162e-05 2.42234392e-05 2.44689414e-05
  2.47071845e-05 2.49452258e-05 2.51908947e-05 2.54528632e-05
  2.57403290e-05 2.60616561e-05 2.64208258e-05 2.68093149e-05
  2.71899404e-05 2.74714653e-05 2.74950392e-05 2.71277546e-05
  2.65305957e-05 2.59654119e-05]]","[[1.34381697e-05 1.54237825e-05 1.71145715e-05 1.84621925e-05
  1.95340160e-05 2.03992029e-05 2.11107481e-05 2.17067159e-05
  2.22142228e-05 2.26528463e-05 2.30370809e-05 2.33780245e-05
  2.36845449e-05 2.39641162e-05 2.42234392e-05 2.44689414e-05
  2.47071845e-05 2.49452258e-05 2.51908947e-05 2.54528632e-05
  2.57403290e-05 2.60616561e-05 2.64208258e-05 2.68093149e-05
  2.71899404e-05 2.74714653e-05 2.74950392e-05 2.71277546e-05
  2.65305957e-05 2.59654119e-05]]"
61200,268,optimal,26,35.60344587441225,0.0002937,0.007086,ECOS,"[1.62734447e-06 1.62717936e-06 1.62740493e-06 1.62743370e-06
 1.62749996e-06 1.62744712e-06 1.62736142e-06 1.62743946e-06
 1.62754112e-06 1.62762317e-06 1.62786329e-06 1.62802465e-06
 1.62827422e-06 1.63135681e-06 4.22724408e-05 1.97327478e-04
 3.52151671e-04 5.07077430e-04 6.62431332e-04 8.18497808e-04
 9.75504786e-04 1.13361012e-03 1.29288808e-03 8.77328932e-04
 4.21640920e-04 1.35646490e-06 1.62791685e-06 1.62813699e-06
 1.62777977e-06 1.62729451e-06]","[1.62734447e-06 1.62717936e-06 1.62740493e-06 1.62743370e-06
 1.62749996e-06 1.62744712e-06 1.62736142e-06 1.62743946e-06
 1.62754112e-06 1.62762317e-06 1.62786329e-06 1.62802465e-06
 1.62827422e-06 1.63135681e-06 4.22724408e-05 1.97327478e-04
 3.52151671e-04 5.07077430e-04 6.62431332e-04 8.18497808e-04
 9.75504786e-04 1.13361012e-03 1.29288808e-03 8.77328932e-04
 4.21640920e-04 1.35646490e-06 1.62791685e-06 1.62813699e-06
 1.62777977e-06 1.62729451e-06]","[[1.62734447e-06 1.62717936e-06 1.62740493e-06 1.62743370e-06
  1.62749996e-06 1.62744712e-06 1.62736142e-06 1.62743946e-06
  1.62754112e-06 1.62762317e-06 1.62786329e-06 1.62802465e-06
  1.62827422e-06 1.63135681e-06 4.22724408e-05 1.97327478e-04
  3.52151671e-04 5.07077430e-04 6.62431332e-04 8.18497808e-04
  9.75504786e-04 1.13361012e-03 1.29288808e-03 8.77328932e-04
  4.21640920e-04 1.35646490e-06 1.62791685e-06 1.62813699e-06
  1.62777977e-06 1.62729451e-06]]","[[1.62734447e-06 1.62717936e-06 1.62740493e-06 1.62743370e-06
  1.62749996e-06 1.62744712e-06 1.62736142e-06 1.62743946e-06
  1.62754112e-06 1.62762317e-06 1.62786329e-06 1.62802465e-06
  1.62827422e-06 1.63135681e-06 4.22724408e-05 1.97327478e-04
  3.52151671e-04 5.07077430e-04 6.62431332e-04 8.18497808e-04
  9.75504786e-04 1.13361012e-03 1.29288808e-03 8.77328932e-04
  4.21640920e-04 1.35646490e-06 1.62791685e-06 1.62813699e-06
  1.62777977e-06 1.62729451e-06]]"
61260,268,optimal,26,26.884978938047944,0.0003187,0.0071011,ECOS,"[1.61190539e-06 1.61193881e-06 1.61195843e-06 1.61197767e-06
 1.61201705e-06 1.61207636e-06 1.61214722e-06 1.61224531e-06
 1.61237914e-06 1.61264924e-06 1.61312019e-06 1.61422972e-06
 2.36814149e-06 1.44903662e-04 2.92613637e-04 4.41477714e-04
 5.91795768e-04 7.43833467e-04 8.97806356e-04 1.05386640e-03
 1.21208866e-03 1.37245793e-03 9.58869542e-04 5.05926072e-04
 5.45119944e-05 1.61911821e-06 1.61291250e-06 1.61241907e-06
 1.61212329e-06 1.61190864e-06]","[1.61190539e-06 1.61193881e-06 1.61195843e-06 1.61197767e-06
 1.61201705e-06 1.61207636e-06 1.61214722e-06 1.61224531e-06
 1.61237914e-06 1.61264924e-06 1.61312019e-06 1.61422972e-06
 2.36814149e-06 1.44903662e-04 2.92613637e-04 4.41477714e-04
 5.91795768e-04 7.43833467e-04 8.97806356e-04 1.05386640e-03
 1.21208866e-03 1.37245793e-03 9.58869542e-04 5.05926072e-04
 5.45119944e-05 1.61911821e-06 1.61291250e-06 1.61241907e-06
 1.61212329e-06 1.61190864e-06]","[[1.61190539e-06 1.61193881e-06 1.61195843e-06 1.61197767e-06
  1.61201705e-06 1.61207636e-06 1.61214722e-06 1.61224531e-06
  1.61237914e-06 1.61264924e-06 1.61312019e-06 1.61422972e-06
  2.36814149e-06 1.44903662e-04 2.92613637e-04 4.41477714e-04
  5.91795768e-04 7.43833467e-04 8.97806356e-04 1.05386640e-03
  1.21208866e-03 1.37245793e-03 9.58869542e-04 5.05926072e-04
  5.45119944e-05 1.61911821e-06 1.61291250e-06 1.61241907e-06
  1.61212329e-06 1.61190864e-06]]","[[1.61190539e-06 1.61193881e-06 1.61195843e-06 1.61197767e-06
  1.61201705e-06 1.61207636e-06 1.61214722e-06 1.61224531e-06
  1.61237914e-06 1.61264924e-06 1.61312019e-06 1.61422972e-06
  2.36814149e-06 1.44903662e-04 2.92613637e-04 4.41477714e-04
  5.91795768e-04 7.43833467e-04 8.97806356e-04 1.05386640e-03
  1.21208866e-03 1.37245793e-03 9.58869542e-04 5.05926072e-04
  5.45119944e-05 1.61911821e-06 1.61291250e-06 1.61241907e-06
  1.61212329e-06 1.61190864e-06]]"
61320,268,optimal,26,23.570803503235723,0.0002887,0.0068151,ECOS,"[1.30057767e-06 1.30134093e-06 1.30220465e-06 1.30347888e-06
 1.30544903e-06 1.30854244e-06 1.31312066e-06 1.32251655e-06
 1.34428249e-06 1.46675155e-06 1.52262689e-05 1.49593319e-04
 2.86104720e-04 4.24982776e-04 5.66534716e-04 7.11032881e-04
 8.58701343e-04 1.00970331e-03 1.16412843e-03 1.32197982e-03
 1.48316081e-03 1.07147396e-03 6.21425094e-04 1.73738304e-04
 1.05123133e-06 1.30168394e-06 1.32034925e-06 1.31828884e-06
 1.31192424e-06 1.30456069e-06]","[1.30057767e-06 1.30134093e-06 1.30220465e-06 1.30347888e-06
 1.30544903e-06 1.30854244e-06 1.31312066e-06 1.32251655e-06
 1.34428249e-06 1.46675155e-06 1.52262689e-05 1.49593319e-04
 2.86104720e-04 4.24982776e-04 5.66534716e-04 7.11032881e-04
 8.58701343e-04 1.00970331e-03 1.16412843e-03 1.32197982e-03
 1.48316081e-03 1.07147396e-03 6.21425094e-04 1.73738304e-04
 1.05123133e-06 1.30168394e-06 1.32034925e-06 1.31828884e-06
 1.31192424e-06 1.30456069e-06]","[[1.30057767e-06 1.30134093e-06 1.30220465e-06 1.30347888e-06
  1.30544903e-06 1.30854244e-06 1.31312066e-06 1.32251655e-06
  1.34428249e-06 1.46675155e-06 1.52262689e-05 1.49593319e-04
  2.86104720e-04 4.24982776e-04 5.66534716e-04 7.11032881e-04
  8.58701343e-04 1.00970331e-03 1.16412843e-03 1.32197982e-03
  1.48316081e-03 1.07147396e-03 6.21425094e-04 1.73738304e-04
  1.05123133e-06 1.30168394e-06 1.32034925e-06 1.31828884e-06
  1.31192424e-06 1.30456069e-06]]","[[1.30057767e-06 1.30134093e-06 1.30220465e-06 1.30347888e-06
  1.30544903e-06 1.30854244e-06 1.31312066e-06 1.32251655e-06
  1.34428249e-06 1.46675155e-06 1.52262689e-05 1.49593319e-04
  2.86104720e-04 4.24982776e-04 5.66534716e-04 7.11032881e-04
  8.58701343e-04 1.00970331e-03 1.16412843e-03 1.32197982e-03
  1.48316081e-03 1.07147396e-03 6.21425094e-04 1.73738304e-04
  1.05123133e-06 1.30168394e-06 1.32034925e-06 1.31828884e-06
  1.31192424e-06 1.30456069e-06]]"
