time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
55080,999,['rideHailVehicle-4965791@GlobalRHM'],"[150.0, 0]",150.0,"[3.3333333333333335, nan]",1,[],[],0,-111.93756702512104,0.6314206575337472,85.63118787365636,150.0,38.06243297487896,210.0,0,150.0,300.0,-1.75,0.0
55140,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432971166395,0.6152364102805532,83.43633361826183,0.0,38.062432971166395,210.0,0,0.0,300.0,0.0,42.0
55200,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297783898,0.6192124529649139,83.97555141868668,0.0,38.06243297783898,210.0,0,0.0,300.0,0.0,0.0
55260,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297788959,0.6231884956499715,84.51476921920606,0.0,38.06243297788959,210.0,0,0.0,300.0,0.0,0.0
55320,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.0624329780697,0.6271645383350345,85.05398701972616,0.0,38.0624329780697,210.0,0,0.0,300.0,0.0,0.0
55380,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.0624329782321,0.6311405810201163,85.59320482024881,0.0,38.0624329782321,210.0,0,0.0,300.0,0.0,0.0
55440,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297826595,0.6351166237052149,86.13242262077377,0.0,38.06243297826595,210.0,0,0.0,300.0,0.0,0.0
55500,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297774889,0.6390926663903173,86.6716404212992,0.0,38.06243297774889,210.0,0,0.0,300.0,0.0,0.0
55560,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297781133,0.6430687090753655,87.2108582218173,0.0,38.06243297781133,210.0,0,0.0,300.0,0.0,0.0
55620,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297823318,0.6470447517604203,87.7500760223363,0.0,38.06243297823318,210.0,0,0.0,300.0,0.0,0.0
55680,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432978527426,0.6510207944455191,88.28929382286127,0.0,38.062432978527426,210.0,0,0.0,300.0,0.0,0.0
55740,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297874931,0.6549968371306487,88.82851162339041,0.0,38.06243297874931,210.0,0,0.0,300.0,0.0,0.0
55800,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297895768,0.6589728798158015,89.3677294239227,0.0,38.06243297895768,210.0,0,0.0,300.0,0.0,0.0
55860,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432979100805,0.6629489225009761,89.90694722445794,0.0,38.062432979100805,210.0,0,0.0,300.0,0.0,0.0
55920,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297892793,0.6669249651861656,90.4461650249952,0.0,38.06243297892793,210.0,0,0.0,300.0,0.0,0.0
55980,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297890542,0.6709010078713371,90.98538282553001,0.0,38.06243297890542,210.0,0,0.0,300.0,0.0,0.0
56040,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297980012,0.6748770505565062,91.5246006260645,0.0,38.06243297980012,210.0,0,0.0,300.0,0.0,0.0
56100,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243298023842,0.6788530932417686,92.06381842661166,0.0,38.06243298023842,210.0,0,0.0,300.0,0.0,0.0
56160,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243298053946,0.682829135927077,92.60303622716503,0.0,38.06243298053946,210.0,0,0.0,300.0,0.0,0.0
56220,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243298089739,0.6868051786124166,93.14225402772267,0.0,38.06243298089739,210.0,0,0.0,300.0,0.0,0.0
56280,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243298118225,0.6907812212977938,93.68147182828538,0.0,38.06243298118225,210.0,0,0.0,300.0,0.0,0.0
56340,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243298154664,0.6947572639832007,94.22068962885213,0.0,38.06243298154664,210.0,0,0.0,300.0,0.0,0.0
56400,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243298199746,0.6987333066686456,94.75990742942403,0.0,38.06243298199746,210.0,0,0.0,300.0,0.0,0.0
56460,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432968633445,0.7027093493541378,95.29912523000233,0.0,38.062432968633445,210.0,0,0.0,300.0,0.0,0.0
56520,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243296684922,0.7066853920382338,95.8383430303913,0.0,38.06243296684922,210.0,0,0.0,300.0,0.0,0.0
56580,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432978777174,0.7106614347221435,96.377560830755,0.0,38.062432978777174,210.0,0,0.0,300.0,0.0,0.0
56640,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243298165257,0.7146374774072992,96.91677863128768,0.0,38.06243298165257,210.0,0,0.0,300.0,0.0,0.0
56700,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432980408005,0.7186135200927553,97.4559964318611,0.0,38.062432980408005,210.0,0,0.0,300.0,0.0,0.0
56760,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297331432,0.7225895627780813,97.99521423241687,0.0,38.06243297331432,210.0,0,0.0,300.0,0.0,0.0
56820,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297080648,0.7265656054626664,98.53443203287216,0.0,38.06243297080648,210.0,0,0.0,300.0,0.0,0.0
56880,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432976135554,0.7305416481469894,99.07364983329192,0.0,38.062432976135554,210.0,0,0.0,300.0,0.0,0.0
56940,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432979290854,0.7345176908318691,99.61286763378718,0.0,38.062432979290854,210.0,0,0.0,300.0,0.0,0.0
57000,999,['rideHailVehicle-5234408@GlobalRHM'],"[300.0, 0]",300.0,"[1.0806754221388368, nan]",1,[],[],0,-261.93756705207653,0.7384937335170785,100.15208543432713,0.0,38.06243294792347,210.0,0,0.0,300.0,0.0,0.0
57060,999,['rideHailVehicle-5234408@GlobalRHM'],"[300.0, 0]",300.0,"[1.090909090909091, nan]",1,[],[],0,-261.9375670592608,0.7006220657407054,95.01605470781583,300.0,38.0624329407392,210.0,0,300.0,300.0,-3.583333333333332,0.0
57120,999,['rideHailVehicle-5234408@GlobalRHM'],"[300.0, 0]",300.0,"[1.1041162227602905, nan]",1,[],[],0,-261.9375670229112,0.6627503979632937,89.88002398116366,300.0,38.062432977088804,210.0,0,300.0,300.0,-3.583333333333332,0.0
57180,999,['rideHailVehicle-5234408@GlobalRHM'],"[300.0, 0]",300.0,"[1.1218130311614731, nan]",1,[],[],0,-261.93756706437193,0.6248787301911375,84.74399325522423,300.0,38.06243293562807,210.0,0,300.0,300.0,-3.583333333333332,0.0
57240,999,['rideHailVehicle-5234408@GlobalRHM'],"[300.0, 0]",300.0,"[1.1467576791808873, nan]",1,[],[],0,-261.9375670432103,0.5870070624129867,79.60796252847183,300.0,38.06243295678968,210.0,0,300.0,300.0,-3.583333333333332,0.0
57300,999,['rideHailVehicle-5234408@GlobalRHM'],"[300.0, 0]",300.0,"[1.184549356223176, nan]",1,[],[],0,-261.93756706192346,0.5491353946378956,74.47193180213438,300.0,38.06243293807654,210.0,0,300.0,300.0,-3.583333333333332,0.0
57360,999,['rideHailVehicle-5234408@GlobalRHM'],"[300.0, 0]",300.0,"[1.2485549132947977, nan]",1,[],[],0,-261.9375670520169,0.5112637268600989,69.33590107543,300.0,38.0624329479831,210.0,0,300.0,300.0,-3.5833333333333286,0.0
57420,999,['rideHailVehicle-5234408@GlobalRHM'],"[300.0, 0]",300.0,"[1.3805309734513276, nan]",1,[],[],0,-261.93756704225564,0.47339205908373444,64.19987034891986,300.0,38.06243295774436,210.0,0,300.0,300.0,-3.5833333333333286,0.0
57480,999,['rideHailVehicle-5234408@GlobalRHM'],"[300.0, 0]",300.0,"[1.811320754716981, nan]",1,[],[],0,-261.9375670299206,0.4355203913087814,59.06383962260112,300.0,38.062432970079385,210.0,0,300.0,300.0,-3.5833333333333286,0.0
57540,999,['rideHailVehicle-5234408@GlobalRHM'],"[180.0, 0]",180.0,"[inf, nan]",1,[],[],0,-141.9375670857803,0.3976487235356117,53.92780889652425,180.0,38.0624329142197,210.0,0,180.0,300.0,-3.0,7.0
57600,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243291765234,0.3771269921697911,51.14471934582267,0.0,38.06243291765234,210.0,0,0.0,300.0,0.0,67.0
57660,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297244541,0.3811030348485616,51.683937145489416,0.0,38.06243297244541,210.0,0,0.0,300.0,0.0,0.0
57720,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432908931754,0.3850790775330559,52.22315494593239,0.0,38.062432908931754,210.0,0,0.0,300.0,0.0,0.0
57780,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243292603803,0.3890551202109155,52.762372745475595,0.0,38.06243292603803,210.0,0,0.0,300.0,0.0,0.0
57840,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432927345114,0.393031162890562,53.301590545261135,0.0,38.062432927345114,210.0,0,0.0,300.0,0.0,0.0
57900,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243292705489,0.397007205570345,53.84080834506519,0.0,38.06243292705489,210.0,0,0.0,300.0,0.0,0.0
57960,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243291248503,0.40098324825009773,54.380026144865134,0.0,38.06243291248503,210.0,0,0.0,300.0,0.0,0.0
58020,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243292841476,0.40495929092832844,54.91924394445867,0.0,38.06243292841476,210.0,0,0.0,300.0,0.0,0.0
58080,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243292057986,0.40893533360822326,55.458461744277884,0.0,38.06243292057986,210.0,0,0.0,300.0,0.0,0.0
58140,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432938267904,0.41291137628729957,55.997679543986095,0.0,38.062432938267904,210.0,0,0.0,300.0,0.0,0.0
58200,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432969475786,0.4168874189682236,56.536897343944894,0.0,38.062432969475786,210.0,0,0.0,300.0,0.0,0.0
58260,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243291711736,0.4208634616524077,57.0761151443458,0.0,38.06243291711736,210.0,0,0.0,300.0,0.0,0.0
58320,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432922946726,0.42483950433112233,57.61533294400496,0.0,38.062432922946726,210.0,0,0.0,300.0,0.0,0.0
58380,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243292960385,0.4288155470104459,58.154550743746704,0.0,38.06243292960385,210.0,0,0.0,300.0,0.0,0.0
58440,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432943561774,0.43279158969046483,58.693768543582756,0.0,38.062432943561774,210.0,0,0.0,300.0,0.0,0.0
58500,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243294574727,0.4367676323719419,59.232986343616545,0.0,38.06243294574727,210.0,0,0.0,300.0,0.0,0.0
58560,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243295265935,0.44074367505364725,59.7722041436813,0.0,38.06243295265935,210.0,0,0.0,300.0,0.0,0.0
58620,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.0624329543293,0.4447197177360746,60.311421943843975,0.0,38.0624329543293,210.0,0,0.0,300.0,0.0,0.0
58680,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243295226181,0.4486957604186764,60.8506397440303,0.0,38.06243295226181,210.0,0,0.0,300.0,0.0,0.0
58740,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.0624329467108,0.45267180310106225,61.38985754418734,0.0,38.0624329467108,210.0,0,0.0,300.0,0.0,0.0
58800,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243294393228,0.45664784578286827,61.92907534426575,0.0,38.06243294393228,210.0,0,0.0,300.0,0.0,0.0
58860,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243294095652,0.460623888464384,62.46829314430479,0.0,38.06243294095652,210.0,0,0.0,300.0,0.0,0.0
58920,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.0624329303222,0.46459993114558895,63.00751094430167,0.0,38.0624329303222,210.0,0,0.0,300.0,0.0,0.0
58980,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243292659354,0.468575973825683,63.546728744147906,0.0,38.06243292659354,210.0,0,0.0,300.0,0.0,0.0
59040,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432923928675,0.47255201650538753,64.08594654394132,0.0,38.062432923928675,210.0,0,0.0,300.0,0.0,0.0
59100,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432974311506,0.4765280591848137,64.62516434369698,0.0,38.062432974311506,210.0,0,0.0,300.0,0.0,0.0
59160,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297372917,0.48050410186950293,65.1643821441664,0.0,38.06243297372917,210.0,0,0.0,300.0,0.0,0.0
59220,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432973219494,0.4844801445541313,65.70359994462756,0.0,38.062432973219494,210.0,0,0.0,300.0,0.0,0.0
59280,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297275934,0.4884561872387064,66.2428177450815,0.0,38.06243297275934,210.0,0,0.0,300.0,0.0,0.0
59340,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297252373,0.4924322299232334,66.78203554552891,0.0,38.06243297252373,210.0,0,0.0,300.0,0.0,0.0
59400,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243296962407,0.4964082726077359,67.321253345973,0.0,38.06243296962407,210.0,0,0.0,300.0,0.0,0.0
59460,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243296973727,0.5003843152919354,67.86047114637601,0.0,38.06243296973727,210.0,0,0.0,300.0,0.0,0.0
59520,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297032117,0.5043603579761469,68.39968894678063,0.0,38.06243297032117,210.0,0,0.0,300.0,0.0,0.0
59580,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297070651,0.5083364006604192,68.93890674719351,0.0,38.06243297070651,210.0,0,0.0,300.0,0.0,0.0
59640,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297069382,0.5123124433447318,69.47812454761186,0.0,38.06243297069382,210.0,0,0.0,300.0,0.0,0.0
59700,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297073933,0.5162884860290431,70.01734234803001,0.0,38.06243297073933,210.0,0,0.0,300.0,0.0,0.0
59760,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297084665,0.5202645287133592,70.55656014844882,0.0,38.06243297084665,210.0,0,0.0,300.0,0.0,0.0
59820,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297119382,0.5242405713976864,71.09577794886916,0.0,38.06243297119382,210.0,0,0.0,300.0,0.0,0.0
59880,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297126246,0.52821661408205,71.6349957492944,0.0,38.06243297126246,210.0,0,0.0,300.0,0.0,0.0
59940,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.0624329656722,0.5321926567664207,72.17421354972062,0.0,38.0624329656722,210.0,0,0.0,300.0,0.0,0.0
60000,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243295585411,0.5361686994502073,72.71343135006764,0.0,38.06243295585411,210.0,0,0.0,300.0,0.0,0.0
60060,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243295413401,0.5401447421329685,73.25264915027557,0.0,38.06243295413401,210.0,0,0.0,300.0,0.0,0.0
60120,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432951422245,0.5441207848155499,73.79186695045914,0.0,38.062432951422245,210.0,0,0.0,300.0,0.0,0.0
60180,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243295384256,0.548096827497848,74.33108475060429,0.0,38.06243295384256,210.0,0,0.0,300.0,0.0,0.0
60240,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432956337126,0.5520728701803991,74.87030255078372,0.0,38.062432956337126,210.0,0,0.0,300.0,0.0,0.0
60300,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432957012675,0.5560489128632106,75.40952035099849,0.0,38.062432957012675,210.0,0,0.0,300.0,0.0,0.0
60360,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432955709944,0.5600249555460928,75.94873815122284,0.0,38.062432955709944,210.0,0,0.0,300.0,0.0,0.0
60420,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432952529576,0.5640009982288388,76.48795595142873,0.0,38.062432952529576,210.0,0,0.0,300.0,0.0,0.0
60480,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243294742608,0.5679770409112527,77.02717375158957,0.0,38.06243294742608,210.0,0,0.0,300.0,0.0,0.0
60540,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243294954687,0.5719530835931333,77.56639155167811,0.0,38.06243294954687,210.0,0,0.0,300.0,0.0,0.0
60600,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243295201767,0.5759291262752356,78.10560935179669,0.0,38.06243295201767,210.0,0,0.0,300.0,0.0,0.0
60660,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297535134,0.5799051689575959,78.64482715195027,0.0,38.06243297535134,210.0,0,0.0,300.0,0.0,0.0
60720,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243294574411,0.5838812116423937,79.1840449524344,0.0,38.06243294574411,210.0,0,0.0,300.0,0.0,0.0
60780,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243294505589,0.5878572543240987,79.72326275249911,0.0,38.06243294505589,210.0,0,0.0,300.0,0.0,0.0
60840,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243295177227,0.5918332970057318,80.26248055255407,0.0,38.06243295177227,210.0,0,0.0,300.0,0.0,0.0
60900,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243295477927,0.5958093396880666,80.80169835270418,0.0,38.06243295477927,210.0,0,0.0,300.0,0.0,0.0
60960,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243295627865,0.5997853823707154,81.34091615289688,0.0,38.06243295627865,210.0,0,0.0,300.0,0.0,0.0
61020,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243295492757,0.6037614250535208,81.88013395311083,0.0,38.06243295492757,210.0,0,0.0,300.0,0.0,0.0
61080,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432950291594,0.6077374677361852,82.41935175330563,0.0,38.062432950291594,210.0,0,0.0,300.0,0.0,0.0
61140,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297208136,0.6117135104183653,82.95856955343477,0.0,38.06243297208136,210.0,0,0.0,300.0,0.0,0.0
61200,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297079781,0.6156895531028216,83.4977873538726,0.0,38.06243297079781,210.0,0,0.0,300.0,0.0,0.0
61260,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432978109406,0.6196655957871438,84.03700515429223,0.0,38.062432978109406,210.0,0,0.0,300.0,0.0,0.0
61320,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432977897224,0.6236416384722296,84.57622295481545,0.0,38.062432977897224,210.0,0,0.0,300.0,0.0,0.0
61380,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297809253,0.6276176811572933,85.11544075533565,0.0,38.06243297809253,210.0,0,0.0,300.0,0.0,0.0
61440,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432978253746,0.6315937238423776,85.65465855585863,0.0,38.062432978253746,210.0,0,0.0,300.0,0.0,0.0
61500,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297824388,0.6355697665274785,86.1938763563839,0.0,38.06243297824388,210.0,0,0.0,300.0,0.0,0.0
61560,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432977625384,0.6395458092125785,86.73309415690902,0.0,38.062432977625384,210.0,0,0.0,300.0,0.0,0.0
61620,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432977865846,0.6435218518976139,87.27231195742537,0.0,38.062432977865846,210.0,0,0.0,300.0,0.0,0.0
61680,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243297827078,0.6474978945826744,87.81152975794514,0.0,38.06243297827078,210.0,0,0.0,300.0,0.0,0.0
61740,999,['rideHailVehicle-970287@GlobalRHM'],"[300.0, 0]",300.0,"[1.0859813084112149, nan]",1,[],[],0,-261.93756704888233,0.6514739372677771,88.35074755847064,0.0,38.06243295111767,210.0,0,0.0,300.0,0.0,0.0
61800,999,['rideHailVehicle-970287@GlobalRHM'],"[300.0, 0]",300.0,"[1.0968421052631578, nan]",1,[],[],0,-261.9375670708853,0.613602269491866,83.21471683202198,300.0,38.06243292911472,210.0,0,300.0,300.0,-3.833333333333332,0.0
61860,999,['rideHailVehicle-970287@GlobalRHM'],"[300.0, 0]",300.0,"[1.1108433734939758, nan]",1,[],[],0,-261.93756708631884,0.5757306017127735,78.07868610514187,300.0,38.062432913681164,210.0,0,300.0,300.0,-3.833333333333332,0.0
61920,999,['rideHailVehicle-970287@GlobalRHM'],"[300.0, 0]",300.0,"[1.1295774647887324, nan]",1,[],[],0,-261.9375670389574,0.5378589339314496,72.94265537795914,300.0,38.06243296104259,210.0,0,300.0,300.0,-3.833333333333332,0.0
61980,999,['rideHailVehicle-970287@GlobalRHM'],"[300.0, 0]",300.0,"[1.1559322033898305, nan]",1,[],[],0,-261.9375670743658,0.49998726615697336,67.80662465170508,300.0,38.0624329256342,210.0,0,300.0,300.0,-3.833333333333332,0.0
62040,999,['rideHailVehicle-970287@GlobalRHM'],"[300.0, 0]",300.0,"[1.195744680851064, nan]",1,[],[],0,-261.9375670546777,0.4621155983773777,62.67059392475673,300.0,38.062432945322314,210.0,0,300.0,300.0,-3.833333333333332,0.0
62100,999,['rideHailVehicle-970287@GlobalRHM'],"[300.0, 0]",300.0,"[1.2628571428571427, nan]",1,[],[],0,-261.9375670323223,0.42424393060062854,57.53456319819442,300.0,38.062432967677694,210.0,0,300.0,300.0,-3.8333333333333286,0.0
62160,999,['rideHailVehicle-970287@GlobalRHM'],"[300.0, 0]",300.0,"[1.3999999999999997, nan]",1,[],[],0,-261.9375670351009,0.3863722628271116,52.39853247207045,300.0,38.062432964899074,210.0,0,300.0,300.0,-3.8333333333333286,0.0
62220,999,['rideHailVehicle-970287@GlobalRHM'],"[300.0, 0]",300.0,"[1.836363636363636, nan]",1,[],[],0,-261.9375670261854,0.348500595053193,47.262501745892,300.0,38.06243297381462,210.0,0,300.0,300.0,-3.8333333333333286,0.0
62280,999,['rideHailVehicle-970287@GlobalRHM'],"[204.99999999999986, 0]",204.99999999999986,"[inf, nan]",1,[],[],0,-166.93756702715964,0.31062892728056335,42.12647101988837,204.99999999999986,38.06243297284021,210.0,0,204.99999999999986,300.0,-3.4166666666666643,5.0
62340,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432926382805,0.28649262583667134,38.853185391904844,0.0,38.062432926382805,210.0,0,0.0,300.0,0.0,65.0
62400,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243291882112,0.29046866851635383,39.392403191695266,0.0,38.06243291882112,210.0,0,0.0,300.0,0.0,0.0
62460,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243292404228,0.29444471119524646,39.931620991378566,0.0,38.06243292404228,210.0,0,0.0,300.0,0.0,0.0
62520,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432932407276,0.2984207538746845,40.47083879113583,0.0,38.062432932407276,210.0,0,0.0,300.0,0.0,0.0
62580,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243293313152,0.30239679655499635,41.010056591011605,0.0,38.06243293313152,210.0,0,0.0,300.0,0.0,0.0
62640,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243293402471,0.30637283923538383,41.54927439089764,0.0,38.06243293402471,210.0,0,0.0,300.0,0.0,0.0
62700,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243293478593,0.3103488819158646,42.08849219079632,0.0,38.06243293478593,210.0,0,0.0,300.0,0.0,0.0
62760,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.0624329352972,0.31432492459642497,42.62770999070579,0.0,38.0624329352972,210.0,0,0.0,300.0,0.0,0.0
62820,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243293477594,0.3183009672770387,43.1669277906225,0.0,38.06243293477594,210.0,0,0.0,300.0,0.0,0.0
62880,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243293196508,0.32227700995759795,43.706145590531825,0.0,38.06243293196508,210.0,0,0.0,300.0,0.0,0.0
62940,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243292695136,0.3262530526378636,44.24536339040133,0.0,38.06243292695136,210.0,0,0.0,300.0,0.0,0.0
63000,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243292121713,0.3302290953176055,44.78458119019981,0.0,38.06243292121713,210.0,0,0.0,300.0,0.0,0.0
63060,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243290866023,0.3342051379967484,45.32379898991705,0.0,38.06243290866023,210.0,0,0.0,300.0,0.0,0.0
63120,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.0624328878195,0.3381811806745796,45.8630167894564,0.0,38.0624328878195,210.0,0,0.0,300.0,0.0,0.0
