time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
83460,921,optimal,22,28.541271977705392,0.000365105,0.004881857,ECOS,"[1.60591097e-06 1.61375614e-06 1.61282447e-06 1.60257308e-06
 1.58368202e-06 1.55763949e-06 1.52613527e-06 1.49125474e-06
 1.45503180e-06 1.42014341e-06 1.38990128e-06 1.36879678e-06
 1.36217037e-06 1.37527434e-06 1.41110501e-06 1.46955622e-06
 1.54719598e-06 1.63708258e-06 1.72770379e-06 1.79852155e-06
 1.81250907e-06 1.70546865e-06 1.39488466e-06 1.26987644e-06
 1.46885365e-06 1.53575081e-06 1.53990830e-06 1.53022625e-06
 1.51047300e-06 1.53596839e-06]","[1.60591097e-06 1.61375614e-06 1.61282447e-06 1.60257308e-06
 1.58368202e-06 1.55763949e-06 1.52613527e-06 1.49125474e-06
 1.45503180e-06 1.42014341e-06 1.38990128e-06 1.36879678e-06
 1.36217037e-06 1.37527434e-06 1.41110501e-06 1.46955622e-06
 1.54719598e-06 1.63708258e-06 1.72770379e-06 1.79852155e-06
 1.81250907e-06 1.70546865e-06 1.39488466e-06 1.26987644e-06
 1.46885365e-06 1.53575081e-06 1.53990830e-06 1.53022625e-06
 1.51047300e-06 1.53596839e-06]","[[1.60591097e-06 1.61375614e-06 1.61282447e-06 1.60257308e-06
  1.58368202e-06 1.55763949e-06 1.52613527e-06 1.49125474e-06
  1.45503180e-06 1.42014341e-06 1.38990128e-06 1.36879678e-06
  1.36217037e-06 1.37527434e-06 1.41110501e-06 1.46955622e-06
  1.54719598e-06 1.63708258e-06 1.72770379e-06 1.79852155e-06
  1.81250907e-06 1.70546865e-06 1.39488466e-06 1.26987644e-06
  1.46885365e-06 1.53575081e-06 1.53990830e-06 1.53022625e-06
  1.51047300e-06 1.53596839e-06]]","[[1.60591097e-06 1.61375614e-06 1.61282447e-06 1.60257308e-06
  1.58368202e-06 1.55763949e-06 1.52613527e-06 1.49125474e-06
  1.45503180e-06 1.42014341e-06 1.38990128e-06 1.36879678e-06
  1.36217037e-06 1.37527434e-06 1.41110501e-06 1.46955622e-06
  1.54719598e-06 1.63708258e-06 1.72770379e-06 1.79852155e-06
  1.81250907e-06 1.70546865e-06 1.39488466e-06 1.26987644e-06
  1.46885365e-06 1.53575081e-06 1.53990830e-06 1.53022625e-06
  1.51047300e-06 1.53596839e-06]]"
83520,921,optimal,23,12.103931492964279,0.000344804,0.005228662,ECOS,"[9.48354043e-07 9.61785957e-07 9.58700609e-07 9.51989767e-07
 9.46794210e-07 9.43252428e-07 9.40560905e-07 9.38607521e-07
 9.37844382e-07 9.38605432e-07 9.40372945e-07 9.42860215e-07
 9.46083318e-07 9.50763529e-07 9.56668694e-07 9.59885686e-07
 9.51473380e-07 9.37538100e-07 9.19017673e-07 8.08923004e-07
 7.64119754e-07 8.83328825e-07 6.22769513e-07 6.34021809e-07
 1.08471524e-06 1.22603489e-06 1.10196304e-06 9.76758138e-07
 9.29984584e-07 9.64597600e-07]","[9.48354043e-07 9.61785957e-07 9.58700609e-07 9.51989767e-07
 9.46794210e-07 9.43252428e-07 9.40560905e-07 9.38607521e-07
 9.37844382e-07 9.38605432e-07 9.40372945e-07 9.42860215e-07
 9.46083318e-07 9.50763529e-07 9.56668694e-07 9.59885686e-07
 9.51473380e-07 9.37538100e-07 9.19017673e-07 8.08923004e-07
 7.64119754e-07 8.83328825e-07 6.22769513e-07 6.34021809e-07
 1.08471524e-06 1.22603489e-06 1.10196304e-06 9.76758138e-07
 9.29984584e-07 9.64597600e-07]","[[9.48354043e-07 9.61785957e-07 9.58700609e-07 9.51989767e-07
  9.46794210e-07 9.43252428e-07 9.40560905e-07 9.38607521e-07
  9.37844382e-07 9.38605432e-07 9.40372945e-07 9.42860215e-07
  9.46083318e-07 9.50763529e-07 9.56668694e-07 9.59885686e-07
  9.51473380e-07 9.37538100e-07 9.19017673e-07 8.08923004e-07
  7.64119754e-07 8.83328825e-07 6.22769513e-07 6.34021809e-07
  1.08471524e-06 1.22603489e-06 1.10196304e-06 9.76758138e-07
  9.29984584e-07 9.64597600e-07]]","[[9.48354043e-07 9.61785957e-07 9.58700609e-07 9.51989767e-07
  9.46794210e-07 9.43252428e-07 9.40560905e-07 9.38607521e-07
  9.37844382e-07 9.38605432e-07 9.40372945e-07 9.42860215e-07
  9.46083318e-07 9.50763529e-07 9.56668694e-07 9.59885686e-07
  9.51473380e-07 9.37538100e-07 9.19017673e-07 8.08923004e-07
  7.64119754e-07 8.83328825e-07 6.22769513e-07 6.34021809e-07
  1.08471524e-06 1.22603489e-06 1.10196304e-06 9.76758138e-07
  9.29984584e-07 9.64597600e-07]]"
83580,921,optimal,25,2.8396056461770103,0.000338404,0.005498965,ECOS,"[4.64517891e-07 4.63714180e-07 4.61656577e-07 4.58891511e-07
 4.56222399e-07 4.54194157e-07 4.52732818e-07 4.52091654e-07
 4.52476106e-07 4.53810983e-07 4.55853651e-07 4.58478534e-07
 4.61280492e-07 4.63441954e-07 4.64403739e-07 4.64981632e-07
 4.69528193e-07 4.77176036e-07 4.67221056e-07 4.40041943e-07
 4.16214384e-07 4.19109227e-07 4.29246910e-07 5.77160566e-07
 6.10979378e-07 4.89926939e-07 4.73272042e-07 4.89522114e-07
 4.79725820e-07 4.68284113e-07]","[4.64517891e-07 4.63714180e-07 4.61656577e-07 4.58891511e-07
 4.56222399e-07 4.54194157e-07 4.52732818e-07 4.52091654e-07
 4.52476106e-07 4.53810983e-07 4.55853651e-07 4.58478534e-07
 4.61280492e-07 4.63441954e-07 4.64403739e-07 4.64981632e-07
 4.69528193e-07 4.77176036e-07 4.67221056e-07 4.40041943e-07
 4.16214384e-07 4.19109227e-07 4.29246910e-07 5.77160566e-07
 6.10979378e-07 4.89926939e-07 4.73272042e-07 4.89522114e-07
 4.79725820e-07 4.68284113e-07]","[[4.64517891e-07 4.63714180e-07 4.61656577e-07 4.58891511e-07
  4.56222399e-07 4.54194157e-07 4.52732818e-07 4.52091654e-07
  4.52476106e-07 4.53810983e-07 4.55853651e-07 4.58478534e-07
  4.61280492e-07 4.63441954e-07 4.64403739e-07 4.64981632e-07
  4.69528193e-07 4.77176036e-07 4.67221056e-07 4.40041943e-07
  4.16214384e-07 4.19109227e-07 4.29246910e-07 5.77160566e-07
  6.10979378e-07 4.89926939e-07 4.73272042e-07 4.89522114e-07
  4.79725820e-07 4.68284113e-07]]","[[4.64517891e-07 4.63714180e-07 4.61656577e-07 4.58891511e-07
  4.56222399e-07 4.54194157e-07 4.52732818e-07 4.52091654e-07
  4.52476106e-07 4.53810983e-07 4.55853651e-07 4.58478534e-07
  4.61280492e-07 4.63441954e-07 4.64403739e-07 4.64981632e-07
  4.69528193e-07 4.77176036e-07 4.67221056e-07 4.40041943e-07
  4.16214384e-07 4.19109227e-07 4.29246910e-07 5.77160566e-07
  6.10979378e-07 4.89926939e-07 4.73272042e-07 4.89522114e-07
  4.79725820e-07 4.68284113e-07]]"
83640,921,optimal,25,2.2991980175860904,0.000351904,0.005750968,ECOS,"[5.01505352e-07 5.01181975e-07 5.00152053e-07 4.99334329e-07
 4.98811961e-07 4.98678979e-07 4.98572105e-07 4.99288907e-07
 5.00204696e-07 5.01159531e-07 5.01754484e-07 5.00733477e-07
 4.97755506e-07 4.92731723e-07 4.87392084e-07 4.86074063e-07
 4.95238780e-07 5.14869991e-07 5.39203224e-07 5.35300972e-07
 4.76123940e-07 2.70211915e-07 4.73310711e-07 5.07881194e-07
 4.76423990e-07 4.87157802e-07 4.86513235e-07 4.77214237e-07
 4.94302914e-07 4.22078075e-07]","[5.01505352e-07 5.01181975e-07 5.00152053e-07 4.99334329e-07
 4.98811961e-07 4.98678979e-07 4.98572105e-07 4.99288907e-07
 5.00204696e-07 5.01159531e-07 5.01754484e-07 5.00733477e-07
 4.97755506e-07 4.92731723e-07 4.87392084e-07 4.86074063e-07
 4.95238780e-07 5.14869991e-07 5.39203224e-07 5.35300972e-07
 4.76123940e-07 2.70211915e-07 4.73310711e-07 5.07881194e-07
 4.76423990e-07 4.87157802e-07 4.86513235e-07 4.77214237e-07
 4.94302914e-07 4.22078075e-07]","[[5.01505352e-07 5.01181975e-07 5.00152053e-07 4.99334329e-07
  4.98811961e-07 4.98678979e-07 4.98572105e-07 4.99288907e-07
  5.00204696e-07 5.01159531e-07 5.01754484e-07 5.00733477e-07
  4.97755506e-07 4.92731723e-07 4.87392084e-07 4.86074063e-07
  4.95238780e-07 5.14869991e-07 5.39203224e-07 5.35300972e-07
  4.76123940e-07 2.70211915e-07 4.73310711e-07 5.07881194e-07
  4.76423990e-07 4.87157802e-07 4.86513235e-07 4.77214237e-07
  4.94302914e-07 4.22078075e-07]]","[[5.01505352e-07 5.01181975e-07 5.00152053e-07 4.99334329e-07
  4.98811961e-07 4.98678979e-07 4.98572105e-07 4.99288907e-07
  5.00204696e-07 5.01159531e-07 5.01754484e-07 5.00733477e-07
  4.97755506e-07 4.92731723e-07 4.87392084e-07 4.86074063e-07
  4.95238780e-07 5.14869991e-07 5.39203224e-07 5.35300972e-07
  4.76123940e-07 2.70211915e-07 4.73310711e-07 5.07881194e-07
  4.76423990e-07 4.87157802e-07 4.86513235e-07 4.77214237e-07
  4.94302914e-07 4.22078075e-07]]"
83700,921,optimal,24,460.3965181077959,0.000325204,0.005706267,ECOS,"[1.14896327e-03 2.52367455e-03 3.89839763e-03 5.27312328e-03
 6.64784990e-03 8.02257700e-03 9.39730437e-03 1.07818239e-02
 1.21882808e-02 1.16105060e-02 1.03393003e-02 9.11343571e-03
 7.93646523e-03 6.81021818e-03 5.73500791e-03 4.70984748e-03
 3.73265515e-03 2.80045055e-03 1.90954090e-03 1.05569957e-03
 2.34389520e-04 3.81725330e-06 6.99341181e-06 7.07901946e-06
 7.08139952e-06 7.07884988e-06 7.07714110e-06 7.07624848e-06
 7.07584104e-06 7.07575250e-06]","[1.14896327e-03 2.52367455e-03 3.89839763e-03 5.27312328e-03
 6.64784990e-03 8.02257700e-03 9.39730437e-03 1.07818239e-02
 1.21882808e-02 1.16105060e-02 1.03393003e-02 9.11343571e-03
 7.93646523e-03 6.81021818e-03 5.73500791e-03 4.70984748e-03
 3.73265515e-03 2.80045055e-03 1.90954090e-03 1.05569957e-03
 2.34389520e-04 3.81725330e-06 6.99341181e-06 7.07901946e-06
 7.08139952e-06 7.07884988e-06 7.07714110e-06 7.07624848e-06
 7.07584104e-06 7.07575250e-06]","[[1.14896327e-03 2.52367455e-03 3.89839763e-03 5.27312328e-03
  6.64784990e-03 8.02257700e-03 9.39730437e-03 1.07818239e-02
  1.21882808e-02 1.16105060e-02 1.03393003e-02 9.11343571e-03
  7.93646523e-03 6.81021818e-03 5.73500791e-03 4.70984748e-03
  3.73265515e-03 2.80045055e-03 1.90954090e-03 1.05569957e-03
  2.34389520e-04 3.81725330e-06 6.99341181e-06 7.07901946e-06
  7.08139952e-06 7.07884988e-06 7.07714110e-06 7.07624848e-06
  7.07584104e-06 7.07575250e-06]]","[[1.14896327e-03 2.52367455e-03 3.89839763e-03 5.27312328e-03
  6.64784990e-03 8.02257700e-03 9.39730437e-03 1.07818239e-02
  1.21882808e-02 1.16105060e-02 1.03393003e-02 9.11343571e-03
  7.93646523e-03 6.81021818e-03 5.73500791e-03 4.70984748e-03
  3.73265515e-03 2.80045055e-03 1.90954090e-03 1.05569957e-03
  2.34389520e-04 3.81725330e-06 6.99341181e-06 7.07901946e-06
  7.08139952e-06 7.07884988e-06 7.07714110e-06 7.07624848e-06
  7.07584104e-06 7.07575250e-06]]"
83760,921,optimal,24,491.4953700749065,0.000341504,0.005537465,ECOS,"[2.76626498e-03 4.14099121e-03 5.51571833e-03 6.89044580e-03
 8.26517345e-03 9.63990121e-03 1.10236546e-02 1.24292811e-02
 1.18512607e-02 1.05810251e-02 9.35788785e-03 8.18592894e-03
 7.06744825e-03 6.00318252e-03 4.99251908e-03 4.03369907e-03
 3.12401044e-03 2.25997109e-03 1.43750329e-03 6.52108082e-04
 3.88123576e-06 4.66299197e-06 4.65427010e-06 4.65537066e-06
 4.65695207e-06 4.65728120e-06 4.65672783e-06 4.65589012e-06
 4.65495746e-06 4.65395181e-06]","[2.76626498e-03 4.14099121e-03 5.51571833e-03 6.89044580e-03
 8.26517345e-03 9.63990121e-03 1.10236546e-02 1.24292811e-02
 1.18512607e-02 1.05810251e-02 9.35788785e-03 8.18592894e-03
 7.06744825e-03 6.00318252e-03 4.99251908e-03 4.03369907e-03
 3.12401044e-03 2.25997109e-03 1.43750329e-03 6.52108082e-04
 3.88123576e-06 4.66299197e-06 4.65427010e-06 4.65537066e-06
 4.65695207e-06 4.65728120e-06 4.65672783e-06 4.65589012e-06
 4.65495746e-06 4.65395181e-06]","[[2.76626498e-03 4.14099121e-03 5.51571833e-03 6.89044580e-03
  8.26517345e-03 9.63990121e-03 1.10236546e-02 1.24292811e-02
  1.18512607e-02 1.05810251e-02 9.35788785e-03 8.18592894e-03
  7.06744825e-03 6.00318252e-03 4.99251908e-03 4.03369907e-03
  3.12401044e-03 2.25997109e-03 1.43750329e-03 6.52108082e-04
  3.88123576e-06 4.66299197e-06 4.65427010e-06 4.65537066e-06
  4.65695207e-06 4.65728120e-06 4.65672783e-06 4.65589012e-06
  4.65495746e-06 4.65395181e-06]]","[[2.76626498e-03 4.14099121e-03 5.51571833e-03 6.89044580e-03
  8.26517345e-03 9.63990121e-03 1.10236546e-02 1.24292811e-02
  1.18512607e-02 1.05810251e-02 9.35788785e-03 8.18592894e-03
  7.06744825e-03 6.00318252e-03 4.99251908e-03 4.03369907e-03
  3.12401044e-03 2.25997109e-03 1.43750329e-03 6.52108082e-04
  3.88123576e-06 4.66299197e-06 4.65427010e-06 4.65537066e-06
  4.65695207e-06 4.65728120e-06 4.65672783e-06 4.65589012e-06
  4.65495746e-06 4.65395181e-06]]"
83820,921,optimal,23,521.5719228816159,0.000323404,0.005184761,ECOS,"[4.38359497e-03 5.75832100e-03 7.13304780e-03 8.50777499e-03
 9.88250242e-03 1.12648972e-02 1.26685259e-02 1.20885434e-02
 1.08170053e-02 9.59380708e-03 8.42356842e-03 7.30908005e-03
 6.25152516e-03 5.25069149e-03 4.30517323e-03 3.41256220e-03
 2.56962852e-03 1.77249158e-03 1.01678651e-03 2.97979848e-04
 4.56411288e-06 5.31519635e-06 5.00789567e-06 5.83480592e-06
 6.16294025e-06 6.31202814e-06 6.38084373e-06 6.41062651e-06
 6.42053781e-06 6.41823481e-06]","[4.38359497e-03 5.75832100e-03 7.13304780e-03 8.50777499e-03
 9.88250242e-03 1.12648972e-02 1.26685259e-02 1.20885434e-02
 1.08170053e-02 9.59380708e-03 8.42356842e-03 7.30908005e-03
 6.25152516e-03 5.25069149e-03 4.30517323e-03 3.41256220e-03
 2.56962852e-03 1.77249158e-03 1.01678651e-03 2.97979848e-04
 4.56411288e-06 5.31519635e-06 5.00789567e-06 5.83480592e-06
 6.16294025e-06 6.31202814e-06 6.38084373e-06 6.41062651e-06
 6.42053781e-06 6.41823481e-06]","[[4.38359497e-03 5.75832100e-03 7.13304780e-03 8.50777499e-03
  9.88250242e-03 1.12648972e-02 1.26685259e-02 1.20885434e-02
  1.08170053e-02 9.59380708e-03 8.42356842e-03 7.30908005e-03
  6.25152516e-03 5.25069149e-03 4.30517323e-03 3.41256220e-03
  2.56962852e-03 1.77249158e-03 1.01678651e-03 2.97979848e-04
  4.56411288e-06 5.31519635e-06 5.00789567e-06 5.83480592e-06
  6.16294025e-06 6.31202814e-06 6.38084373e-06 6.41062651e-06
  6.42053781e-06 6.41823481e-06]]","[[4.38359497e-03 5.75832100e-03 7.13304780e-03 8.50777499e-03
  9.88250242e-03 1.12648972e-02 1.26685259e-02 1.20885434e-02
  1.08170053e-02 9.59380708e-03 8.42356842e-03 7.30908005e-03
  6.25152516e-03 5.25069149e-03 4.30517323e-03 3.41256220e-03
  2.56962852e-03 1.77249158e-03 1.01678651e-03 2.97979848e-04
  4.56411288e-06 5.31519635e-06 5.00789567e-06 5.83480592e-06
  6.16294025e-06 6.31202814e-06 6.38084373e-06 6.41062651e-06
  6.42053781e-06 6.41823481e-06]]"
83880,921,optimal,23,548.3620416946023,0.000332104,0.005607166,ECOS,"[6.00091750e-03 7.37564481e-03 8.75037235e-03 1.01251000e-02
 1.15056355e-02 1.29062722e-02 1.23228463e-02 1.10480455e-02
 9.82236244e-03 8.65095937e-03 7.53713060e-03 6.48251894e-03
 5.48732817e-03 4.55052437e-03 3.67002590e-03 2.84288243e-03
 2.06544341e-03 1.33351633e-03 6.42519730e-04 5.00836545e-06
 5.48100763e-06 5.63745473e-06 5.64048276e-06 5.64632223e-06
 5.64773281e-06 5.64663327e-06 5.64447811e-06 5.64203010e-06
 5.63968098e-06 5.63727473e-06]","[6.00091750e-03 7.37564481e-03 8.75037235e-03 1.01251000e-02
 1.15056355e-02 1.29062722e-02 1.23228463e-02 1.10480455e-02
 9.82236244e-03 8.65095937e-03 7.53713060e-03 6.48251894e-03
 5.48732817e-03 4.55052437e-03 3.67002590e-03 2.84288243e-03
 2.06544341e-03 1.33351633e-03 6.42519730e-04 5.00836545e-06
 5.48100763e-06 5.63745473e-06 5.64048276e-06 5.64632223e-06
 5.64773281e-06 5.64663327e-06 5.64447811e-06 5.64203010e-06
 5.63968098e-06 5.63727473e-06]","[[6.00091750e-03 7.37564481e-03 8.75037235e-03 1.01251000e-02
  1.15056355e-02 1.29062722e-02 1.23228463e-02 1.10480455e-02
  9.82236244e-03 8.65095937e-03 7.53713060e-03 6.48251894e-03
  5.48732817e-03 4.55052437e-03 3.67002590e-03 2.84288243e-03
  2.06544341e-03 1.33351633e-03 6.42519730e-04 5.00836545e-06
  5.48100763e-06 5.63745473e-06 5.64048276e-06 5.64632223e-06
  5.64773281e-06 5.64663327e-06 5.64447811e-06 5.64203010e-06
  5.63968098e-06 5.63727473e-06]]","[[6.00091750e-03 7.37564481e-03 8.75037235e-03 1.01251000e-02
  1.15056355e-02 1.29062722e-02 1.23228463e-02 1.10480455e-02
  9.82236244e-03 8.65095937e-03 7.53713060e-03 6.48251894e-03
  5.48732817e-03 4.55052437e-03 3.67002590e-03 2.84288243e-03
  2.06544341e-03 1.33351633e-03 6.42519730e-04 5.00836545e-06
  5.48100763e-06 5.63745473e-06 5.64048276e-06 5.64632223e-06
  5.64773281e-06 5.64663327e-06 5.64447811e-06 5.64203010e-06
  5.63968098e-06 5.63727473e-06]]"
83940,921,optimal,27,569.6371803092705,0.000314504,0.006151872,ECOS,"[7.61824492e-03 8.99297230e-03 1.03676999e-02 1.17459607e-02
 1.31427756e-02 1.25546661e-02 1.12749447e-02 1.00447072e-02
 8.86966395e-03 7.75360463e-03 6.69864808e-03 5.70541709e-03
 4.77325968e-03 3.90043449e-03 3.08428886e-03 2.32142571e-03
 1.60785988e-03 9.39166852e-04 3.10676641e-04 3.23215031e-06
 6.68209075e-06 6.68316563e-06 6.68178085e-06 6.68084149e-06
 6.68013436e-06 6.67953171e-06 6.67898060e-06 6.67847390e-06
 6.67797147e-06 6.67742558e-06]","[7.61824492e-03 8.99297230e-03 1.03676999e-02 1.17459607e-02
 1.31427756e-02 1.25546661e-02 1.12749447e-02 1.00447072e-02
 8.86966395e-03 7.75360463e-03 6.69864808e-03 5.70541709e-03
 4.77325968e-03 3.90043449e-03 3.08428886e-03 2.32142571e-03
 1.60785988e-03 9.39166852e-04 3.10676641e-04 3.23215031e-06
 6.68209075e-06 6.68316563e-06 6.68178085e-06 6.68084149e-06
 6.68013436e-06 6.67953171e-06 6.67898060e-06 6.67847390e-06
 6.67797147e-06 6.67742558e-06]","[[7.61824492e-03 8.99297230e-03 1.03676999e-02 1.17459607e-02
  1.31427756e-02 1.25546661e-02 1.12749447e-02 1.00447072e-02
  8.86966395e-03 7.75360463e-03 6.69864808e-03 5.70541709e-03
  4.77325968e-03 3.90043449e-03 3.08428886e-03 2.32142571e-03
  1.60785988e-03 9.39166852e-04 3.10676641e-04 3.23215031e-06
  6.68209075e-06 6.68316563e-06 6.68178085e-06 6.68084149e-06
  6.68013436e-06 6.67953171e-06 6.67898060e-06 6.67847390e-06
  6.67797147e-06 6.67742558e-06]]","[[7.61824492e-03 8.99297230e-03 1.03676999e-02 1.17459607e-02
  1.31427756e-02 1.25546661e-02 1.12749447e-02 1.00447072e-02
  8.86966395e-03 7.75360463e-03 6.69864808e-03 5.70541709e-03
  4.77325968e-03 3.90043449e-03 3.08428886e-03 2.32142571e-03
  1.60785988e-03 9.39166852e-04 3.10676641e-04 3.23215031e-06
  6.68209075e-06 6.68316563e-06 6.68178085e-06 6.68084149e-06
  6.68013436e-06 6.67953171e-06 6.67898060e-06 6.67847390e-06
  6.67797147e-06 6.67742558e-06]]"
84000,921,optimal,23,583.1868570515343,0.000336004,0.005243962,ECOS,"[9.23557345e-03 1.06103008e-02 1.19859507e-02 1.33782660e-02
 1.27844512e-02 1.14984293e-02 1.02619036e-02 9.08111865e-03
 7.96037845e-03 6.90225298e-03 5.90779239e-03 4.97672896e-03
 4.10766706e-03 3.29826095e-03 2.54538088e-03 1.84526805e-03
 1.19368224e-03 5.86041201e-04 1.93649397e-05 8.66862522e-06
 8.65757999e-06 8.65043579e-06 8.64545510e-06 8.64224202e-06
 8.64005929e-06 8.63847549e-06 8.63726421e-06 8.63628200e-06
 8.63544062e-06 8.63464430e-06]","[9.23557345e-03 1.06103008e-02 1.19859507e-02 1.33782660e-02
 1.27844512e-02 1.14984293e-02 1.02619036e-02 9.08111865e-03
 7.96037845e-03 6.90225298e-03 5.90779239e-03 4.97672896e-03
 4.10766706e-03 3.29826095e-03 2.54538088e-03 1.84526805e-03
 1.19368224e-03 5.86041201e-04 1.93649397e-05 8.66862522e-06
 8.65757999e-06 8.65043579e-06 8.64545510e-06 8.64224202e-06
 8.64005929e-06 8.63847549e-06 8.63726421e-06 8.63628200e-06
 8.63544062e-06 8.63464430e-06]","[[9.23557345e-03 1.06103008e-02 1.19859507e-02 1.33782660e-02
  1.27844512e-02 1.14984293e-02 1.02619036e-02 9.08111865e-03
  7.96037845e-03 6.90225298e-03 5.90779239e-03 4.97672896e-03
  4.10766706e-03 3.29826095e-03 2.54538088e-03 1.84526805e-03
  1.19368224e-03 5.86041201e-04 1.93649397e-05 8.66862522e-06
  8.65757999e-06 8.65043579e-06 8.64545510e-06 8.64224202e-06
  8.64005929e-06 8.63847549e-06 8.63726421e-06 8.63628200e-06
  8.63544062e-06 8.63464430e-06]]","[[9.23557345e-03 1.06103008e-02 1.19859507e-02 1.33782660e-02
  1.27844512e-02 1.14984293e-02 1.02619036e-02 9.08111865e-03
  7.96037845e-03 6.90225298e-03 5.90779239e-03 4.97672896e-03
  4.10766706e-03 3.29826095e-03 2.54538088e-03 1.84526805e-03
  1.19368224e-03 5.86041201e-04 1.93649397e-05 8.66862522e-06
  8.65757999e-06 8.65043579e-06 8.64545510e-06 8.64224202e-06
  8.64005929e-06 8.63847549e-06 8.63726421e-06 8.63628200e-06
  8.63544062e-06 8.63464430e-06]]"
84060,921,optimal,23,586.8222722471385,0.000373305,0.005561165,ECOS,"[1.08528986e-02 1.22276262e-02 1.36165363e-02 1.30175197e-02
 1.17251720e-02 1.04817766e-02 9.29414722e-03 8.16710664e-03
 7.10370313e-03 6.10542555e-03 5.17240649e-03 4.30361291e-03
 3.49702456e-03 2.74980040e-03 2.05842821e-03 1.41886656e-03
 8.26682659e-04 2.77348993e-04 6.04034661e-06 6.20955813e-06
 7.03548718e-06 7.14793434e-06 7.15620688e-06 7.15435809e-06
 7.15279180e-06 7.15182005e-06 7.15108836e-06 7.15048137e-06
 7.14990840e-06 7.14927180e-06]","[1.08528986e-02 1.22276262e-02 1.36165363e-02 1.30175197e-02
 1.17251720e-02 1.04817766e-02 9.29414722e-03 8.16710664e-03
 7.10370313e-03 6.10542555e-03 5.17240649e-03 4.30361291e-03
 3.49702456e-03 2.74980040e-03 2.05842821e-03 1.41886656e-03
 8.26682659e-04 2.77348993e-04 6.04034661e-06 6.20955813e-06
 7.03548718e-06 7.14793434e-06 7.15620688e-06 7.15435809e-06
 7.15279180e-06 7.15182005e-06 7.15108836e-06 7.15048137e-06
 7.14990840e-06 7.14927180e-06]","[[1.08528986e-02 1.22276262e-02 1.36165363e-02 1.30175197e-02
  1.17251720e-02 1.04817766e-02 9.29414722e-03 8.16710664e-03
  7.10370313e-03 6.10542555e-03 5.17240649e-03 4.30361291e-03
  3.49702456e-03 2.74980040e-03 2.05842821e-03 1.41886656e-03
  8.26682659e-04 2.77348993e-04 6.04034661e-06 6.20955813e-06
  7.03548718e-06 7.14793434e-06 7.15620688e-06 7.15435809e-06
  7.15279180e-06 7.15182005e-06 7.15108836e-06 7.15048137e-06
  7.14990840e-06 7.14927180e-06]]","[[1.08528986e-02 1.22276262e-02 1.36165363e-02 1.30175197e-02
  1.17251720e-02 1.04817766e-02 9.29414722e-03 8.16710664e-03
  7.10370313e-03 6.10542555e-03 5.17240649e-03 4.30361291e-03
  3.49702456e-03 2.74980040e-03 2.05842821e-03 1.41886656e-03
  8.26682659e-04 2.77348993e-04 6.04034661e-06 6.20955813e-06
  7.03548718e-06 7.14793434e-06 7.15620688e-06 7.15435809e-06
  7.15279180e-06 7.15182005e-06 7.15108836e-06 7.15048137e-06
  7.14990840e-06 7.14927180e-06]]"
84120,921,optimal,23,576.7737450377135,0.000340704,0.005399963,ECOS,"[1.24702263e-02 1.39198906e-02 1.33689588e-02 1.21139539e-02
 1.08981885e-02 9.73014599e-03 8.61594212e-03 7.55988132e-03
 6.56462330e-03 5.63138437e-03 4.76012747e-03 3.94974037e-03
 3.19820210e-03 2.50273779e-03 1.85996251e-03 1.26601568e-03
 7.16692348e-04 2.07798464e-04 4.54728168e-06 8.77952962e-06
 8.78274833e-06 8.77872911e-06 8.77624202e-06 8.77451455e-06
 8.77315926e-06 8.77203893e-06 8.77109563e-06 8.77027532e-06
 8.76954880e-06 8.76883785e-06]","[1.24702263e-02 1.39198906e-02 1.33689588e-02 1.21139539e-02
 1.08981885e-02 9.73014599e-03 8.61594212e-03 7.55988132e-03
 6.56462330e-03 5.63138437e-03 4.76012747e-03 3.94974037e-03
 3.19820210e-03 2.50273779e-03 1.85996251e-03 1.26601568e-03
 7.16692348e-04 2.07798464e-04 4.54728168e-06 8.77952962e-06
 8.78274833e-06 8.77872911e-06 8.77624202e-06 8.77451455e-06
 8.77315926e-06 8.77203893e-06 8.77109563e-06 8.77027532e-06
 8.76954880e-06 8.76883785e-06]","[[1.24702263e-02 1.39198906e-02 1.33689588e-02 1.21139539e-02
  1.08981885e-02 9.73014599e-03 8.61594212e-03 7.55988132e-03
  6.56462330e-03 5.63138437e-03 4.76012747e-03 3.94974037e-03
  3.19820210e-03 2.50273779e-03 1.85996251e-03 1.26601568e-03
  7.16692348e-04 2.07798464e-04 4.54728168e-06 8.77952962e-06
  8.78274833e-06 8.77872911e-06 8.77624202e-06 8.77451455e-06
  8.77315926e-06 8.77203893e-06 8.77109563e-06 8.77027532e-06
  8.76954880e-06 8.76883785e-06]]","[[1.24702263e-02 1.39198906e-02 1.33689588e-02 1.21139539e-02
  1.08981885e-02 9.73014599e-03 8.61594212e-03 7.55988132e-03
  6.56462330e-03 5.63138437e-03 4.76012747e-03 3.94974037e-03
  3.19820210e-03 2.50273779e-03 1.85996251e-03 1.26601568e-03
  7.16692348e-04 2.07798464e-04 4.54728168e-06 8.77952962e-06
  8.78274833e-06 8.77872911e-06 8.77624202e-06 8.77451455e-06
  8.77315926e-06 8.77203893e-06 8.77109563e-06 8.77027532e-06
  8.76954880e-06 8.76883785e-06]]"
