time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
74760,435,optimal,21,187.2594025604764,0.0003012,0.0047054,ECOS,"[4.71618641e-06 4.56371023e-06 4.80661731e-06 5.24539208e-06
 6.49489012e-06 5.39085094e-06 2.93611243e-06 4.61083216e-06
 4.52647518e-06 4.67468014e-06 4.67211326e-06 4.58176568e-06
 4.87778355e-06 4.94913159e-06 4.92237460e-06 4.89417643e-06
 4.88460952e-06 4.88321625e-06 4.87976270e-06 4.87342430e-06
 4.86727507e-06 4.86335646e-06 4.86233395e-06 4.86421611e-06
 4.86846378e-06 4.87395081e-06 4.87839503e-06 4.87900187e-06
 4.88061509e-06 4.91094222e-06]","[4.71618641e-06 4.56371023e-06 4.80661731e-06 5.24539208e-06
 6.49489012e-06 5.39085094e-06 2.93611243e-06 4.61083216e-06
 4.52647518e-06 4.67468014e-06 4.67211326e-06 4.58176568e-06
 4.87778355e-06 4.94913159e-06 4.92237460e-06 4.89417643e-06
 4.88460952e-06 4.88321625e-06 4.87976270e-06 4.87342430e-06
 4.86727507e-06 4.86335646e-06 4.86233395e-06 4.86421611e-06
 4.86846378e-06 4.87395081e-06 4.87839503e-06 4.87900187e-06
 4.88061509e-06 4.91094222e-06]","[[4.71618641e-06 4.56371023e-06 4.80661731e-06 5.24539208e-06
  6.49489012e-06 5.39085094e-06 2.93611243e-06 4.61083216e-06
  4.52647518e-06 4.67468014e-06 4.67211326e-06 4.58176568e-06
  4.87778355e-06 4.94913159e-06 4.92237460e-06 4.89417643e-06
  4.88460952e-06 4.88321625e-06 4.87976270e-06 4.87342430e-06
  4.86727507e-06 4.86335646e-06 4.86233395e-06 4.86421611e-06
  4.86846378e-06 4.87395081e-06 4.87839503e-06 4.87900187e-06
  4.88061509e-06 4.91094222e-06]]","[[4.71618641e-06 4.56371023e-06 4.80661731e-06 5.24539208e-06
  6.49489012e-06 5.39085094e-06 2.93611243e-06 4.61083216e-06
  4.52647518e-06 4.67468014e-06 4.67211326e-06 4.58176568e-06
  4.87778355e-06 4.94913159e-06 4.92237460e-06 4.89417643e-06
  4.88460952e-06 4.88321625e-06 4.87976270e-06 4.87342430e-06
  4.86727507e-06 4.86335646e-06 4.86233395e-06 4.86421611e-06
  4.86846378e-06 4.87395081e-06 4.87839503e-06 4.87900187e-06
  4.88061509e-06 4.91094222e-06]]"
74820,435,optimal,21,187.25940256504626,0.0002886,0.0048457,ECOS,"[4.71621993e-06 4.56373595e-06 4.80665345e-06 5.24546972e-06
 6.49517826e-06 5.39095107e-06 2.93586228e-06 4.61084844e-06
 4.52654000e-06 4.67473896e-06 4.67213566e-06 4.58178784e-06
 4.87782398e-06 4.94918302e-06 4.92242159e-06 4.89422280e-06
 4.88465072e-06 4.88325758e-06 4.87980261e-06 4.87347719e-06
 4.86731782e-06 4.86340583e-06 4.86238526e-06 4.86426482e-06
 4.86851338e-06 4.87399762e-06 4.87844219e-06 4.87904475e-06
 4.88065800e-06 4.91098201e-06]","[4.71621993e-06 4.56373595e-06 4.80665345e-06 5.24546972e-06
 6.49517826e-06 5.39095107e-06 2.93586228e-06 4.61084844e-06
 4.52654000e-06 4.67473896e-06 4.67213566e-06 4.58178784e-06
 4.87782398e-06 4.94918302e-06 4.92242159e-06 4.89422280e-06
 4.88465072e-06 4.88325758e-06 4.87980261e-06 4.87347719e-06
 4.86731782e-06 4.86340583e-06 4.86238526e-06 4.86426482e-06
 4.86851338e-06 4.87399762e-06 4.87844219e-06 4.87904475e-06
 4.88065800e-06 4.91098201e-06]","[[4.71621993e-06 4.56373595e-06 4.80665345e-06 5.24546972e-06
  6.49517826e-06 5.39095107e-06 2.93586228e-06 4.61084844e-06
  4.52654000e-06 4.67473896e-06 4.67213566e-06 4.58178784e-06
  4.87782398e-06 4.94918302e-06 4.92242159e-06 4.89422280e-06
  4.88465072e-06 4.88325758e-06 4.87980261e-06 4.87347719e-06
  4.86731782e-06 4.86340583e-06 4.86238526e-06 4.86426482e-06
  4.86851338e-06 4.87399762e-06 4.87844219e-06 4.87904475e-06
  4.88065800e-06 4.91098201e-06]]","[[4.71621993e-06 4.56373595e-06 4.80665345e-06 5.24546972e-06
  6.49517826e-06 5.39095107e-06 2.93586228e-06 4.61084844e-06
  4.52654000e-06 4.67473896e-06 4.67213566e-06 4.58178784e-06
  4.87782398e-06 4.94918302e-06 4.92242159e-06 4.89422280e-06
  4.88465072e-06 4.88325758e-06 4.87980261e-06 4.87347719e-06
  4.86731782e-06 4.86340583e-06 4.86238526e-06 4.86426482e-06
  4.86851338e-06 4.87399762e-06 4.87844219e-06 4.87904475e-06
  4.88065800e-06 4.91098201e-06]]"
74880,435,optimal,21,187.2594025696062,0.0002656,0.0053914,ECOS,"[4.71624603e-06 4.56377228e-06 4.80668191e-06 5.24549289e-06
 6.49523523e-06 5.39097031e-06 2.93588227e-06 4.61087383e-06
 4.52657074e-06 4.67476878e-06 4.67216142e-06 4.58182080e-06
 4.87785310e-06 4.94921199e-06 4.92243987e-06 4.89425118e-06
 4.88467685e-06 4.88328396e-06 4.87983621e-06 4.87349704e-06
 4.86734151e-06 4.86343395e-06 4.86241872e-06 4.86430174e-06
 4.86853042e-06 4.87401934e-06 4.87846467e-06 4.87907016e-06
 4.88068779e-06 4.91101414e-06]","[4.71624603e-06 4.56377228e-06 4.80668191e-06 5.24549289e-06
 6.49523523e-06 5.39097031e-06 2.93588227e-06 4.61087383e-06
 4.52657074e-06 4.67476878e-06 4.67216142e-06 4.58182080e-06
 4.87785310e-06 4.94921199e-06 4.92243987e-06 4.89425118e-06
 4.88467685e-06 4.88328396e-06 4.87983621e-06 4.87349704e-06
 4.86734151e-06 4.86343395e-06 4.86241872e-06 4.86430174e-06
 4.86853042e-06 4.87401934e-06 4.87846467e-06 4.87907016e-06
 4.88068779e-06 4.91101414e-06]","[[4.71624603e-06 4.56377228e-06 4.80668191e-06 5.24549289e-06
  6.49523523e-06 5.39097031e-06 2.93588227e-06 4.61087383e-06
  4.52657074e-06 4.67476878e-06 4.67216142e-06 4.58182080e-06
  4.87785310e-06 4.94921199e-06 4.92243987e-06 4.89425118e-06
  4.88467685e-06 4.88328396e-06 4.87983621e-06 4.87349704e-06
  4.86734151e-06 4.86343395e-06 4.86241872e-06 4.86430174e-06
  4.86853042e-06 4.87401934e-06 4.87846467e-06 4.87907016e-06
  4.88068779e-06 4.91101414e-06]]","[[4.71624603e-06 4.56377228e-06 4.80668191e-06 5.24549289e-06
  6.49523523e-06 5.39097031e-06 2.93588227e-06 4.61087383e-06
  4.52657074e-06 4.67476878e-06 4.67216142e-06 4.58182080e-06
  4.87785310e-06 4.94921199e-06 4.92243987e-06 4.89425118e-06
  4.88467685e-06 4.88328396e-06 4.87983621e-06 4.87349704e-06
  4.86734151e-06 4.86343395e-06 4.86241872e-06 4.86430174e-06
  4.86853042e-06 4.87401934e-06 4.87846467e-06 4.87907016e-06
  4.88068779e-06 4.91101414e-06]]"
74940,435,optimal,21,187.25940257419043,0.0002958,0.0058147,ECOS,"[4.71632367e-06 4.56382170e-06 4.80676487e-06 5.24566380e-06
 6.49576723e-06 5.39117079e-06 2.93574500e-06 4.61095671e-06
 4.52671697e-06 4.67489657e-06 4.67224445e-06 4.58188325e-06
 4.87796115e-06 4.94932515e-06 4.92255106e-06 4.89436160e-06
 4.88479451e-06 4.88339962e-06 4.87994656e-06 4.87361123e-06
 4.86746094e-06 4.86354745e-06 4.86252787e-06 4.86440561e-06
 4.86865400e-06 4.87413305e-06 4.87858223e-06 4.87919340e-06
 4.88079716e-06 4.91112526e-06]","[4.71632367e-06 4.56382170e-06 4.80676487e-06 5.24566380e-06
 6.49576723e-06 5.39117079e-06 2.93574500e-06 4.61095671e-06
 4.52671697e-06 4.67489657e-06 4.67224445e-06 4.58188325e-06
 4.87796115e-06 4.94932515e-06 4.92255106e-06 4.89436160e-06
 4.88479451e-06 4.88339962e-06 4.87994656e-06 4.87361123e-06
 4.86746094e-06 4.86354745e-06 4.86252787e-06 4.86440561e-06
 4.86865400e-06 4.87413305e-06 4.87858223e-06 4.87919340e-06
 4.88079716e-06 4.91112526e-06]","[[4.71632367e-06 4.56382170e-06 4.80676487e-06 5.24566380e-06
  6.49576723e-06 5.39117079e-06 2.93574500e-06 4.61095671e-06
  4.52671697e-06 4.67489657e-06 4.67224445e-06 4.58188325e-06
  4.87796115e-06 4.94932515e-06 4.92255106e-06 4.89436160e-06
  4.88479451e-06 4.88339962e-06 4.87994656e-06 4.87361123e-06
  4.86746094e-06 4.86354745e-06 4.86252787e-06 4.86440561e-06
  4.86865400e-06 4.87413305e-06 4.87858223e-06 4.87919340e-06
  4.88079716e-06 4.91112526e-06]]","[[4.71632367e-06 4.56382170e-06 4.80676487e-06 5.24566380e-06
  6.49576723e-06 5.39117079e-06 2.93574500e-06 4.61095671e-06
  4.52671697e-06 4.67489657e-06 4.67224445e-06 4.58188325e-06
  4.87796115e-06 4.94932515e-06 4.92255106e-06 4.89436160e-06
  4.88479451e-06 4.88339962e-06 4.87994656e-06 4.87361123e-06
  4.86746094e-06 4.86354745e-06 4.86252787e-06 4.86440561e-06
  4.86865400e-06 4.87413305e-06 4.87858223e-06 4.87919340e-06
  4.88079716e-06 4.91112526e-06]]"
75000,435,optimal,21,187.25940257873498,0.00031,0.0047331,ECOS,"[4.71629890e-06 4.56379201e-06 4.80673037e-06 5.24558668e-06
 6.49555968e-06 5.39109951e-06 2.93574597e-06 4.61091722e-06
 4.52666052e-06 4.67484775e-06 4.67221557e-06 4.58186247e-06
 4.87792036e-06 4.94928136e-06 4.92250129e-06 4.89431763e-06
 4.88474850e-06 4.88335063e-06 4.87989990e-06 4.87356786e-06
 4.86741528e-06 4.86350255e-06 4.86247557e-06 4.86435841e-06
 4.86860479e-06 4.87408702e-06 4.87853509e-06 4.87914943e-06
 4.88074718e-06 4.91107635e-06]","[4.71629890e-06 4.56379201e-06 4.80673037e-06 5.24558668e-06
 6.49555968e-06 5.39109951e-06 2.93574597e-06 4.61091722e-06
 4.52666052e-06 4.67484775e-06 4.67221557e-06 4.58186247e-06
 4.87792036e-06 4.94928136e-06 4.92250129e-06 4.89431763e-06
 4.88474850e-06 4.88335063e-06 4.87989990e-06 4.87356786e-06
 4.86741528e-06 4.86350255e-06 4.86247557e-06 4.86435841e-06
 4.86860479e-06 4.87408702e-06 4.87853509e-06 4.87914943e-06
 4.88074718e-06 4.91107635e-06]","[[4.71629890e-06 4.56379201e-06 4.80673037e-06 5.24558668e-06
  6.49555968e-06 5.39109951e-06 2.93574597e-06 4.61091722e-06
  4.52666052e-06 4.67484775e-06 4.67221557e-06 4.58186247e-06
  4.87792036e-06 4.94928136e-06 4.92250129e-06 4.89431763e-06
  4.88474850e-06 4.88335063e-06 4.87989990e-06 4.87356786e-06
  4.86741528e-06 4.86350255e-06 4.86247557e-06 4.86435841e-06
  4.86860479e-06 4.87408702e-06 4.87853509e-06 4.87914943e-06
  4.88074718e-06 4.91107635e-06]]","[[4.71629890e-06 4.56379201e-06 4.80673037e-06 5.24558668e-06
  6.49555968e-06 5.39109951e-06 2.93574597e-06 4.61091722e-06
  4.52666052e-06 4.67484775e-06 4.67221557e-06 4.58186247e-06
  4.87792036e-06 4.94928136e-06 4.92250129e-06 4.89431763e-06
  4.88474850e-06 4.88335063e-06 4.87989990e-06 4.87356786e-06
  4.86741528e-06 4.86350255e-06 4.86247557e-06 4.86435841e-06
  4.86860479e-06 4.87408702e-06 4.87853509e-06 4.87914943e-06
  4.88074718e-06 4.91107635e-06]]"
75060,435,optimal,21,187.25940258325397,0.0003243,0.004873,ECOS,"[4.71616304e-06 4.56369544e-06 4.80658971e-06 5.24538742e-06
 6.49492736e-06 5.39085137e-06 2.93579957e-06 4.61080846e-06
 4.52646136e-06 4.67467193e-06 4.67209931e-06 4.58174753e-06
 4.87776408e-06 4.94912072e-06 4.92236171e-06 4.89415714e-06
 4.88459660e-06 4.88320026e-06 4.87975448e-06 4.87340940e-06
 4.86725240e-06 4.86334727e-06 4.86233046e-06 4.86419949e-06
 4.86845482e-06 4.87393289e-06 4.87838181e-06 4.87898934e-06
 4.88059980e-06 4.91092726e-06]","[4.71616304e-06 4.56369544e-06 4.80658971e-06 5.24538742e-06
 6.49492736e-06 5.39085137e-06 2.93579957e-06 4.61080846e-06
 4.52646136e-06 4.67467193e-06 4.67209931e-06 4.58174753e-06
 4.87776408e-06 4.94912072e-06 4.92236171e-06 4.89415714e-06
 4.88459660e-06 4.88320026e-06 4.87975448e-06 4.87340940e-06
 4.86725240e-06 4.86334727e-06 4.86233046e-06 4.86419949e-06
 4.86845482e-06 4.87393289e-06 4.87838181e-06 4.87898934e-06
 4.88059980e-06 4.91092726e-06]","[[4.71616304e-06 4.56369544e-06 4.80658971e-06 5.24538742e-06
  6.49492736e-06 5.39085137e-06 2.93579957e-06 4.61080846e-06
  4.52646136e-06 4.67467193e-06 4.67209931e-06 4.58174753e-06
  4.87776408e-06 4.94912072e-06 4.92236171e-06 4.89415714e-06
  4.88459660e-06 4.88320026e-06 4.87975448e-06 4.87340940e-06
  4.86725240e-06 4.86334727e-06 4.86233046e-06 4.86419949e-06
  4.86845482e-06 4.87393289e-06 4.87838181e-06 4.87898934e-06
  4.88059980e-06 4.91092726e-06]]","[[4.71616304e-06 4.56369544e-06 4.80658971e-06 5.24538742e-06
  6.49492736e-06 5.39085137e-06 2.93579957e-06 4.61080846e-06
  4.52646136e-06 4.67467193e-06 4.67209931e-06 4.58174753e-06
  4.87776408e-06 4.94912072e-06 4.92236171e-06 4.89415714e-06
  4.88459660e-06 4.88320026e-06 4.87975448e-06 4.87340940e-06
  4.86725240e-06 4.86334727e-06 4.86233046e-06 4.86419949e-06
  4.86845482e-06 4.87393289e-06 4.87838181e-06 4.87898934e-06
  4.88059980e-06 4.91092726e-06]]"
75120,435,optimal,21,187.25940258780304,0.0002429,0.0070408,ECOS,"[4.71615301e-06 4.56369114e-06 4.80658810e-06 5.24534420e-06
 6.49475401e-06 5.39078542e-06 2.93602229e-06 4.61079021e-06
 4.52642144e-06 4.67463502e-06 4.67207460e-06 4.58174765e-06
 4.87774839e-06 4.94908778e-06 4.92232597e-06 4.89412921e-06
 4.88455985e-06 4.88316736e-06 4.87971742e-06 4.87338577e-06
 4.86722370e-06 4.86331261e-06 4.86229760e-06 4.86417238e-06
 4.86841277e-06 4.87390448e-06 4.87834855e-06 4.87896157e-06
 4.88057183e-06 4.91089624e-06]","[4.71615301e-06 4.56369114e-06 4.80658810e-06 5.24534420e-06
 6.49475401e-06 5.39078542e-06 2.93602229e-06 4.61079021e-06
 4.52642144e-06 4.67463502e-06 4.67207460e-06 4.58174765e-06
 4.87774839e-06 4.94908778e-06 4.92232597e-06 4.89412921e-06
 4.88455985e-06 4.88316736e-06 4.87971742e-06 4.87338577e-06
 4.86722370e-06 4.86331261e-06 4.86229760e-06 4.86417238e-06
 4.86841277e-06 4.87390448e-06 4.87834855e-06 4.87896157e-06
 4.88057183e-06 4.91089624e-06]","[[4.71615301e-06 4.56369114e-06 4.80658810e-06 5.24534420e-06
  6.49475401e-06 5.39078542e-06 2.93602229e-06 4.61079021e-06
  4.52642144e-06 4.67463502e-06 4.67207460e-06 4.58174765e-06
  4.87774839e-06 4.94908778e-06 4.92232597e-06 4.89412921e-06
  4.88455985e-06 4.88316736e-06 4.87971742e-06 4.87338577e-06
  4.86722370e-06 4.86331261e-06 4.86229760e-06 4.86417238e-06
  4.86841277e-06 4.87390448e-06 4.87834855e-06 4.87896157e-06
  4.88057183e-06 4.91089624e-06]]","[[4.71615301e-06 4.56369114e-06 4.80658810e-06 5.24534420e-06
  6.49475401e-06 5.39078542e-06 2.93602229e-06 4.61079021e-06
  4.52642144e-06 4.67463502e-06 4.67207460e-06 4.58174765e-06
  4.87774839e-06 4.94908778e-06 4.92232597e-06 4.89412921e-06
  4.88455985e-06 4.88316736e-06 4.87971742e-06 4.87338577e-06
  4.86722370e-06 4.86331261e-06 4.86229760e-06 4.86417238e-06
  4.86841277e-06 4.87390448e-06 4.87834855e-06 4.87896157e-06
  4.88057183e-06 4.91089624e-06]]"
75180,435,optimal,21,187.25940259239135,0.0002549,0.0063598,ECOS,"[4.71626599e-06 4.56376836e-06 4.80670813e-06 5.24553230e-06
 6.49538430e-06 5.39102931e-06 2.93590225e-06 4.61088550e-06
 4.52660571e-06 4.67479895e-06 4.67218496e-06 4.58182940e-06
 4.87787659e-06 4.94923136e-06 4.92247075e-06 4.89427416e-06
 4.88470587e-06 4.88331636e-06 4.87986499e-06 4.87352626e-06
 4.86737587e-06 4.86345859e-06 4.86243952e-06 4.86431387e-06
 4.86856128e-06 4.87404374e-06 4.87849460e-06 4.87910060e-06
 4.88071364e-06 4.91103556e-06]","[4.71626599e-06 4.56376836e-06 4.80670813e-06 5.24553230e-06
 6.49538430e-06 5.39102931e-06 2.93590225e-06 4.61088550e-06
 4.52660571e-06 4.67479895e-06 4.67218496e-06 4.58182940e-06
 4.87787659e-06 4.94923136e-06 4.92247075e-06 4.89427416e-06
 4.88470587e-06 4.88331636e-06 4.87986499e-06 4.87352626e-06
 4.86737587e-06 4.86345859e-06 4.86243952e-06 4.86431387e-06
 4.86856128e-06 4.87404374e-06 4.87849460e-06 4.87910060e-06
 4.88071364e-06 4.91103556e-06]","[[4.71626599e-06 4.56376836e-06 4.80670813e-06 5.24553230e-06
  6.49538430e-06 5.39102931e-06 2.93590225e-06 4.61088550e-06
  4.52660571e-06 4.67479895e-06 4.67218496e-06 4.58182940e-06
  4.87787659e-06 4.94923136e-06 4.92247075e-06 4.89427416e-06
  4.88470587e-06 4.88331636e-06 4.87986499e-06 4.87352626e-06
  4.86737587e-06 4.86345859e-06 4.86243952e-06 4.86431387e-06
  4.86856128e-06 4.87404374e-06 4.87849460e-06 4.87910060e-06
  4.88071364e-06 4.91103556e-06]]","[[4.71626599e-06 4.56376836e-06 4.80670813e-06 5.24553230e-06
  6.49538430e-06 5.39102931e-06 2.93590225e-06 4.61088550e-06
  4.52660571e-06 4.67479895e-06 4.67218496e-06 4.58182940e-06
  4.87787659e-06 4.94923136e-06 4.92247075e-06 4.89427416e-06
  4.88470587e-06 4.88331636e-06 4.87986499e-06 4.87352626e-06
  4.86737587e-06 4.86345859e-06 4.86243952e-06 4.86431387e-06
  4.86856128e-06 4.87404374e-06 4.87849460e-06 4.87910060e-06
  4.88071364e-06 4.91103556e-06]]"
75240,435,optimal,21,187.25940259692976,0.0002533,0.0057482,ECOS,"[4.71620434e-06 4.56371734e-06 4.80663135e-06 5.24543925e-06
 6.49505839e-06 5.39090586e-06 2.93599265e-06 4.61084780e-06
 4.52650648e-06 4.67470814e-06 4.67212295e-06 4.58177539e-06
 4.87780239e-06 4.94915806e-06 4.92239464e-06 4.89419501e-06
 4.88463070e-06 4.88323475e-06 4.87978873e-06 4.87345219e-06
 4.86729038e-06 4.86338184e-06 4.86236608e-06 4.86423920e-06
 4.86848322e-06 4.87397427e-06 4.87842009e-06 4.87902775e-06
 4.88064039e-06 4.91095894e-06]","[4.71620434e-06 4.56371734e-06 4.80663135e-06 5.24543925e-06
 6.49505839e-06 5.39090586e-06 2.93599265e-06 4.61084780e-06
 4.52650648e-06 4.67470814e-06 4.67212295e-06 4.58177539e-06
 4.87780239e-06 4.94915806e-06 4.92239464e-06 4.89419501e-06
 4.88463070e-06 4.88323475e-06 4.87978873e-06 4.87345219e-06
 4.86729038e-06 4.86338184e-06 4.86236608e-06 4.86423920e-06
 4.86848322e-06 4.87397427e-06 4.87842009e-06 4.87902775e-06
 4.88064039e-06 4.91095894e-06]","[[4.71620434e-06 4.56371734e-06 4.80663135e-06 5.24543925e-06
  6.49505839e-06 5.39090586e-06 2.93599265e-06 4.61084780e-06
  4.52650648e-06 4.67470814e-06 4.67212295e-06 4.58177539e-06
  4.87780239e-06 4.94915806e-06 4.92239464e-06 4.89419501e-06
  4.88463070e-06 4.88323475e-06 4.87978873e-06 4.87345219e-06
  4.86729038e-06 4.86338184e-06 4.86236608e-06 4.86423920e-06
  4.86848322e-06 4.87397427e-06 4.87842009e-06 4.87902775e-06
  4.88064039e-06 4.91095894e-06]]","[[4.71620434e-06 4.56371734e-06 4.80663135e-06 5.24543925e-06
  6.49505839e-06 5.39090586e-06 2.93599265e-06 4.61084780e-06
  4.52650648e-06 4.67470814e-06 4.67212295e-06 4.58177539e-06
  4.87780239e-06 4.94915806e-06 4.92239464e-06 4.89419501e-06
  4.88463070e-06 4.88323475e-06 4.87978873e-06 4.87345219e-06
  4.86729038e-06 4.86338184e-06 4.86236608e-06 4.86423920e-06
  4.86848322e-06 4.87397427e-06 4.87842009e-06 4.87902775e-06
  4.88064039e-06 4.91095894e-06]]"
75300,435,optimal,21,187.2594026015022,0.0004312,0.008924,ECOS,"[4.71625283e-06 4.56375979e-06 4.80669369e-06 5.24552763e-06
 6.49538012e-06 5.39101599e-06 2.93574695e-06 4.61088603e-06
 4.52660017e-06 4.67479588e-06 4.67217690e-06 4.58182735e-06
 4.87786788e-06 4.94923297e-06 4.92247498e-06 4.89426395e-06
 4.88470699e-06 4.88330752e-06 4.87985672e-06 4.87351752e-06
 4.86736960e-06 4.86344847e-06 4.86243493e-06 4.86431058e-06
 4.86855704e-06 4.87403906e-06 4.87848985e-06 4.87909649e-06
 4.88070720e-06 4.91102705e-06]","[4.71625283e-06 4.56375979e-06 4.80669369e-06 5.24552763e-06
 6.49538012e-06 5.39101599e-06 2.93574695e-06 4.61088603e-06
 4.52660017e-06 4.67479588e-06 4.67217690e-06 4.58182735e-06
 4.87786788e-06 4.94923297e-06 4.92247498e-06 4.89426395e-06
 4.88470699e-06 4.88330752e-06 4.87985672e-06 4.87351752e-06
 4.86736960e-06 4.86344847e-06 4.86243493e-06 4.86431058e-06
 4.86855704e-06 4.87403906e-06 4.87848985e-06 4.87909649e-06
 4.88070720e-06 4.91102705e-06]","[[4.71625283e-06 4.56375979e-06 4.80669369e-06 5.24552763e-06
  6.49538012e-06 5.39101599e-06 2.93574695e-06 4.61088603e-06
  4.52660017e-06 4.67479588e-06 4.67217690e-06 4.58182735e-06
  4.87786788e-06 4.94923297e-06 4.92247498e-06 4.89426395e-06
  4.88470699e-06 4.88330752e-06 4.87985672e-06 4.87351752e-06
  4.86736960e-06 4.86344847e-06 4.86243493e-06 4.86431058e-06
  4.86855704e-06 4.87403906e-06 4.87848985e-06 4.87909649e-06
  4.88070720e-06 4.91102705e-06]]","[[4.71625283e-06 4.56375979e-06 4.80669369e-06 5.24552763e-06
  6.49538012e-06 5.39101599e-06 2.93574695e-06 4.61088603e-06
  4.52660017e-06 4.67479588e-06 4.67217690e-06 4.58182735e-06
  4.87786788e-06 4.94923297e-06 4.92247498e-06 4.89426395e-06
  4.88470699e-06 4.88330752e-06 4.87985672e-06 4.87351752e-06
  4.86736960e-06 4.86344847e-06 4.86243493e-06 4.86431058e-06
  4.86855704e-06 4.87403906e-06 4.87848985e-06 4.87909649e-06
  4.88070720e-06 4.91102705e-06]]"
75360,435,optimal,21,187.2594026060674,0.0002968,0.0066122,ECOS,"[4.71628160e-06 4.56378676e-06 4.80672998e-06 5.24557954e-06
 6.49552973e-06 5.39107709e-06 2.93586911e-06 4.61091683e-06
 4.52665094e-06 4.67484271e-06 4.67221549e-06 4.58185563e-06
 4.87790408e-06 4.94927187e-06 4.92250206e-06 4.89430552e-06
 4.88474113e-06 4.88334990e-06 4.87989672e-06 4.87355790e-06
 4.86740203e-06 4.86349239e-06 4.86247480e-06 4.86434850e-06
 4.86860020e-06 4.87408037e-06 4.87852362e-06 4.87913757e-06
 4.88073954e-06 4.91107265e-06]","[4.71628160e-06 4.56378676e-06 4.80672998e-06 5.24557954e-06
 6.49552973e-06 5.39107709e-06 2.93586911e-06 4.61091683e-06
 4.52665094e-06 4.67484271e-06 4.67221549e-06 4.58185563e-06
 4.87790408e-06 4.94927187e-06 4.92250206e-06 4.89430552e-06
 4.88474113e-06 4.88334990e-06 4.87989672e-06 4.87355790e-06
 4.86740203e-06 4.86349239e-06 4.86247480e-06 4.86434850e-06
 4.86860020e-06 4.87408037e-06 4.87852362e-06 4.87913757e-06
 4.88073954e-06 4.91107265e-06]","[[4.71628160e-06 4.56378676e-06 4.80672998e-06 5.24557954e-06
  6.49552973e-06 5.39107709e-06 2.93586911e-06 4.61091683e-06
  4.52665094e-06 4.67484271e-06 4.67221549e-06 4.58185563e-06
  4.87790408e-06 4.94927187e-06 4.92250206e-06 4.89430552e-06
  4.88474113e-06 4.88334990e-06 4.87989672e-06 4.87355790e-06
  4.86740203e-06 4.86349239e-06 4.86247480e-06 4.86434850e-06
  4.86860020e-06 4.87408037e-06 4.87852362e-06 4.87913757e-06
  4.88073954e-06 4.91107265e-06]]","[[4.71628160e-06 4.56378676e-06 4.80672998e-06 5.24557954e-06
  6.49552973e-06 5.39107709e-06 2.93586911e-06 4.61091683e-06
  4.52665094e-06 4.67484271e-06 4.67221549e-06 4.58185563e-06
  4.87790408e-06 4.94927187e-06 4.92250206e-06 4.89430552e-06
  4.88474113e-06 4.88334990e-06 4.87989672e-06 4.87355790e-06
  4.86740203e-06 4.86349239e-06 4.86247480e-06 4.86434850e-06
  4.86860020e-06 4.87408037e-06 4.87852362e-06 4.87913757e-06
  4.88073954e-06 4.91107265e-06]]"
75420,435,optimal,21,187.25940261062104,0.0002942,0.0056846,ECOS,"[4.71628208e-06 4.56378532e-06 4.80672508e-06 5.24557246e-06
 6.49549563e-06 5.39108714e-06 2.93586357e-06 4.61090138e-06
 4.52663690e-06 4.67482701e-06 4.67219435e-06 4.58184627e-06
 4.87790457e-06 4.94926196e-06 4.92250331e-06 4.89430048e-06
 4.88473010e-06 4.88333506e-06 4.87988065e-06 4.87354886e-06
 4.86739706e-06 4.86348029e-06 4.86246705e-06 4.86434195e-06
 4.86858866e-06 4.87407362e-06 4.87852072e-06 4.87912962e-06
 4.88073933e-06 4.91106641e-06]","[4.71628208e-06 4.56378532e-06 4.80672508e-06 5.24557246e-06
 6.49549563e-06 5.39108714e-06 2.93586357e-06 4.61090138e-06
 4.52663690e-06 4.67482701e-06 4.67219435e-06 4.58184627e-06
 4.87790457e-06 4.94926196e-06 4.92250331e-06 4.89430048e-06
 4.88473010e-06 4.88333506e-06 4.87988065e-06 4.87354886e-06
 4.86739706e-06 4.86348029e-06 4.86246705e-06 4.86434195e-06
 4.86858866e-06 4.87407362e-06 4.87852072e-06 4.87912962e-06
 4.88073933e-06 4.91106641e-06]","[[4.71628208e-06 4.56378532e-06 4.80672508e-06 5.24557246e-06
  6.49549563e-06 5.39108714e-06 2.93586357e-06 4.61090138e-06
  4.52663690e-06 4.67482701e-06 4.67219435e-06 4.58184627e-06
  4.87790457e-06 4.94926196e-06 4.92250331e-06 4.89430048e-06
  4.88473010e-06 4.88333506e-06 4.87988065e-06 4.87354886e-06
  4.86739706e-06 4.86348029e-06 4.86246705e-06 4.86434195e-06
  4.86858866e-06 4.87407362e-06 4.87852072e-06 4.87912962e-06
  4.88073933e-06 4.91106641e-06]]","[[4.71628208e-06 4.56378532e-06 4.80672508e-06 5.24557246e-06
  6.49549563e-06 5.39108714e-06 2.93586357e-06 4.61090138e-06
  4.52663690e-06 4.67482701e-06 4.67219435e-06 4.58184627e-06
  4.87790457e-06 4.94926196e-06 4.92250331e-06 4.89430048e-06
  4.88473010e-06 4.88333506e-06 4.87988065e-06 4.87354886e-06
  4.86739706e-06 4.86348029e-06 4.86246705e-06 4.86434195e-06
  4.86858866e-06 4.87407362e-06 4.87852072e-06 4.87912962e-06
  4.88073933e-06 4.91106641e-06]]"
