time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
74700,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.93854918431409e-09,0.9769694395320799,62.60746314519172,0.0,3.93854918431409e-09,210.0,0,0.0,88.5525119229321,0.0,0.0
74760,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938548375080095e-09,0.9769694395329507,62.60746314524752,0.0,3.938548375080095e-09,210.0,0,0.0,88.55251191958416,0.0,0.0
74820,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938549351981321e-09,0.9769694395338214,62.60746314530332,0.0,3.938549351981321e-09,210.0,0,0.0,88.55251191623623,0.0,0.0
74880,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385499643442285e-09,0.9769694395346922,62.60746314535912,0.0,3.9385499643442285e-09,210.0,0,0.0,88.55251191288829,0.0,0.0
74940,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938550842139189e-09,0.9769694395355628,62.60746314541492,0.0,3.938550842139189e-09,210.0,0,0.0,88.55251190954036,0.0,0.0
75000,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385476340859775e-09,0.9769694395364336,62.60746314547072,0.0,3.9385476340859775e-09,210.0,0,0.0,88.55251190619242,0.0,0.0
75060,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938549424226114e-09,0.9769694395373043,62.607463145526516,0.0,3.938549424226114e-09,210.0,0,0.0,88.55251190284449,0.0,0.0
75120,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938552632036336e-09,0.976969439538175,62.607463145582315,0.0,3.938552632036336e-09,210.0,0,0.0,88.55251189949655,0.0,0.0
75180,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.93854705369227e-09,0.9769694395390458,62.607463145638114,0.0,3.93854705369227e-09,210.0,0,0.0,88.55251189614862,0.0,0.0
75240,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385474560274304e-09,0.9769694395399164,62.60746314569391,0.0,3.9385474560274304e-09,210.0,0,0.0,88.55251189280068,0.0,0.0
75300,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938550872390403e-09,0.9769694395407872,62.60746314574971,0.0,3.938550872390403e-09,210.0,0,0.0,88.55251188945275,0.0,0.0
75360,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938547636119679e-09,0.9769694395416579,62.60746314580551,0.0,3.938547636119679e-09,210.0,0,0.0,88.55251188610481,0.0,0.0
75420,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385431715434605e-09,0.9769694395425287,62.60746314586131,0.0,3.9385431715434605e-09,210.0,0,0.0,88.55251188275687,0.0,0.0
75480,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938547756968934e-09,0.9769694395433994,62.60746314591711,0.0,3.938547756968934e-09,210.0,0,0.0,88.55251187940894,0.0,0.0
75540,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938547820182812e-09,0.9769694395442701,62.60746314597291,0.0,3.938547820182812e-09,210.0,0,0.0,88.552511876061,0.0,0.0
75600,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938549317612478e-09,0.9769694395451408,62.60746314602871,0.0,3.938549317612478e-09,210.0,0,0.0,88.55251187271307,0.0,0.0
75660,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938543622535918e-09,0.9769694395460116,62.607463146084505,0.0,3.938543622535918e-09,210.0,0,0.0,88.55251186936513,0.0,0.0
75720,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938547651297057e-09,0.9769694395468823,62.607463146140304,0.0,3.938547651297057e-09,210.0,0,0.0,88.5525118660172,0.0,0.0
75780,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.93854941584727e-09,0.976969439547753,62.6074631461961,0.0,3.93854941584727e-09,210.0,0,0.0,88.55251186266926,0.0,0.0
75840,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938544231398928e-09,0.9769694395486237,62.6074631462519,0.0,3.938544231398928e-09,210.0,0,0.0,88.55251185932133,0.0,0.0
75900,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938545391298939e-09,0.9769694395494944,62.6074631463077,0.0,3.938545391298939e-09,210.0,0,0.0,88.55251185597339,0.0,0.0
75960,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938547952478481e-09,0.9769694395503652,62.6074631463635,0.0,3.938547952478481e-09,210.0,0,0.0,88.55251185262546,0.0,0.0
76020,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385471979416886e-09,0.9769694395512359,62.6074631464193,0.0,3.9385471979416886e-09,210.0,0,0.0,88.55251184927752,0.0,0.0
76080,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938549048116804e-09,0.9769694395521066,62.6074631464751,0.0,3.938549048116804e-09,210.0,0,0.0,88.55251184592959,0.0,0.0
76140,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938549447455686e-09,0.9769694395529773,62.6074631465309,0.0,3.938549447455686e-09,210.0,0,0.0,88.55251184258165,0.0,0.0
76200,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385426929755206e-09,0.9769694395538481,62.607463146586696,0.0,3.9385426929755206e-09,210.0,0,0.0,88.55251183923372,0.0,0.0
76260,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938548087396109e-09,0.9769694395547188,62.607463146642495,0.0,3.938548087396109e-09,210.0,0,0.0,88.55251183588578,0.0,0.0
76320,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.93855019251123e-09,0.9769694395555896,62.607463146698294,0.0,3.93855019251123e-09,210.0,0,0.0,88.55251183253785,0.0,0.0
76380,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938546823183912e-09,0.9769694395564602,62.60746314675409,0.0,3.938546823183912e-09,210.0,0,0.0,88.55251182918991,0.0,0.0
76440,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938549574216284e-09,0.976969439557331,62.60746314680989,0.0,3.938549574216284e-09,210.0,0,0.0,88.55251182584198,0.0,0.0
76500,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938549607106986e-09,0.9769694395582017,62.60746314686569,0.0,3.938549607106986e-09,210.0,0,0.0,88.55251182249404,0.0,0.0
76560,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938545442927571e-09,0.9769694395590725,62.60746314692149,0.0,3.938545442927571e-09,210.0,0,0.0,88.5525118191461,0.0,0.0
76620,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938550283464831e-09,0.9769694395599431,62.60746314697729,0.0,3.938550283464831e-09,210.0,0,0.0,88.55251181579817,0.0,0.0
76680,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385448152616695e-09,0.9769694395608138,62.60746314703309,0.0,3.9385448152616695e-09,210.0,0,0.0,88.55251181245023,0.0,0.0
76740,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938544515627335e-09,0.9769694395616846,62.607463147088886,0.0,3.938544515627335e-09,210.0,0,0.0,88.5525118091023,0.0,0.0
76800,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938546838891456e-09,0.9769694395625553,62.607463147144685,0.0,3.938546838891456e-09,210.0,0,0.0,88.55251180575436,0.0,0.0
76860,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938547670820649e-09,0.9769694395634261,62.607463147200484,0.0,3.938547670820649e-09,210.0,0,0.0,88.55251180240643,0.0,0.0
76920,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938547677019871e-09,0.9769694395642967,62.60746314725628,0.0,3.938547677019871e-09,210.0,0,0.0,88.5525117990585,0.0,0.0
76980,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938549040807828e-09,0.9769694395651675,62.60746314731208,0.0,3.938549040807828e-09,210.0,0,0.0,88.55251179571056,0.0,0.0
77040,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938547057842711e-09,0.9769694395660382,62.60746314736788,0.0,3.938547057842711e-09,210.0,0,0.0,88.55251179236262,0.0,0.0
77100,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385489112521344e-09,0.976969439566909,62.60746314742368,0.0,3.9385489112521344e-09,210.0,0,0.0,88.55251178901469,0.0,0.0
77160,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938546281542249e-09,0.9769694395677797,62.60746314747948,0.0,3.938546281542249e-09,210.0,0,0.0,88.55251178566675,0.0,0.0
77220,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938551125002885e-09,0.9769694395686503,62.60746314753528,0.0,3.938551125002885e-09,210.0,0,0.0,88.55251178231882,0.0,0.0
77280,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938542240939332e-09,0.9769694395695211,62.607463147591076,0.0,3.938542240939332e-09,210.0,0,0.0,88.55251177897088,0.0,0.0
77340,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938549368860835e-09,0.9769694395703918,62.607463147646875,0.0,3.938549368860835e-09,210.0,0,0.0,88.55251177562295,0.0,0.0
77400,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938549574931108e-09,0.9769694395712626,62.607463147702674,0.0,3.938549574931108e-09,210.0,0,0.0,88.55251177227501,0.0,0.0
77460,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938544987634546e-09,0.9769694395721332,62.60746314775847,0.0,3.938544987634546e-09,210.0,0,0.0,88.55251176892708,0.0,0.0
77520,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938549764739654e-09,0.976969439573004,62.60746314781427,0.0,3.938549764739654e-09,210.0,0,0.0,88.55251176557914,0.0,0.0
77580,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385472888299004e-09,0.9769694395738747,62.60746314787007,0.0,3.9385472888299004e-09,210.0,0,0.0,88.5525117622312,0.0,0.0
77640,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938547602843916e-09,0.9769694395747455,62.60746314792587,0.0,3.938547602843916e-09,210.0,0,0.0,88.55251175888327,0.0,0.0
77700,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938550447071972e-09,0.9769694395756162,62.60746314798167,0.0,3.938550447071972e-09,210.0,0,0.0,88.55251175553533,0.0,0.0
77760,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938549806769139e-09,0.9769694395764869,62.60746314803747,0.0,3.938549806769139e-09,210.0,0,0.0,88.5525117521874,0.0,0.0
77820,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938547815631049e-09,0.9769694395773576,62.60746314809327,0.0,3.938547815631049e-09,210.0,0,0.0,88.55251174883946,0.0,0.0
77880,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385505594092154e-09,0.9769694395782283,62.607463148149066,0.0,3.9385505594092154e-09,210.0,0,0.0,88.55251174549153,0.0,0.0
77940,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938545572257031e-09,0.9769694395790991,62.607463148204864,0.0,3.938545572257031e-09,210.0,0,0.0,88.5525117421436,0.0,0.0
78000,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938549123714888e-09,0.9769694395799698,62.60746314826066,0.0,3.938549123714888e-09,210.0,0,0.0,88.55251173879566,0.0,0.0
78060,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385474566742865e-09,0.9769694395808405,62.60746314831646,0.0,3.9385474566742865e-09,210.0,0,0.0,88.55251173544772,0.0,0.0
78120,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385442507101784e-09,0.9769694395817112,62.60746314837226,0.0,3.9385442507101784e-09,210.0,0,0.0,88.55251173209979,0.0,0.0
78180,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938549248731312e-09,0.976969439582582,62.60746314842806,0.0,3.938549248731312e-09,210.0,0,0.0,88.55251172875185,0.0,0.0
78240,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385478765410085e-09,0.9769694395834527,62.60746314848386,0.0,3.9385478765410085e-09,210.0,0,0.0,88.55251172540392,0.0,0.0
78300,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385504871966275e-09,0.9769694395843235,62.60746314853966,0.0,3.9385504871966275e-09,210.0,0,0.0,88.55251172205598,0.0,0.0
78360,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385446746078185e-09,0.9769694395851941,62.60746314859546,0.0,3.9385446746078185e-09,210.0,0,0.0,88.55251171870805,0.0,0.0
78420,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938550895439098e-09,0.9769694395860649,62.607463148651256,0.0,3.938550895439098e-09,210.0,0,0.0,88.55251171536011,0.0,0.0
78480,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938549125048361e-09,0.9769694395869356,62.607463148707055,0.0,3.938549125048361e-09,210.0,0,0.0,88.55251171201218,0.0,0.0
78540,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938545822419741e-09,0.9769694395878064,62.607463148762854,0.0,3.938545822419741e-09,210.0,0,0.0,88.55251170866424,0.0,0.0
78600,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385489613438845e-09,0.976969439588677,62.60746314881865,0.0,3.9385489613438845e-09,210.0,0,0.0,88.5525117053163,0.0,0.0
78660,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385494244517915e-09,0.9769694395895477,62.60746314887445,0.0,3.9385494244517915e-09,210.0,0,0.0,88.55251170196837,0.0,0.0
78720,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385480476850825e-09,0.9769694395904185,62.60746314893025,0.0,3.9385480476850825e-09,210.0,0,0.0,88.55251169862044,0.0,0.0
78780,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938547285467431e-09,0.9769694395912892,62.60746314898605,0.0,3.938547285467431e-09,210.0,0,0.0,88.5525116952725,0.0,0.0
78840,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938550240288164e-09,0.97696943959216,62.60746314904185,0.0,3.938550240288164e-09,210.0,0,0.0,88.55251169192456,0.0,0.0
78900,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938543595452539e-09,0.9769694395930306,62.60746314909765,0.0,3.938543595452539e-09,210.0,0,0.0,88.55251168857663,0.0,0.0
78960,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938544134271395e-09,0.9769694395939014,62.607463149153446,0.0,3.938544134271395e-09,210.0,0,0.0,88.5525116852287,0.0,0.0
79020,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938547719301079e-09,0.9769694395947721,62.607463149209245,0.0,3.938547719301079e-09,210.0,0,0.0,88.55251168188076,0.0,0.0
79080,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385477848777276e-09,0.9769694395956429,62.607463149265044,0.0,3.9385477848777276e-09,210.0,0,0.0,88.55251167853282,0.0,0.0
79140,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385446738070755e-09,0.9769694395965136,62.60746314932084,0.0,3.9385446738070755e-09,210.0,0,0.0,88.55251167518489,0.0,0.0
79200,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385465699378444e-09,0.9769694395973842,62.60746314937664,0.0,3.9385465699378444e-09,210.0,0,0.0,88.55251167183695,0.0,0.0
79260,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938547418880961e-09,0.976969439598255,62.60746314943244,0.0,3.938547418880961e-09,210.0,0,0.0,88.55251166848902,0.0,0.0
79320,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938547797520898e-09,0.9769694395991257,62.60746314948824,0.0,3.938547797520898e-09,210.0,0,0.0,88.55251166514108,0.0,0.0
79380,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.938551397722052e-09,0.9769694395999965,62.60746314954404,0.0,3.938551397722052e-09,210.0,0,0.0,88.55251166179315,0.0,0.0
79440,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9385497793570404e-09,0.9769694396008671,62.60746314959984,0.0,3.9385497793570404e-09,210.0,0,0.0,88.55251165844521,0.0,0.0
79500,435,['rideHailVehicle-6370817@GlobalRHM'],"[150.0, 0]",150.0,"[1.0202429149797572, nan]",1,[],[],0,-149.9999999946343,0.9769694396017379,62.607463149655636,0.0,5.365706101656542e-09,210.0,0,0.0,88.55251165509728,0.0,0.0
79560,435,['rideHailVehicle-6370817@GlobalRHM'],"[150.0, 0]",150.0,"[1.021097046413502, nan]",1,[],[],0,-149.9999999972407,0.9310733214142143,59.66628667917261,150.0,2.7592932383413427e-09,210.0,0,150.0,265.02309988407904,-1.25,0.0
79620,435,['rideHailVehicle-6370817@GlobalRHM'],"[150.0, 0]",150.0,"[1.0220264317180616, nan]",1,[],[],0,-149.9999999916005,0.8851772032258933,56.725110208638476,150.0,8.399496209676727e-09,210.0,0,150.0,300.0,-1.25,0.0
79680,435,['rideHailVehicle-6370817@GlobalRHM'],"[150.0, 0]",150.0,"[1.023041474654378, nan]",1,[],[],0,-149.4804741020819,0.839281085039298,53.783933738214934,150.0,0.5195258979181006,210.0,0,150.0,300.0,-1.25,0.0
79740,435,['rideHailVehicle-6370817@GlobalRHM'],"[150.0, 0]",150.0,"[1.0241545893719808, nan]",1,[],[],0,-145.82478125810442,0.7935439283302206,50.85294404993882,150.0,4.175218741895577,210.0,0,150.0,300.0,-1.25,0.0
79800,435,['rideHailVehicle-6370817@GlobalRHM'],"[150.0, 0]",150.0,"[1.0253807106598984, nan]",1,[],[],0,-138.9302127677651,0.7489253190266797,47.9936346135054,150.0,11.069787232234887,210.0,0,150.0,300.0,-1.25,0.0
79860,435,['rideHailVehicle-6370817@GlobalRHM'],"[150.0, 0]",150.0,"[1.0267379679144386, nan]",1,[],[],0,-129.05369873140282,0.7064162692584448,45.26951279452961,150.0,20.946301268597182,210.0,0,150.0,300.0,-1.25,0.0
79920,435,['rideHailVehicle-6370817@GlobalRHM'],"[150.0, 0]",150.0,"[1.0282485875706215, nan]",1,[],[],0,-116.58580100265578,0.6669291771936089,42.73904811352171,150.0,33.414198997344215,210.0,0,150.0,300.0,-1.25,0.0
79980,435,['rideHailVehicle-6370817@GlobalRHM'],"[150.0, 0]",150.0,"[1.029940119760479, nan]",1,[],[],0,-102.0347410700014,0.6312569391802996,40.45305201543042,150.0,47.9652589299986,210.0,0,150.0,300.0,-1.25,0.0
80040,435,['rideHailVehicle-6370817@GlobalRHM'],"[150.0, 0]",150.0,"[1.0318471337579618, nan]",1,[],[],0,-85.95760658758304,0.6000369489433018,38.452370817979414,150.0,64.04239341241696,210.0,0,150.0,300.0,-1.25,0.0
80100,435,['rideHailVehicle-6370817@GlobalRHM'],"[150.0, 0]",150.0,"[1.034013605442177, nan]",1,[],[],0,-68.89632644819135,0.5737361458019585,36.766927551556215,150.0,81.10367355180865,210.0,0,150.0,300.0,-1.25,0.0
80160,435,"['rideHailVehicle-6370817@GlobalRHM', 'rideHailVehicle-1413185@GlobalRHM']","[150.0, 300.0]",450.0,"[1.0364963503649636, 1.0639147802929427]",2,[],[],0,-299.99999928346443,0.5526556528588552,35.416019189826976,150.0,150.00000071653557,210.0,0,150.0,300.0,-1.25,0.0
80220,435,"['rideHailVehicle-6370817@GlobalRHM', 'rideHailVehicle-1413185@GlobalRHM']","[150.0, 300.0]",450.0,"[1.0393700787401574, 1.069464544138929]",2,[],[],0,-299.9999992594837,0.460863416699766,29.533666262700223,450.0,150.00000074051633,210.0,0,450.0,300.0,-5.25,0.0
80280,435,"['rideHailVehicle-6370817@GlobalRHM', 'rideHailVehicle-1413185@GlobalRHM']","[150.0, 300.0]",450.0,"[1.0427350427350428, 1.0760697305863707]",2,[],[],0,-299.999999248379,0.36907118054801424,23.65131333604368,450.0,150.00000075162097,210.0,0,450.0,300.0,-5.25,0.0
80340,435,"['rideHailVehicle-6370817@GlobalRHM', 'rideHailVehicle-1413185@GlobalRHM']","[150.0, 300.0]",450.0,"[1.0467289719626167, 1.084063047285464]",2,[],[],0,-299.99999923750676,0.27727894439966017,17.768960409604873,450.0,150.00000076249324,210.0,0,450.0,300.0,-5.25,0.0
80400,435,"['rideHailVehicle-6370817@GlobalRHM', 'rideHailVehicle-1413185@GlobalRHM']","[150.0, 300.0]",450.0,"[1.0515463917525774, 1.0939334637964773]",2,[],[],0,-299.9999993223099,0.18548670825463284,11.886607483379251,450.0,150.00000067769008,210.0,0,450.0,300.0,-5.25,0.0
80460,435,"['rideHailVehicle-6370817@GlobalRHM', 'rideHailVehicle-1413185@GlobalRHM']","[150.0, 300.0]",450.0,"[1.0574712643678161, 1.1064301552106428]",2,[],[],0,-299.9999991937658,0.09369447208365789,6.004254555490822,450.0,150.0000008062342,210.0,0,450.0,300.0,-5.25,0.0
80520,435,"['rideHailVehicle-6370817@GlobalRHM', 'rideHailVehicle-1413185@GlobalRHM']","[0, 157.3140746887918]",157.3140746887918,"[1.0649350649350648, 1.1227621483375956]",2,[],[],0,-6.216983136266128,0.001902235952014118,0.12190163012286526,450.0,151.09709155252568,210.0,0,450.0,300.0,-5.25,0.0
80580,435,"['rideHailVehicle-6370817@GlobalRHM', 'rideHailVehicle-1413185@GlobalRHM']","[0, 149.99998191236995]",149.99998191236995,"[1.2238805970149254, 1.231230166351183]",2,[],[],0,1.8938299777975793e-05,2.165584404067472e-19,1.3877787807814457e-17,450.0,150.00000085066972,210.0,0,450.0,300.0,-10.128098755186805,0.0
80640,435,"['rideHailVehicle-6370817@GlobalRHM', 'rideHailVehicle-1413185@GlobalRHM']","[149.99999141204614, 0]",149.99999141204614,"[1.4385964912280702, 1.3931261574899176]",2,[],[],0,9.42333810553114e-06,4.186619909875156e-09,2.6829258020186814e-07,450.0,150.00000083538424,210.0,0,450.0,300.0,-15.128099056647308,0.0
80700,435,"['rideHailVehicle-6370817@GlobalRHM', 'rideHailVehicle-1413185@GlobalRHM']","[0, 149.99998995860446]",149.99998995860446,"[1.5319149057985164, 1.789275775733496]",2,[],[],0,1.0803317170867332e-05,6.269802423119648e-09,4.0178987003022595e-07,450.0,150.00000076192163,210.0,0,450.0,300.0,-20.128099199779875,0.0
80760,435,"['rideHailVehicle-6370817@GlobalRHM', 'rideHailVehicle-1413185@GlobalRHM']","[0, 149.99999675732204]",149.99999675732204,"[1.945945961419737, 2.301570799258588]",2,[],[],0,3.950944539886565e-06,8.658051806018797e-09,5.548368632841798e-07,450.0,150.00000070826658,210.0,0,450.0,300.0,-25.12809936713647,0.0
80820,435,"['rideHailVehicle-6370817@GlobalRHM', 'rideHailVehicle-1413185@GlobalRHM']","[0, 149.99999095697706]",149.99999095697706,"[2.6666666878714915, 3.4894196850173893]",2,[],[],0,9.63987579140903e-06,9.531472507273217e-09,6.108085775992395e-07,450.0,150.00000059685286,210.0,0,450.0,300.0,-30.128099421181105,0.0
80880,435,"['rideHailVehicle-6370817@GlobalRHM', 'rideHailVehicle-1413185@GlobalRHM']","[0, 150.00001036477983]",150.00001036477983,"[4.23529415132531, 9.275393327264096]",2,[],[],0,-9.591242343493822e-06,1.1662524206110706e-08,7.473734846442007e-07,450.0,150.0000007735375,210.0,0,450.0,300.0,-35.128099571898154,0.0
80940,435,"['rideHailVehicle-6370817@GlobalRHM', 'rideHailVehicle-1413185@GlobalRHM']","[0, 150.00000300820292]",150.00000300820292,"[10.285714367504324, inf]",2,[],[],0,-2.334026960053293e-06,8.727852258257912e-09,5.593099092815768e-07,450.0,150.00000067417596,210.0,0,450.0,300.0,-37.71143273248515,29.0
81000,435,"['rideHailVehicle-6370817@GlobalRHM', 'rideHailVehicle-1413185@GlobalRHM']","[149.999986016493, 0]",149.999986016493,"[inf, inf]",2,[],[],0,1.4053707627691822e-05,8.013700410155884e-09,5.135446747707279e-07,450.0,150.00000007020063,210.0,0,450.0,300.0,-36.96143268234844,107.0
81060,435,"['rideHailVehicle-6370817@GlobalRHM', 'rideHailVehicle-1413185@GlobalRHM']","[150.0, 7.618185833280222e-06]",150.00000761818583,"[inf, inf]",2,[],[],0,-7.25133698241777e-06,1.1120501593387777e-08,7.126388661630287e-07,450.0,150.00000036684884,210.0,0,450.0,300.0,-34.46143291540689,227.0
81120,435,"['rideHailVehicle-6370817@GlobalRHM', 'rideHailVehicle-1413185@GlobalRHM']","[150.0, 6.576655948720145e-06]",150.00000657665595,"[inf, inf]",2,[],[],0,-6.227587318502667e-06,8.90178013222437e-09,5.704557880764058e-07,450.0,150.00000034906864,210.0,0,450.0,300.0,-31.961432788437122,347.0
81180,435,"['rideHailVehicle-6370817@GlobalRHM', 'rideHailVehicle-1413185@GlobalRHM']","[150.0, 9.732956073094101e-06]",150.00000973295607,"[inf, inf]",2,[],[],0,-8.989852010795195e-06,6.996299574868735e-09,4.483462328116476e-07,450.0,150.00000074310407,210.0,0,450.0,300.0,-29.461432678826192,467.0
81240,435,"['rideHailVehicle-6370817@GlobalRHM', 'rideHailVehicle-1413185@GlobalRHM']","[150.0, 1.2363852192720515e-05]",150.0000123638522,"[inf, inf]",2,[],[],0,-1.163390007717857e-05,4.245637505598325e-09,2.720746247568399e-07,450.0,150.00000072995212,210.0,0,450.0,300.0,-26.96143251661026,587.0
81300,435,"['rideHailVehicle-6370817@GlobalRHM', 'rideHailVehicle-1413185@GlobalRHM']","[150.0, 2.8827043649926054e-06]",150.00000288270436,"[inf, inf]",2,[],[],0,-1.9261464524741157e-06,6.859651526441459e-10,4.3958936969024786e-08,450.0,150.00000095655793,210.0,0,450.0,300.0,-24.46143231054606,707.0
