time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
76080,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.201703299691762e-09,0.9444264003444004,31.419813685815715,0.0,2.201703299691762e-09,420.0,0,0.0,110.93159698155212,0.0,0.0
76140,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.201705554538053e-09,0.944426400345338,31.419813685846904,0.0,2.201705554538053e-09,420.0,0,0.0,110.93159697968076,0.0,0.0
76200,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.201704681108671e-09,0.9444264003462755,31.419813685878093,0.0,2.201704681108671e-09,420.0,0,0.0,110.9315969778094,0.0,0.0
76260,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.201696992127262e-09,0.9444264003472129,31.419813685909283,0.0,2.201696992127262e-09,420.0,0,0.0,110.93159697593805,0.0,0.0
76320,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2017010543604333e-09,0.9444264003481504,31.419813685940472,0.0,2.2017010543604333e-09,420.0,0,0.0,110.9315969740667,0.0,0.0
76380,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2016968950364413e-09,0.944426400349088,31.41981368597166,0.0,2.2016968950364413e-09,420.0,0,0.0,110.93159697219534,0.0,0.0
76440,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.201709143011417e-09,0.9444264003500255,31.41981368600285,0.0,2.201709143011417e-09,420.0,0,0.0,110.93159697032398,0.0,0.0
76500,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.201705682637408e-09,0.9444264003509629,31.41981368603404,0.0,2.201705682637408e-09,420.0,0,0.0,110.93159696845262,0.0,0.0
76560,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2016952479085235e-09,0.9444264003519004,31.41981368606523,0.0,2.2016952479085235e-09,420.0,0,0.0,110.93159696658127,0.0,0.0
76620,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2016975785451315e-09,0.9444264003528379,31.41981368609642,0.0,2.2016975785451315e-09,420.0,0,0.0,110.93159696470991,0.0,0.0
76680,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.201699801282665e-09,0.9444264003537755,31.419813686127608,0.0,2.201699801282665e-09,420.0,0,0.0,110.93159696283855,0.0,0.0
76740,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.201702451998718e-09,0.9444264003547129,31.419813686158797,0.0,2.201702451998718e-09,420.0,0,0.0,110.9315969609672,0.0,0.0
76800,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2017065755441095e-09,0.9444264003556504,31.419813686189986,0.0,2.2017065755441095e-09,420.0,0,0.0,110.93159695909584,0.0,0.0
76860,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.201712292994506e-09,0.9444264003565879,31.419813686221175,0.0,2.201712292994506e-09,420.0,0,0.0,110.93159695722449,0.0,0.0
76920,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2017066052756264e-09,0.9444264003575255,31.419813686252365,0.0,2.2017066052756264e-09,420.0,0,0.0,110.93159695535313,0.0,0.0
76980,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2017016824257712e-09,0.9444264003584629,31.419813686283554,0.0,2.2017016824257712e-09,420.0,0,0.0,110.93159695348177,0.0,0.0
77040,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2017030665462535e-09,0.9444264003594004,31.419813686314743,0.0,2.2017030665462535e-09,420.0,0,0.0,110.93159695161042,0.0,0.0
77100,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2017077117709947e-09,0.9444264003603379,31.419813686345933,0.0,2.2017077117709947e-09,420.0,0,0.0,110.93159694973906,0.0,0.0
77160,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2017024710934108e-09,0.9444264003612753,31.419813686377122,0.0,2.2017024710934108e-09,420.0,0,0.0,110.9315969478677,0.0,0.0
77220,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.201705938442142e-09,0.9444264003622129,31.41981368640831,0.0,2.201705938442142e-09,420.0,0,0.0,110.93159694599635,0.0,0.0
77280,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.201704106410626e-09,0.9444264003631504,31.4198136864395,0.0,2.201704106410626e-09,420.0,0,0.0,110.93159694412499,0.0,0.0
77340,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2017001343711432e-09,0.9444264003640879,31.41981368647069,0.0,2.2017001343711432e-09,420.0,0,0.0,110.93159694225363,0.0,0.0
77400,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.201700855322944e-09,0.9444264003650253,31.41981368650188,0.0,2.201700855322944e-09,420.0,0,0.0,110.93159694038228,0.0,0.0
77460,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2016984580070846e-09,0.9444264003659628,31.419813686533068,0.0,2.2016984580070846e-09,420.0,0,0.0,110.93159693851092,0.0,0.0
77520,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.201699029321333e-09,0.9444264003669004,31.419813686564257,0.0,2.201699029321333e-09,420.0,0,0.0,110.93159693663956,0.0,0.0
77580,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2017026214756807e-09,0.9444264003678379,31.419813686595447,0.0,2.2017026214756807e-09,420.0,0,0.0,110.93159693476821,0.0,0.0
77640,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.201703808027227e-09,0.9444264003687753,31.419813686626636,0.0,2.201703808027227e-09,420.0,0,0.0,110.93159693289685,0.0,0.0
77700,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2017004373289588e-09,0.9444264003697128,31.419813686657825,0.0,2.2017004373289588e-09,420.0,0,0.0,110.9315969310255,0.0,0.0
77760,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2017078701160754e-09,0.9444264003706504,31.419813686689015,0.0,2.2017078701160754e-09,420.0,0,0.0,110.93159692915414,0.0,0.0
77820,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2016983961088707e-09,0.9444264003715879,31.419813686720204,0.0,2.2016983961088707e-09,420.0,0,0.0,110.93159692728278,0.0,0.0
77880,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2016984736183063e-09,0.9444264003725253,31.419813686751393,0.0,2.2016984736183063e-09,420.0,0,0.0,110.93159692541143,0.0,0.0
77940,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.201704582902637e-09,0.9444264003734628,31.419813686782582,0.0,2.201704582902637e-09,420.0,0,0.0,110.93159692354007,0.0,0.0
78000,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2016996135857606e-09,0.9444264003744003,31.41981368681377,0.0,2.2016996135857606e-09,420.0,0,0.0,110.93159692166871,0.0,0.0
78060,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.201709250571466e-09,0.9444264003753379,31.41981368684496,0.0,2.201709250571466e-09,420.0,0,0.0,110.93159691979736,0.0,0.0
78120,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.201704125965955e-09,0.9444264003762753,31.41981368687615,0.0,2.201704125965955e-09,420.0,0,0.0,110.931596917926,0.0,0.0
78180,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2017009844904494e-09,0.9444264003772128,31.41981368690734,0.0,2.2017009844904494e-09,420.0,0,0.0,110.93159691605464,0.0,0.0
78240,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2017013501952134e-09,0.9444264003781503,31.41981368693853,0.0,2.2017013501952134e-09,420.0,0,0.0,110.93159691418329,0.0,0.0
78300,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.201703187875335e-09,0.9444264003790879,31.419813686969718,0.0,2.201703187875335e-09,420.0,0,0.0,110.93159691231193,0.0,0.0
78360,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.201706211879161e-09,0.9444264003800253,31.419813687000907,0.0,2.201706211879161e-09,420.0,0,0.0,110.93159691044058,0.0,0.0
78420,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2016978117026966e-09,0.9444264003809628,31.419813687032097,0.0,2.2016978117026966e-09,420.0,0,0.0,110.93159690856922,0.0,0.0
78480,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.20170196623956e-09,0.9444264003819003,31.419813687063286,0.0,2.20170196623956e-09,420.0,0,0.0,110.93159690669786,0.0,0.0
78540,290,['rideHailVehicle-3451926@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0417310664605872, nan, nan, nan]",1,[],[],0,-248.02883798563164,0.9444264003828378,31.419813687094475,0.0,51.97116201436836,420.0,0,0.0,110.9315969048265,0.0,0.0
78600,290,['rideHailVehicle-3451926@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0459965928449744, nan, nan, nan]",1,[],[],0,-184.00239806981318,0.7982435196939252,26.5565031383566,300.0,115.99760193018682,420.0,0,300.0,402.730229829099,-2.25,0.0
78660,290,['rideHailVehicle-3451926@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0512333965844403, nan, nan, nan]",1,[],[],0,-117.2331522625289,0.6897964503048749,22.94861298012497,300.0,182.7668477374711,420.0,0,300.0,600.0,-2.25,0.0
78720,290,['rideHailVehicle-3451926@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0578158458244111, nan, nan, nan]",1,[],[],0,-108.5953181967729,0.6207017432169388,20.649923720075385,300.0,191.4046818032271,420.0,0,300.0,600.0,-2.25,0.0
78780,290,['rideHailVehicle-3451926@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0663390663390664, nan, nan, nan]",1,[],[],0,-108.59531818668674,0.5566979903781138,18.52060375543278,300.0,191.40468181331326,420.0,0,300.0,600.0,-2.25,0.0
78840,290,['rideHailVehicle-3451926@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0778097982708932, nan, nan, nan]",1,[],[],0,-108.59531818904219,0.4926942375452333,16.39128379098794,300.0,191.4046818109578,420.0,0,300.0,600.0,-2.25,0.0
78900,290,['rideHailVehicle-3451926@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0940766550522647, nan, nan, nan]",1,[],[],0,-108.59531819648544,0.4286904847109645,14.261963826496917,300.0,191.40468180351456,420.0,0,300.0,600.0,-2.25,0.0
78960,290,['rideHailVehicle-3451926@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1189427312775329, nan, nan, nan]",1,[],[],0,-108.59531819046157,0.3646867318723088,12.132643861859947,300.0,191.40468180953843,420.0,0,300.0,600.0,-2.25,0.0
79020,290,['rideHailVehicle-3451926@GlobalRHM'],"[287.6564857179097, 0, 0, 0]",287.6564857179097,"[1.1616766467065867, nan, nan, nan]",1,[],[],0,-96.25180391115723,0.3006829790372035,10.003323897341092,300.0,191.40468180675245,420.0,0,300.0,600.0,-2.25,0.0
79080,290,['rideHailVehicle-3451926@GlobalRHM'],"[286.39189013258925, 0, 0, 0]",286.39189013258925,"[1.2754084379104489, nan, nan, nan]",1,[],[],0,-94.9872083292826,0.2439542289389895,8.116033624573303,300.0,191.40468180330666,420.0,0,300.0,600.0,-2.4557252380348373,0.0
79140,290,['rideHailVehicle-3451926@GlobalRHM'],"[285.14390943169707, 0, 0, 0]",285.14390943169707,"[1.6849005282957494, nan, nan, nan]",1,[],[],0,-93.73922761660741,0.1879708043705254,6.2535393436069775,300.0,191.40468181508965,420.0,0,300.0,600.0,-2.682527069158354,0.0
79200,290,['rideHailVehicle-3451926@GlobalRHM'],"[96.83287214094739, 0, 0, 0]",96.83287214094739,"[inf, nan, nan, nan]",1,[],[],0,94.57180965899677,0.1327229128840396,4.415515272693106,110.80771471780395,191.40468179994417,420.0,0,110.80771471780395,600.0,-1.8467952452967324,13.0
79260,290,['rideHailVehicle-3451926@GlobalRHM'],"[13.974842576856759, 0, 0, 0]",13.974842576856759,"[inf, nan, nan, nan]",1,[],[],0,177.4298392274499,0.17299404957499853,5.755282576195561,13.974842576856759,191.40468180430665,420.0,0,13.974842576856759,600.0,-0.23291404294761264,73.0
79320,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,191.4046818099341,0.24854829067863968,8.268871965251101,0.0,191.4046818099341,420.0,0,0.0,600.0,0.0,133.0
79380,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,191.4046818086485,0.3300533832876408,10.980438290891835,0.0,191.4046818086485,420.0,0,0.0,600.0,0.0,0.0
79440,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,191.40468181083415,0.41155847589609446,13.692004616514355,0.0,191.40468181083415,420.0,0,0.0,600.0,0.0,0.0
79500,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,191.40468181631653,0.49306356850547883,16.40357094216784,0.0,191.40468181631653,420.0,0,0.0,600.0,0.0,0.0
79560,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,191.4046818149924,0.5745686611171977,19.11513726789899,0.0,191.4046818149924,420.0,0,0.0,600.0,0.0,0.0
79620,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,191.4046818149442,0.6560737537283529,21.826703593611384,0.0,191.4046818149442,420.0,0,0.0,600.0,0.0,0.0
79680,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,180.96726485376402,0.7375788463394874,24.538269919323096,0.0,180.96726485376402,420.0,0,0.0,523.8242229711093,0.0,0.0
79740,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,148.12768104016368,0.8146394152954247,27.10197283808475,0.0,148.12768104016368,420.0,0,0.0,370.0020478454099,0.0,0.0
79800,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.74717907370425,0.8777160351929663,29.20044831948707,0.0,100.74717907370425,420.0,0,0.0,244.09351896127086,0.0,0.0
79860,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,47.389849779034485,0.9206168048233134,30.627700023031213,0.0,47.389849779034485,420.0,0,0.0,158.45841674862223,0.0,0.0
79920,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1046464495859947e-08,0.9407966356322712,31.299056228234203,0.0,2.1046464495859947e-08,420.0,0,0.0,118.17704443644281,0.0,0.0
79980,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.395101501031004e-09,0.9407966356412334,31.29905622853236,0.0,2.395101501031004e-09,420.0,0,0.0,118.17704441855334,0.0,0.0
80040,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.395105957186892e-09,0.9407966356422532,31.299056228566293,0.0,2.395105957186892e-09,420.0,0,0.0,118.17704441651742,0.0,0.0
80100,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.39510028808432e-09,0.9407966356432732,31.299056228600225,0.0,2.39510028808432e-09,420.0,0,0.0,118.1770444144815,0.0,0.0
80160,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3950992494221973e-09,0.9407966356442932,31.299056228634157,0.0,2.3950992494221973e-09,420.0,0,0.0,118.17704441244558,0.0,0.0
80220,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3950986018159635e-09,0.9407966356453131,31.29905622866809,0.0,2.3950986018159635e-09,420.0,0,0.0,118.17704441040966,0.0,0.0
80280,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3951074002523683e-09,0.9407966356463331,31.29905622870202,0.0,2.3951074002523683e-09,420.0,0,0.0,118.17704440837375,0.0,0.0
80340,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.395104001100567e-09,0.9407966356473529,31.299056228735953,0.0,2.395104001100567e-09,420.0,0,0.0,118.17704440633783,0.0,0.0
80400,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.395101852007947e-09,0.9407966356483729,31.299056228769885,0.0,2.395101852007947e-09,420.0,0,0.0,118.17704440430191,0.0,0.0
80460,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.395105694827346e-09,0.9407966356493929,31.299056228803817,0.0,2.395105694827346e-09,420.0,0,0.0,118.17704440226599,0.0,0.0
80520,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3950913960461646e-09,0.9407966356504128,31.29905622883775,0.0,2.3950913960461646e-09,420.0,0,0.0,118.17704440023007,0.0,0.0
80580,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3951011422975043e-09,0.9407966356514327,31.29905622887168,0.0,2.3951011422975043e-09,420.0,0,0.0,118.17704439819416,0.0,0.0
80640,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3951018459057743e-09,0.9407966356524526,31.299056228905613,0.0,2.3951018459057743e-09,420.0,0,0.0,118.17704439615824,0.0,0.0
80700,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3950940864152628e-09,0.9407966356534726,31.299056228939545,0.0,2.3950940864152628e-09,420.0,0,0.0,118.17704439412232,0.0,0.0
80760,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.395104492966185e-09,0.9407966356544926,31.299056228973477,0.0,2.395104492966185e-09,420.0,0,0.0,118.1770443920864,0.0,0.0
80820,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3950954758885656e-09,0.9407966356555125,31.29905622900741,0.0,2.3950954758885656e-09,420.0,0,0.0,118.17704439005048,0.0,0.0
80880,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3951025170815904e-09,0.9407966356565324,31.29905622904134,0.0,2.3951025170815904e-09,420.0,0,0.0,118.17704438801456,0.0,0.0
80940,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3951004980829542e-09,0.9407966356575523,31.299056229075273,0.0,2.3951004980829542e-09,420.0,0,0.0,118.17704438597865,0.0,0.0
81000,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3950965896528146e-09,0.9407966356585723,31.299056229109205,0.0,2.3950965896528146e-09,420.0,0,0.0,118.17704438394273,0.0,0.0
81060,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3951024142007548e-09,0.9407966356595923,31.299056229143137,0.0,2.3951024142007548e-09,420.0,0,0.0,118.17704438190681,0.0,0.0
81120,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3950993199925823e-09,0.9407966356606121,31.29905622917707,0.0,2.3950993199925823e-09,420.0,0,0.0,118.17704437987089,0.0,0.0
81180,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3951035249153356e-09,0.9407966356616321,31.299056229211,0.0,2.3951035249153356e-09,420.0,0,0.0,118.17704437783497,0.0,0.0
81240,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3950962862598817e-09,0.940796635662652,31.299056229244933,0.0,2.3950962862598817e-09,420.0,0,0.0,118.17704437579906,0.0,0.0
81300,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3950996152620626e-09,0.940796635663672,31.299056229278865,0.0,2.3950996152620626e-09,420.0,0,0.0,118.17704437376314,0.0,0.0
81360,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3950927169416287e-09,0.940796635664692,31.299056229312797,0.0,2.3950927169416287e-09,420.0,0,0.0,118.17704437172722,0.0,0.0
81420,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.395095494531882e-09,0.9407966356657118,31.29905622934673,0.0,2.395095494531882e-09,420.0,0,0.0,118.1770443696913,0.0,0.0
81480,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.39509396101203e-09,0.9407966356667318,31.29905622938066,0.0,2.39509396101203e-09,420.0,0,0.0,118.17704436765538,0.0,0.0
81540,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3951045450024042e-09,0.9407966356677517,31.299056229414592,0.0,2.3951045450024042e-09,420.0,0,0.0,118.17704436561947,0.0,0.0
81600,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.395098554661448e-09,0.9407966356687717,31.299056229448524,0.0,2.395098554661448e-09,420.0,0,0.0,118.17704436358355,0.0,0.0
81660,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3951104294112104e-09,0.9407966356697915,31.299056229482456,0.0,2.3951104294112104e-09,420.0,0,0.0,118.17704436154763,0.0,0.0
81720,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.395101159301526e-09,0.9407966356708115,31.29905622951639,0.0,2.395101159301526e-09,420.0,0,0.0,118.17704435951171,0.0,0.0
81780,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3951029751170624e-09,0.9407966356718315,31.29905622955032,0.0,2.3951029751170624e-09,420.0,0,0.0,118.1770443574758,0.0,0.0
81840,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3950994197765488e-09,0.9407966356728514,31.299056229584252,0.0,2.3950994197765488e-09,420.0,0,0.0,118.17704435543988,0.0,0.0
81900,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3951036556667928e-09,0.9407966356738714,31.299056229618184,0.0,2.3951036556667928e-09,420.0,0,0.0,118.17704435340396,0.0,0.0
81960,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.395098100444097e-09,0.9407966356748912,31.299056229652116,0.0,2.395098100444097e-09,420.0,0,0.0,118.17704435136804,0.0,0.0
82020,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3950978527286057e-09,0.9407966356759112,31.299056229686048,0.0,2.3950978527286057e-09,420.0,0,0.0,118.17704434933212,0.0,0.0
82080,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.395097584125514e-09,0.9407966356769312,31.29905622971998,0.0,2.395097584125514e-09,420.0,0,0.0,118.1770443472962,0.0,0.0
82140,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3951015605479137e-09,0.9407966356779511,31.299056229753912,0.0,2.3951015605479137e-09,420.0,0,0.0,118.17704434526028,0.0,0.0
82200,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.395108348387255e-09,0.940796635678971,31.299056229787844,0.0,2.395108348387255e-09,420.0,0,0.0,118.17704434322437,0.0,0.0
82260,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.395104130242958e-09,0.940796635679991,31.299056229821776,0.0,2.395104130242958e-09,420.0,0,0.0,118.17704434118845,0.0,0.0
82320,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.395108974184383e-09,0.9407966356810109,31.299056229855708,0.0,2.395108974184383e-09,420.0,0,0.0,118.17704433915253,0.0,0.0
82380,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.395106296113799e-09,0.9407966356820309,31.29905622988964,0.0,2.395106296113799e-09,420.0,0,0.0,118.17704433711661,0.0,0.0
82440,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3951022205132193e-09,0.9407966356830508,31.299056229923572,0.0,2.3951022205132193e-09,420.0,0,0.0,118.1770443350807,0.0,0.0
82500,290,['rideHailVehicle-3620377@GlobalRHM'],"[287.02486817543155, 0, 0, 0]",287.02486817543155,"[1.0562248995983936, nan, nan, nan]",1,[],[],0,-258.5953162362814,0.9407966356840707,31.299056229957504,0.0,28.429551939150144,420.0,0,0.0,118.17704433304478,0.0,0.0
82560,290,['rideHailVehicle-3620377@GlobalRHM'],"[242.97513182456862, 0, 0, 0]",242.97513182456862,"[1.0698516583673827, nan, nan, nan]",1,[],[],0,-173.32216920973178,0.7883860992033497,26.228559833167672,300.0,69.65296261483684,420.0,0,300.0,422.4068281404347,-2.549585530409475,0.0
82620,290,['rideHailVehicle-3620377@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1111111111111112, nan, nan, nan]",1,[],[],0,-182.50487266362282,0.6862337277770985,22.8300859270945,300.0,117.49512733637718,420.0,0,300.0,600.0,-3.4999999999999982,0.0
