time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
49260,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454914188354771e-09,0.9916881906335984,92.27149445310856,0.0,7.454914188354771e-09,420.0,0,0.0,46.40227114274012,0.0,0.0
49320,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.45488991389192e-09,0.9916881906347335,92.27149445321417,0.0,7.45488991389192e-09,420.0,0,0.0,46.402271136403215,0.0,0.0
49380,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454884205422497e-09,0.9916881906358685,92.27149445331979,0.0,7.454884205422497e-09,420.0,0,0.0,46.40227113006631,0.0,0.0
49440,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454998387066678e-09,0.9916881906370036,92.2714944534254,0.0,7.454998387066678e-09,420.0,0,0.0,46.402271123729406,0.0,0.0
49500,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454902219225648e-09,0.9916881906381387,92.27149445353102,0.0,7.454902219225648e-09,420.0,0,0.0,46.4022711173925,0.0,0.0
49560,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454929431478554e-09,0.9916881906392738,92.27149445363663,0.0,7.454929431478554e-09,420.0,0,0.0,46.4022711110556,0.0,0.0
49620,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454971752248574e-09,0.9916881906404089,92.27149445374225,0.0,7.454971752248574e-09,420.0,0,0.0,46.40227110471869,0.0,0.0
49680,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.45490708109876e-09,0.991688190641544,92.27149445384786,0.0,7.45490708109876e-09,420.0,0,0.0,46.40227109838179,0.0,0.0
49740,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454935704690555e-09,0.9916881906426791,92.27149445395348,0.0,7.454935704690555e-09,420.0,0,0.0,46.402271092044884,0.0,0.0
49800,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454909288702234e-09,0.9916881906438142,92.2714944540591,0.0,7.454909288702234e-09,420.0,0,0.0,46.40227108570798,0.0,0.0
49860,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454935688296091e-09,0.9916881906449493,92.27149445416471,0.0,7.454935688296091e-09,420.0,0,0.0,46.402271079371076,0.0,0.0
49920,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454906377688879e-09,0.9916881906460844,92.27149445427033,0.0,7.454906377688879e-09,420.0,0,0.0,46.40227107303417,0.0,0.0
49980,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454911225605695e-09,0.9916881906472195,92.27149445437594,0.0,7.454911225605695e-09,420.0,0,0.0,46.40227106669727,0.0,0.0
50040,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454942481696324e-09,0.9916881906483547,92.27149445448156,0.0,7.454942481696324e-09,420.0,0,0.0,46.40227106036036,0.0,0.0
50100,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454921173682497e-09,0.9916881906494898,92.27149445458717,0.0,7.454921173682497e-09,420.0,0,0.0,46.40227105402346,0.0,0.0
50160,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454983205012161e-09,0.9916881906506249,92.27149445469279,0.0,7.454983205012161e-09,420.0,0,0.0,46.402271047686554,0.0,0.0
50220,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454943675941172e-09,0.99168819065176,92.2714944547984,0.0,7.454943675941172e-09,420.0,0,0.0,46.40227104134965,0.0,0.0
50280,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454901480099214e-09,0.991688190652895,92.27149445490402,0.0,7.454901480099214e-09,420.0,0,0.0,46.402271035012745,0.0,0.0
50340,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.45491447553292e-09,0.9916881906540301,92.27149445500963,0.0,7.45491447553292e-09,420.0,0,0.0,46.40227102867584,0.0,0.0
50400,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454915417064252e-09,0.9916881906551652,92.27149445511525,0.0,7.454915417064252e-09,420.0,0,0.0,46.40227102233894,0.0,0.0
50460,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.45488837709269e-09,0.9916881906563003,92.27149445522086,0.0,7.45488837709269e-09,420.0,0,0.0,46.40227101600203,0.0,0.0
50520,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454913467933167e-09,0.9916881906574354,92.27149445532648,0.0,7.454913467933167e-09,420.0,0,0.0,46.40227100966513,0.0,0.0
50580,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.4549636616278e-09,0.9916881906585705,92.27149445543209,0.0,7.4549636616278e-09,420.0,0,0.0,46.402271003328224,0.0,0.0
50640,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454959554787466e-09,0.9916881906597056,92.2714944555377,0.0,7.454959554787466e-09,420.0,0,0.0,46.40227099699132,0.0,0.0
50700,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454953014087153e-09,0.9916881906608407,92.27149445564332,0.0,7.454953014087153e-09,420.0,0,0.0,46.402270990654415,0.0,0.0
50760,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454912400859333e-09,0.9916881906619758,92.27149445574894,0.0,7.454912400859333e-09,420.0,0,0.0,46.40227098431751,0.0,0.0
50820,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454879654359659e-09,0.9916881906631109,92.27149445585455,0.0,7.454879654359659e-09,420.0,0,0.0,46.402270977980606,0.0,0.0
50880,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454900811545006e-09,0.991688190664246,92.27149445596017,0.0,7.454900811545006e-09,420.0,0,0.0,46.4022709716437,0.0,0.0
50940,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454973133032992e-09,0.991688190665381,92.27149445606578,0.0,7.454973133032992e-09,420.0,0,0.0,46.4022709653068,0.0,0.0
51000,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454894873016236e-09,0.9916881906665161,92.2714944561714,0.0,7.454894873016236e-09,420.0,0,0.0,46.40227095896989,0.0,0.0
51060,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.455050689376444e-09,0.9916881906676512,92.27149445627701,0.0,7.455050689376444e-09,420.0,0,0.0,46.40227095263299,0.0,0.0
51120,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454854535367622e-09,0.9916881906687864,92.27149445638263,0.0,7.454854535367622e-09,420.0,0,0.0,46.402270946296085,0.0,0.0
51180,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454923843393017e-09,0.9916881906699215,92.27149445648824,0.0,7.454923843393017e-09,420.0,0,0.0,46.40227093995918,0.0,0.0
51240,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454945282029343e-09,0.9916881906710566,92.27149445659386,0.0,7.454945282029343e-09,420.0,0,0.0,46.402270933622276,0.0,0.0
51300,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454879608728065e-09,0.9916881906721917,92.27149445669947,0.0,7.454879608728065e-09,420.0,0,0.0,46.40227092728537,0.0,0.0
51360,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454915739421224e-09,0.9916881906733268,92.27149445680509,0.0,7.454915739421224e-09,420.0,0,0.0,46.40227092094847,0.0,0.0
51420,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454932457591682e-09,0.9916881906744619,92.2714944569107,0.0,7.454932457591682e-09,420.0,0,0.0,46.40227091461156,0.0,0.0
51480,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454928363289425e-09,0.991688190675597,92.27149445701632,0.0,7.454928363289425e-09,420.0,0,0.0,46.40227090827466,0.0,0.0
51540,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454934226847637e-09,0.9916881906767321,92.27149445712193,0.0,7.454934226847637e-09,420.0,0,0.0,46.402270901937754,0.0,0.0
51600,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.45492164403354e-09,0.9916881906778672,92.27149445722755,0.0,7.45492164403354e-09,420.0,0,0.0,46.40227089560085,0.0,0.0
51660,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.45495907675701e-09,0.9916881906790023,92.27149445733316,0.0,7.45495907675701e-09,420.0,0,0.0,46.402270889263946,0.0,0.0
51720,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454933316299051e-09,0.9916881906801374,92.27149445743878,0.0,7.454933316299051e-09,420.0,0,0.0,46.40227088292704,0.0,0.0
51780,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454899913501226e-09,0.9916881906812725,92.27149445754439,0.0,7.454899913501226e-09,420.0,0,0.0,46.40227087659014,0.0,0.0
51840,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454913481636241e-09,0.9916881906824075,92.27149445765001,0.0,7.454913481636241e-09,420.0,0,0.0,46.40227087025323,0.0,0.0
51900,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454938676206078e-09,0.9916881906835426,92.27149445775562,0.0,7.454938676206078e-09,420.0,0,0.0,46.40227086391633,0.0,0.0
51960,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.45491582141441e-09,0.9916881906846777,92.27149445786124,0.0,7.45491582141441e-09,420.0,0,0.0,46.402270857579424,0.0,0.0
52020,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454912231823696e-09,0.9916881906858128,92.27149445796685,0.0,7.454912231823696e-09,420.0,0,0.0,46.40227085124252,0.0,0.0
52080,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454924005992244e-09,0.9916881906869479,92.27149445807247,0.0,7.454924005992244e-09,420.0,0,0.0,46.402270844905615,0.0,0.0
52140,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454976383812557e-09,0.9916881906880831,92.27149445817808,0.0,7.454976383812557e-09,420.0,0,0.0,46.40227083856871,0.0,0.0
52200,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454979032937322e-09,0.9916881906892182,92.2714944582837,0.0,7.454979032937322e-09,420.0,0,0.0,46.40227083223181,0.0,0.0
52260,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454972373087307e-09,0.9916881906903533,92.27149445838931,0.0,7.454972373087307e-09,420.0,0,0.0,46.4022708258949,0.0,0.0
52320,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454984277903514e-09,0.9916881906914884,92.27149445849493,0.0,7.454984277903514e-09,420.0,0,0.0,46.402270819558,0.0,0.0
52380,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454967726704073e-09,0.9916881906926235,92.27149445860054,0.0,7.454967726704073e-09,420.0,0,0.0,46.402270813221094,0.0,0.0
52440,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454948991216338e-09,0.9916881906937586,92.27149445870616,0.0,7.454948991216338e-09,420.0,0,0.0,46.40227080688419,0.0,0.0
52500,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454923901227627e-09,0.9916881906948937,92.27149445881177,0.0,7.454923901227627e-09,420.0,0,0.0,46.402270800547285,0.0,0.0
52560,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.45498549701039e-09,0.9916881906960288,92.27149445891739,0.0,7.45498549701039e-09,420.0,0,0.0,46.40227079421038,0.0,0.0
52620,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454981203650833e-09,0.9916881906971639,92.271494459023,0.0,7.454981203650833e-09,420.0,0,0.0,46.402270787873476,0.0,0.0
52680,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454901847826097e-09,0.9916881906982989,92.27149445912862,0.0,7.454901847826097e-09,420.0,0,0.0,46.40227078153657,0.0,0.0
52740,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454938719587731e-09,0.991688190699434,92.27149445923423,0.0,7.454938719587731e-09,420.0,0,0.0,46.40227077519967,0.0,0.0
52800,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.45491424868642e-09,0.9916881907005691,92.27149445933985,0.0,7.45491424868642e-09,420.0,0,0.0,46.40227076886276,0.0,0.0
52860,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454907530965584e-09,0.9916881907017042,92.27149445944546,0.0,7.454907530965584e-09,420.0,0,0.0,46.40227076252586,0.0,0.0
52920,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454879984207925e-09,0.9916881907028393,92.27149445955108,0.0,7.454879984207925e-09,420.0,0,0.0,46.402270756188955,0.0,0.0
52980,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454938433747051e-09,0.9916881907039744,92.2714944596567,0.0,7.454938433747051e-09,420.0,0,0.0,46.40227074985205,0.0,0.0
53040,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454940529561124e-09,0.9916881907051095,92.27149445976231,0.0,7.454940529561124e-09,420.0,0,0.0,46.402270743515146,0.0,0.0
53100,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.454924082939534e-09,0.9916881907062446,92.27149445986792,0.0,7.454924082939534e-09,420.0,0,0.0,46.40227073717824,0.0,0.0
53160,740,['rideHailVehicle-4181643@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.104602510460251, nan, nan, nan]",1,[],[],0,-299.537091485727,0.9916881907073797,92.27149445997354,0.0,0.4629085142730105,420.0,0,0.0,46.40227073084134,0.0,0.0
53220,740,['rideHailVehicle-4181643@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1196172248803826, nan, nan, nan]",1,[],[],0,-298.37835515230756,0.9285651342838214,86.39821815633184,300.0,1.621644847692437,420.0,0,300.0,398.7988489493435,-4.166666666666666,0.0
53280,740,['rideHailVehicle-4181643@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1396648044692739, nan, nan, nan]",1,[],[],0,-296.58691721025906,0.8656862645771455,80.54766217295325,300.0,3.4130827897409404,420.0,0,300.0,600.0,-4.166666666666666,0.0
53340,740,['rideHailVehicle-4181643@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.167785234899329, nan, nan, nan]",1,[],[],0,-294.2298516171216,0.803184914187808,74.73223242373248,300.0,5.7701483828784035,420.0,0,300.0,600.0,-4.166666666666664,0.0
53400,740,['rideHailVehicle-4181643@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2100840336134455, nan, nan, nan]",1,[],[],0,-291.3862539606218,0.7411802808617619,68.96301964692617,300.0,8.613746039378213,420.0,0,300.0,600.0,-4.166666666666664,0.0
53460,740,['rideHailVehicle-4181643@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2808988764044944, nan, nan, nan]",1,[],[],0,-288.1299269660579,0.6797748941079078,63.24956368691398,300.0,11.870073033942106,420.0,0,300.0,600.0,-4.166666666666664,0.0
53520,740,['rideHailVehicle-4181643@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.423728813559322, nan, nan, nan]",1,[],[],0,-284.5441059564106,0.6190557305913558,57.5999572758148,300.0,15.45589404358941,420.0,0,300.0,600.0,-4.166666666666664,0.0
53580,740,['rideHailVehicle-4181643@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.8620689655172415, nan, nan, nan]",1,[],[],0,-280.7105577422665,0.55909222635157,52.02066108059107,300.0,19.289442257733526,420.0,0,300.0,600.0,-4.166666666666664,0.0
53640,740,['rideHailVehicle-4181643@GlobalRHM'],"[240.0, 0, 0, 0]",240.0,"[inf, nan, nan, nan]",1,[],[],0,-216.71301804536043,0.49993658626985416,46.51653249740937,240.0,23.28698195463957,420.0,0,240.0,600.0,-4.0,2.0
53700,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,27.336284063627655,0.4542674906732283,42.267257633774854,0.0,27.336284063627655,420.0,0,0.0,600.0,0.0,62.0
53760,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,31.27155989290457,0.4584296120495759,42.65452165800958,0.0,31.27155989290457,420.0,0,0.0,600.0,0.0,0.0
53820,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,35.080235780211254,0.4631909039500786,43.09753542315906,0.0,35.080235780211254,420.0,0,0.0,600.0,0.0,0.0
53880,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,38.75567194025689,0.468532090736413,43.59450543004539,0.0,38.75567194025689,420.0,0,0.0,600.0,0.0,0.0
53940,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,42.286017611600855,0.4744328858211364,44.143544115865694,0.0,42.286017611600855,420.0,0,0.0,600.0,0.0,0.0
54000,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,45.66574346543694,0.48087119826375657,44.742596032030036,0.0,45.66574346543694,420.0,0,0.0,600.0,0.0,0.0
54060,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.88731801298049,0.48782409524865417,45.389527397790395,0.0,48.88731801298049,420.0,0,0.0,600.0,0.0,0.0
54120,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,51.945995078174306,0.4952674972436189,46.08209773630762,0.0,51.945995078174306,420.0,0,0.0,600.0,0.0,0.0
54180,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,54.83772953829805,0.5031766020812508,46.81799933324842,0.0,54.83772953829805,420.0,0,0.0,600.0,0.0,0.0
54240,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,57.5598829456531,0.5115259916987447,47.594867168374314,0.0,57.5598829456531,420.0,0,0.0,600.0,0.0,0.0
54300,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,60.11027909812932,0.5202898463130202,48.41029884343774,0.0,60.11027909812932,420.0,0,0.0,600.0,0.0,0.0
54360,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,62.489525392731814,0.5294420148005224,49.26186113066124,0.0,62.489525392731814,420.0,0,0.0,600.0,0.0,0.0
54420,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,64.6958365564807,0.5389564385177155,50.14712940705827,0.0,64.6958365564807,420.0,0,0.0,600.0,0.0,0.0
54480,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,66.73404301963122,0.5488067870020107,51.06365375827508,0.0,66.73404301963122,420.0,0,0.0,600.0,0.0,0.0
54540,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,68.60285051253047,0.5589674652542416,52.00905270105319,0.0,68.60285051253047,420.0,0,0.0,600.0,0.0,0.0
54600,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,70.30924343301905,0.5694126812145373,52.98092641664737,0.0,70.30924343301905,420.0,0,0.0,600.0,0.0,0.0
54660,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,71.88590277569418,0.5801177062415767,53.97697403194847,0.0,71.88590277569418,420.0,0,0.0,600.0,0.0,0.0
54720,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,73.37716435545892,0.5910627875812479,54.99535765460414,0.0,73.37716435545892,420.0,0,0.0,600.0,0.0,0.0
54780,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,74.7814175201103,0.6022349228864257,56.03486748297314,0.0,74.7814175201103,420.0,0,0.0,600.0,0.0,0.0
54840,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,76.09715458424027,0.6136208645780457,57.09427089784137,0.0,76.09715458424027,420.0,0,0.0,600.0,0.0,0.0
54900,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,77.32297241211656,0.6252071355224463,58.1723139211181,0.0,77.32297241211656,420.0,0,0.0,600.0,0.0,0.0
54960,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,78.4575739195169,0.636980044949716,59.26772269695642,0.0,78.4575739195169,420.0,0,0.0,600.0,0.0,0.0
55020,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,79.49976942183382,0.6489257046007029,60.379204994149575,0.0,79.49976942183382,420.0,0,0.0,600.0,0.0,0.0
55080,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,80.44847787810853,0.6610300450792824,61.505451727625555,0.0,80.44847787810853,420.0,0,0.0,600.0,0.0,0.0
55140,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,81.30272797248699,0.6732788323940374,62.645138497565426,0.0,81.30272797248699,420.0,0,0.0,600.0,0.0,0.0
55200,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,82.06165910867166,0.6856576846645956,63.796927143842325,0.0,82.06165910867166,420.0,0,0.0,600.0,0.0,0.0
55260,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,82.7245222477016,0.6981520889793796,64.9594673145485,0.0,82.7245222477016,420.0,0,0.0,600.0,0.0,0.0
55320,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,83.29068063891788,0.7107474183809138,66.13139804639094,0.0,83.29068063891788,420.0,0,0.0,600.0,0.0,0.0
55380,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,83.75961037448381,0.7234289489624253,67.31134935544227,0.0,83.75961037448381,420.0,0,0.0,600.0,0.0,0.0
55440,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,84.13090086718998,0.7361818770488742,68.49794383574746,0.0,84.13090086718998,420.0,0,0.0,600.0,0.0,0.0
55500,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,84.40425516032937,0.7489913364507327,69.68979826469932,0.0,84.40425516032937,420.0,0,0.0,600.0,0.0,0.0
55560,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,84.57949012069167,0.7618424157649445,70.88552521280398,0.0,84.57949012069167,420.0,0,0.0,600.0,0.0,0.0
55620,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,84.65653649406129,0.7747201757052689,72.08373465618045,0.0,84.65653649406129,420.0,0,0.0,600.0,0.0,0.0
55680,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,84.55607017823058,0.7876096664410746,73.28303558984632,0.0,84.55607017823058,420.0,0,0.0,600.0,0.0,0.0
55740,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,83.98995120627707,0.8004838605476914,74.48091325070459,0.0,83.98995120627707,420.0,0,0.0,600.0,0.0,0.0
55800,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,82.96432269616015,0.8132718594761619,75.67077089279351,0.0,82.96432269616015,420.0,0,0.0,600.0,0.0,0.0
55860,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,81.48782197949176,0.8259037000059192,76.84609879765578,0.0,81.48782197949176,420.0,0,0.0,600.0,0.0,0.0
55920,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,79.57151680993745,0.8383107340045204,78.00050960903192,0.0,79.57151680993745,420.0,0,0.0,600.0,0.0,0.0
55980,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,77.22882849446833,0.8504259984747087,79.12777276383937,0.0,77.22882849446833,420.0,0,0.0,600.0,0.0,0.0
56040,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,74.47544270430289,0.862184573897723,80.22184783417768,0.0,74.47544270430289,420.0,0,0.0,600.0,0.0,0.0
56100,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,71.3292081791996,0.8735239289970127,81.27691660582197,0.0,71.3292081791996,420.0,0,0.0,600.0,0.0,0.0
56160,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,67.81002437881982,0.8843842500790433,82.28741372169397,0.0,67.81002437881982,420.0,0,0.0,600.0,0.0,0.0
56220,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,63.93971840322068,0.8947087532683141,83.24805573372724,0.0,63.93971840322068,420.0,0,0.0,587.8085943056192,0.0,0.0
56280,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,59.74191194152048,0.9044439780027462,84.1538684111062,0.0,59.74191194152048,420.0,0,0.0,533.4598336628816,0.0,0.0
56340,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,55.24187959769264,0.9135400602711671,85.00021216361108,0.0,55.24187959769264,420.0,0,0.0,482.6792085125888,0.0,0.0
56400,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,50.466398704316134,0.9219509842800048,85.78280545791172,0.0,50.466398704316134,420.0,0,0.0,435.72361085455043,0.0,0.0
