time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
74400,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.0601077238806437e-08,0.9888215456523932,112.74214219247945,0.0,1.0601077238806437e-08,210.0,0,0.0,76.47181001007823,0.0,0.0
74460,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.0601105576120837e-08,0.9888215456537104,112.74214219262963,0.0,1.0601105576120837e-08,210.0,0,0.0,76.47181000106741,0.0,0.0
74520,1100,['rideHailVehicle-2250788@GlobalRHM'],"[300.0, 0]",300.0,"[1.027061855670103, nan]",1,[],[],0,-299.9454677291797,0.9888215456550276,112.74214219277981,0.0,0.054532270820288886,210.0,0,0.0,76.47180999205659,0.0,0.0
74580,1100,['rideHailVehicle-2250788@GlobalRHM'],"[300.0, 0]",300.0,"[1.0293296089385475, nan]",1,[],[],0,-298.3915342332714,0.9372388818281977,106.86085851181551,300.0,1.6084657667286137,210.0,0,300.0,300.0,-1.7500000000000009,0.0
74640,1100,['rideHailVehicle-2250788@GlobalRHM'],"[300.0, 0]",300.0,"[1.0320121951219514, nan]",1,[],[],0,-295.4286254478413,0.8859234533416299,101.0100441150847,300.0,4.571374552158716,210.0,0,300.0,300.0,-1.7500000000000018,0.0
74700,1100,['rideHailVehicle-2250788@GlobalRHM'],"[300.0, 0]",300.0,"[1.0352348993288591, nan]",1,[],[],0,-291.16730956914034,0.8351175665693793,95.21732596904859,300.0,8.832690430859657,210.0,0,300.0,300.0,-1.7500000000000036,0.0
74760,1100,['rideHailVehicle-2250788@GlobalRHM'],"[300.0, 0]",300.0,"[1.0391791044776122, nan]",1,[],[],0,-285.7457813601056,0.785044513088777,89.50816303632034,300.0,14.254218639894418,210.0,0,300.0,300.0,-1.7500000000000036,0.0
74820,1100,['rideHailVehicle-2250788@GlobalRHM'],"[300.0, 0]",300.0,"[1.0441176470588238, nan]",1,[],[],0,-279.30944163658364,0.7359038186438072,83.90530457827906,300.0,20.690558363416358,210.0,0,300.0,300.0,-1.7500000000000036,0.0
74880,1100,['rideHailVehicle-2250788@GlobalRHM'],"[300.0, 0]",300.0,"[1.0504807692307694, nan]",1,[],[],0,-272.00475420217,0.687870003895161,78.42864885991467,300.0,27.995245797830023,210.0,0,300.0,300.0,-1.7500000000000036,0.0
74940,1100,['rideHailVehicle-2250788@GlobalRHM'],"[300.0, 0]",300.0,"[1.058988764044944, nan]",1,[],[],0,-263.9927315457491,0.6410924016145413,73.09522230693095,300.0,36.00726845425089,210.0,0,300.0,300.0,-1.750000000000007,0.0
75000,1100,['rideHailVehicle-2250788@GlobalRHM'],"[300.0, 0]",300.0,"[1.070945945945946, nan]",1,[],[],0,-255.43875537210056,0.5956926546967245,67.91889423740646,300.0,44.56124462789944,210.0,0,300.0,300.0,-1.750000000000007,0.0
75060,1100,['rideHailVehicle-2250788@GlobalRHM'],"[300.0, 0]",300.0,"[1.0889830508474578, nan]",1,[],[],0,-246.51128148293,0.5517639647703287,62.91029119089469,300.0,53.48871851707,210.0,0,300.0,300.0,-1.750000000000007,0.0
75120,1100,['rideHailVehicle-2250788@GlobalRHM'],"[300.0, 0]",300.0,"[1.119318181818182, nan]",1,[],[],0,-237.38052957283674,0.509370563534688,58.07673665201371,300.0,62.619470427163265,210.0,0,300.0,300.0,-1.750000000000007,0.0
75180,1100,['rideHailVehicle-2250788@GlobalRHM'],"[300.0, 0]",300.0,"[1.1810344827586212, nan]",1,[],[],0,-228.21076757247417,0.4685474094170662,53.42221646431103,300.0,71.78923242752583,210.0,0,300.0,300.0,-1.750000000000007,0.0
75240,1100,['rideHailVehicle-2250788@GlobalRHM'],"[300.0, 0]",300.0,"[1.3750000000000009, nan]",1,[],[],0,-219.1652488169719,0.42930121111817265,48.94749553151742,300.0,80.83475118302809,210.0,0,300.0,300.0,-1.750000000000007,0.0
75300,1100,['rideHailVehicle-2250788@GlobalRHM'],"[85.00000000000028, 0]",85.00000000000028,"[inf, nan]",1,[],[],0,4.59147278247417,0.3916106020956793,44.65013771157679,85.00000000000028,89.59147278247445,210.0,0,85.00000000000028,300.0,-1.4166666666666714,4.0
75360,1100,['rideHailVehicle-3531099@GlobalRHM'],"[300.0, 0]",300.0,"[1.096026490066225, nan]",1,[],[],0,-178.4337878166386,0.39218109641964455,44.71518357599518,0.0,121.56621218336139,210.0,0,0.0,300.0,0.0,64.0
75420,1100,['rideHailVehicle-3531099@GlobalRHM'],"[300.0, 0]",300.0,"[1.1066176470588234, nan]",1,[],[],0,-150.00000418735647,0.3614952182099297,41.2164818541003,300.0,149.99999581264353,210.0,0,300.0,300.0,-4.833333333333332,0.0
75480,1100,['rideHailVehicle-3531099@GlobalRHM'],"[300.0, 0]",300.0,"[1.1198347107438016, nan]",1,[],[],0,-150.00000395424826,0.3356991965243959,38.27530530140704,300.0,149.99999604575174,210.0,0,300.0,300.0,-4.833333333333332,0.0
75540,1100,['rideHailVehicle-3531099@GlobalRHM'],"[300.0, 0]",300.0,"[1.1367924528301885, nan]",1,[],[],0,-150.00000391524526,0.3099031748789506,35.334128753284524,300.0,149.99999608475474,210.0,0,300.0,300.0,-4.833333333333332,0.0
75600,1100,['rideHailVehicle-3531099@GlobalRHM'],"[300.0, 0]",300.0,"[1.1593406593406592, nan]",1,[],[],0,-150.00000395009275,0.28410715324021274,32.392952205926775,300.0,149.99999604990725,210.0,0,300.0,300.0,-4.833333333333332,0.0
75660,1100,"['rideHailVehicle-3531099@GlobalRHM', 'rideHailVehicle-349227@GlobalRHM']","[300.0, 150.0]",450.0,"[1.1907894736842104, 1.0392006149116064]",2,[],[],0,-300.00000391735745,0.258311131595482,29.45177565788574,300.0,149.99999608264255,210.0,0,300.0,300.0,-4.833333333333332,0.0
75720,1100,"['rideHailVehicle-3531099@GlobalRHM', 'rideHailVehicle-349227@GlobalRHM']","[300.0, 150.0]",450.0,"[1.2377049180327868, 1.0410958904109588]",2,[],[],0,-300.0000039108414,0.20671908899096142,23.569422639898338,450.0,149.99999608915863,210.0,0,450.0,300.0,-6.9583333333333295,0.0
75780,1100,"['rideHailVehicle-3531099@GlobalRHM', 'rideHailVehicle-349227@GlobalRHM']","[300.0, 150.0]",450.0,"[1.3152173913043477, 1.0431837425910246]",2,[],[],0,-300.0000039039697,0.15512704638756136,17.687069622038702,450.0,149.99999609603032,210.0,0,450.0,300.0,-6.9583333333333295,0.0
75840,1100,"['rideHailVehicle-3531099@GlobalRHM', 'rideHailVehicle-349227@GlobalRHM']","[300.0, 150.0]",450.0,"[1.4677419354838706, 1.0454950936663694]",2,[],[],0,-300.00000390305354,0.1035350037853431,11.804716604313807,450.0,149.99999609694646,210.0,0,450.0,300.0,-6.95833333333333,0.0
75900,1100,"['rideHailVehicle-3531099@GlobalRHM', 'rideHailVehicle-349227@GlobalRHM']","[300.0, 150.0]",450.0,"[1.9062499999999996, 1.0480678605089537]",2,[],[],0,-300.00000392289513,0.051942961183282364,5.922363586606875,450.0,149.99999607710487,210.0,0,450.0,300.0,-6.95833333333333,0.0
75960,1100,"['rideHailVehicle-3531099@GlobalRHM', 'rideHailVehicle-349227@GlobalRHM']","[152.4006306984762, 0]",152.4006306984762,"[15.499999999999993, 1.050949050949051]",2,[],[],0,-2.040538994055459,0.00035091857780940463,0.04001056851089135,450.0,150.36009170442074,210.0,0,450.0,300.0,-6.95833333333333,0.0
76020,1100,"['rideHailVehicle-3531099@GlobalRHM', 'rideHailVehicle-349227@GlobalRHM']","[149.99999631628387, 0]",149.99999631628387,"[inf, 1.1179596174282678]",2,[],[],0,-3.5388358909926865e-16,6.085858989148429e-20,6.938893903907228e-18,307.59936930152367,149.99999631628387,210.0,0,307.59936930152367,300.0,-7.2516561550253975,56.0
76080,1100,"['rideHailVehicle-3531099@GlobalRHM', 'rideHailVehicle-349227@GlobalRHM']","[7.599372985239796, 150.0]",157.5993729852398,"[inf, 1.1940976163450625]",2,[],[],0,0.0,0.0,0.0,157.5993729852398,157.5993729852398,210.0,0,157.5993729852398,300.0,-7.251656216420667,116.0
76140,1100,['rideHailVehicle-349227@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.2082825822168088]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,210.0,0,150.0,300.0,-7.1250000000000036,176.0
76200,1100,['rideHailVehicle-349227@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.2247043363994745]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,210.0,0,150.0,300.0,-7.1250000000000036,0.0
76260,1100,['rideHailVehicle-349227@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.2439372325249645]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,210.0,0,150.0,300.0,-7.1250000000000036,0.0
76320,1100,['rideHailVehicle-349227@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.2667706708268331]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,210.0,0,150.0,300.0,-7.1250000000000036,0.0
76380,1100,['rideHailVehicle-349227@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.2943201376936317]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,210.0,0,150.0,300.0,-7.125000000000007,0.0
76440,1100,['rideHailVehicle-349227@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.3282149712092133]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,210.0,0,150.0,300.0,-7.125000000000007,0.0
76500,1100,['rideHailVehicle-349227@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.3709327548806944]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,210.0,0,150.0,300.0,-7.125000000000007,0.0
76560,1100,['rideHailVehicle-349227@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.4264339152119703]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,210.0,0,150.0,300.0,-7.125000000000007,0.0
76620,1100,['rideHailVehicle-349227@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.501466275659824]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,210.0,0,150.0,300.0,-7.125000000000007,0.0
76680,1100,['rideHailVehicle-349227@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.608540925266904]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,210.0,0,150.0,300.0,-7.125000000000007,0.0
76740,1100,['rideHailVehicle-349227@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.7737556561085974]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,210.0,0,150.0,300.0,-7.125000000000007,0.0
76800,1100,['rideHailVehicle-349227@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 2.0621118012422364]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,210.0,0,150.0,300.0,-7.125000000000007,0.0
76860,1100,"['rideHailVehicle-683634@GlobalRHM', 'rideHailVehicle-349227@GlobalRHM']","[0, 149.99999167266407]",149.99999167266407,"[1.0693481276005548, 2.6930693069306937]",2,[],[],0,4.413796918829185e-06,0.0,0.0,150.0,149.99999608646098,210.0,0,150.0,300.0,-7.125000000000007,0.0
76920,1100,"['rideHailVehicle-683634@GlobalRHM', 'rideHailVehicle-349227@GlobalRHM']","[0, 149.99998236560657]",149.99998236560657,"[1.166414523449319, 5.170731788559378]",2,[],[],0,1.3652450148852073e-05,5.484179496693182e-10,6.252878968341346e-08,450.0,149.99999601805672,210.0,0,450.0,300.0,-16.291666805455606,0.0
76980,1100,"['rideHailVehicle-683634@GlobalRHM', 'rideHailVehicle-349227@GlobalRHM']","[0, 149.99997834936917]",149.99997834936917,"[1.2828618968386023, inf]",2,[],[],0,1.7602991431285303e-05,2.244746271132309e-09,2.559385001254845e-07,450.0,149.9999959523606,210.0,0,450.0,300.0,-20.500000432695494,19.0
77040,1100,"['rideHailVehicle-683634@GlobalRHM', 'rideHailVehicle-349227@GlobalRHM']","[4.3539652949675656e-06, 150.0]",150.0000043539653,"[1.4251386321626616, inf]",2,[],[],0,-8.299477397056116e-06,4.431932642940474e-09,5.053142120686929e-07,450.0,149.9999960544879,210.0,0,450.0,300.0,-23.000000793539343,79.0
77100,1100,"['rideHailVehicle-683634@GlobalRHM', 'rideHailVehicle-349227@GlobalRHM']","[69.99992536146448, 80.0000476123607]",149.99997297382518,"[1.6029106011002223, inf]",2,[],[],0,2.2929387989911514e-05,3.0046426900305737e-09,3.4257936114602403e-07,380.00004761236073,149.99999590321318,210.0,0,380.00004761236073,300.0,-25.500000720973254,139.0
77160,1100,['rideHailVehicle-683634@GlobalRHM'],"[150.00000438866905, 0]",150.00000438866905,"[1.7980997958596532, nan]",1,[],[],0,-8.339260456191124e-06,5.853638278150022e-09,6.674123576697705e-07,300.0,149.9999960494086,210.0,0,300.0,300.0,-28.0000011714095,199.0
77220,1100,['rideHailVehicle-683634@GlobalRHM'],"[149.99998477061752, 0]",149.99998477061752,"[2.01385045201989, nan]",1,[],[],0,1.1204284440735273e-05,4.419506694390021e-09,5.038974467640623e-07,300.0,149.99999597490196,210.0,0,300.0,300.0,-30.500001098265017,0.0
77280,1100,['rideHailVehicle-683634@GlobalRHM'],"[149.9999910763496, 0]",149.9999910763496,"[2.3156146718440422, nan]",1,[],[],0,4.891904467854048e-06,5.811648384073792e-09,6.626248096744787e-07,300.0,149.99999596825407,210.0,0,300.0,300.0,-33.00000135208806,0.0
77340,1100,['rideHailVehicle-683634@GlobalRHM'],"[150.0000038682494, 0]",150.0000038682494,"[2.7676349295011904, nan]",1,[],[],0,-7.848097780029187e-06,6.419471595602596e-09,7.319267896357444e-07,300.0,149.99999602015163,210.0,0,300.0,300.0,-35.500001500815564,0.0
77400,1100,['rideHailVehicle-683634@GlobalRHM'],"[149.99999099254416, 0]",149.99999099254416,"[3.5193371118018613, nan]",1,[],[],0,4.968806935542537e-06,5.069806963120626e-09,5.780425194390936e-07,300.0,149.9999959613511,210.0,0,300.0,300.0,-38.000001436344746,0.0
77460,1100,['rideHailVehicle-683634@GlobalRHM'],"[150.0000032966786, 0]",150.0000032966786,"[5.0165290829556035, nan]",1,[],[],0,-7.283565674376386e-06,5.687185370420744e-09,6.484339510259462e-07,300.0,149.99999601311293,210.0,0,300.0,300.0,-40.50000158646901,0.0
77520,1100,['rideHailVehicle-683634@GlobalRHM'],"[149.99998561378203, 0]",149.99998561378203,"[9.459016694726106, nan]",1,[],[],0,1.028537024314356e-05,4.434605284825921e-09,5.056189378028798e-07,300.0,149.99999589915228,210.0,0,300.0,300.0,-43.00000153152436,0.0
77580,1100,['rideHailVehicle-683634@GlobalRHM'],"[150.00000663425254, 0]",150.00000663425254,"[547.000021255536, nan]",1,[],[],0,-1.0615124197939101e-05,5.712571118793396e-09,6.513283495807469e-07,300.0,149.99999601912833,210.0,0,300.0,300.0,-45.500001771294656,0.0
77640,1100,['rideHailVehicle-683634@GlobalRHM'],"[149.9999624803782, 0]",149.9999624803782,"[inf, nan]",1,[],[],0,3.314665188482612e-05,3.887051343056268e-09,4.431886594250783e-07,300.0,149.99999562703007,210.0,0,300.0,300.0,-43.083334994057125,59.0
77700,1100,['rideHailVehicle-683634@GlobalRHM'],"[149.99999259946566, 0]",149.99999259946566,"[inf, nan]",1,[],[],0,3.1319916537070903e-06,8.005550494553474e-09,9.127662277934483e-07,300.0,149.99999573145732,210.0,0,300.0,300.0,-40.58333561938415,119.0
77760,1100,['rideHailVehicle-683634@GlobalRHM'],"[150.0000083186316, 0]",150.0000083186316,"[inf, nan]",1,[],[],0,-1.2468776183180403e-05,8.394703070599743e-09,9.571361095542987e-07,300.0,149.9999958498554,210.0,0,300.0,300.0,-38.08333574272639,179.0
77820,1100,['rideHailVehicle-683634@GlobalRHM'],"[150.00000548403546, 0]",150.00000548403546,"[inf, nan]",1,[],[],0,-9.609999504830034e-06,6.250404325036774e-09,7.126503020409575e-07,300.0,149.99999587403596,210.0,0,300.0,300.0,-35.583335604082535,239.0
77880,1100,['rideHailVehicle-683634@GlobalRHM'],"[150.00001031787576, 0]",150.00001031787576,"[inf, nan]",1,[],[],0,-1.4269201413268401e-05,4.597739333674995e-09,5.242189392011529e-07,300.0,149.99999604867435,210.0,0,300.0,300.0,-33.08333551268194,299.0
77940,1100,['rideHailVehicle-683634@GlobalRHM'],"[150.00000134713392, 0]",150.00000134713392,"[inf, nan]",1,[],[],0,-5.32662706901651e-06,2.14381520823189e-09,2.444306761958901e-07,300.0,149.99999602050684,210.0,0,300.0,300.0,-30.583335340717348,359.0
78000,1100,['rideHailVehicle-683634@GlobalRHM'],"[149.999999391486, 0]",149.999999391486,"[inf, nan]",1,[],[],0,-3.3598839333531245e-06,1.2277766512497496e-09,1.3998700817595855e-07,300.0,149.99999603160208,210.0,0,300.0,300.0,-28.083335318265114,419.0
78060,1100,['rideHailVehicle-683634@GlobalRHM'],"[149.99999802207674, 0]",149.99999802207674,"[inf, nan]",1,[],[],0,-1.9909076739963632e-06,6.499657420087269e-10,7.410693105138748e-08,300.0,149.99999603116908,210.0,0,300.0,300.0,-25.583335328407017,479.0
78120,1100,['rideHailVehicle-683634@GlobalRHM'],"[149.99999734949134, 0]",149.99999734949134,"[inf, nan]",1,[],[],0,-1.2875325873975957e-06,3.075824346845614e-10,3.5069525678909765e-08,300.0,149.99999606195874,210.0,0,300.0,300.0,-23.083335361372406,539.0
78180,1100,['rideHailVehicle-683634@GlobalRHM'],"[149.9999965946655, 0]",149.9999965946655,"[inf, nan]",1,[],[],0,-5.010132222268021e-07,8.616098389676654e-11,9.823788671113767e-09,300.0,149.99999609365227,210.0,0,300.0,300.0,-20.58333540554755,599.0
78240,1100,['rideHailVehicle-683634@GlobalRHM'],"[149.99999622278844, 0]",149.99999622278844,"[inf, nan]",1,[],[],0,8.437242248040882e-23,-1.45098185280524e-26,-1.6543612251060553e-24,300.0,149.99999622278844,210.0,0,300.0,300.0,-18.083335462303125,659.0
78300,1100,['rideHailVehicle-683634@GlobalRHM'],"[149.99999616235223, 0]",149.99999616235223,"[inf, nan]",1,[],[],0,2.3413347238313445e-23,-4.02647464153454e-27,-4.590852399669303e-25,300.0,149.99999616235223,210.0,0,300.0,300.0,-15.58333552525665,719.0
78360,1100,['rideHailVehicle-683634@GlobalRHM'],"[149.99999633725253, 0]",149.99999633725253,"[inf, nan]",1,[],[],0,6.497203858631984e-24,-1.1173467130258354e-27,-1.2739615409082322e-25,300.0,149.99999633725253,210.0,0,300.0,300.0,-13.083335589217448,779.0
78420,1100,['rideHailVehicle-683634@GlobalRHM'],"[149.99999614946782, 0]",149.99999614946782,"[inf, nan]",1,[],[],0,1.8029740707703755e-24,-3.1006371286466927e-28,-3.535243276020344e-26,300.0,149.99999614946782,210.0,0,300.0,300.0,-10.583335650263237,839.0
78480,1100,['rideHailVehicle-683634@GlobalRHM'],"[149.99999621668815, 0]",149.99999621668815,"[inf, nan]",1,[],[],0,5.00325304638779e-25,-8.60426803199457e-29,-9.810300090956452e-27,300.0,149.99999621668815,210.0,0,300.0,300.0,-8.083335714438775,899.0
78540,1100,['rideHailVehicle-683634@GlobalRHM'],"[149.9999961467244, 0]",149.9999961467244,"[inf, nan]",1,[],[],0,1.388402720372612e-25,-2.3876843788784935e-29,-2.7223582752404157e-27,300.0,149.9999961467244,210.0,0,300.0,300.0,-5.583335777493971,959.0
78600,1100,['rideHailVehicle-683634@GlobalRHM'],"[149.9999960430274, 0]",149.9999960430274,"[inf, nan]",1,[],[],0,2.973509928580992e-08,-6.625824151387822e-30,-7.554544213792156e-28,185.00015050291395,149.9999960727625,210.0,0,185.00015050291395,300.0,-3.0833358417152326,1019.0
78660,1100,['rideHailVehicle-683634@GlobalRHM'],"[35.00015445988652, 0]",35.00015445988652,"[inf, nan]",1,[],[],0,114.99984162978365,3.694610894753895e-12,4.2124723988230717e-10,35.00015445988652,149.99999608967016,210.0,0,35.00015445988652,300.0,-0.5833359076647753,1079.0
78720,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999608630543,0.014288826272491732,1.629164423509849,0.0,149.99999608630543,210.0,0,0.0,300.0,0.0,1139.0
78780,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999604811794,0.03292645093372753,3.754164368065843,0.0,149.99999604811794,210.0,0,0.0,300.0,0.0,0.0
78840,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999605131046,0.05156407559021849,5.879164312080847,0.0,149.99999605131046,210.0,0,0.0,300.0,0.0,0.0
78900,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999605108292,0.07020170024710612,8.004164256141078,0.0,149.99999605108292,210.0,0,0.0,300.0,0.0,0.0
78960,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999608971618,0.08883932490396548,10.129164200198085,0.0,149.99999608971618,210.0,0,0.0,300.0,0.0,0.0
79020,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999960477397,0.10747694956562506,12.254164144802397,0.0,149.9999960477397,210.0,0,0.0,300.0,0.0,0.0
79080,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999960815806,0.12611457422206904,14.379164088812043,0.0,149.9999960815806,210.0,0,0.0,300.0,0.0,0.0
79140,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999608087543,0.14475219888271776,16.5041640333011,0.0,149.99999608087543,210.0,0,0.0,300.0,0.0,0.0
79200,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999608809074,0.16338982354327888,18.62916397778017,0.0,149.99999608809074,210.0,0,0.0,300.0,0.0,0.0
79260,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999960787343,0.18202744820473651,20.754163922361457,0.0,149.9999960787343,210.0,0,0.0,300.0,0.0,0.0
79320,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999607231484,0.20066507286503157,22.87916386681019,0.0,149.99999607231484,210.0,0,0.0,300.0,0.0,0.0
79380,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999960533792,0.21930269752452902,25.004163811167984,0.0,149.9999960533792,210.0,0,0.0,300.0,0.0,0.0
79440,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999605822003,0.23794032218167369,27.129163755257522,0.0,149.99999605822003,210.0,0,0.0,300.0,0.0,0.0
79500,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999960752035,0.2565779468394198,29.25416369941564,0.0,149.9999960752035,210.0,0,0.0,300.0,0.0,0.0
79560,1100,['rideHailVehicle-413789@GlobalRHM'],"[294.9999999999999, 0]",294.9999999999999,"[1.0731343283582089, nan]",1,[],[],0,-145.00000399277707,0.2752155714992762,31.379163643814355,0.0,149.99999600722282,210.0,0,0.0,300.0,0.0,0.0
79620,1100,['rideHailVehicle-413789@GlobalRHM'],"[300.0, 0]",300.0,"[1.081967213114754, nan]",1,[],[],0,-150.0000039558554,0.25027941721271896,28.53602631062265,300.0,149.9999960441446,210.0,0,300.0,300.0,-4.166666666666668,0.0
79680,1100,['rideHailVehicle-413789@GlobalRHM'],"[300.0, 0]",300.0,"[1.0909090909090908, nan]",1,[],[],0,-150.00000391546567,0.22448339556699723,25.594849762468623,300.0,149.99999608453433,210.0,0,300.0,300.0,-4.166666666666668,0.0
79740,1100,['rideHailVehicle-413789@GlobalRHM'],"[300.0, 0]",300.0,"[1.1020408163265305, nan]",1,[],[],0,-150.0000039940476,0.19868737392822147,22.65367321510655,300.0,149.9999960059524,210.0,0,300.0,300.0,-4.166666666666668,0.0
79800,1100,['rideHailVehicle-413789@GlobalRHM'],"[300.0, 0]",300.0,"[1.1162790697674418, nan]",1,[],[],0,-150.00000392088393,0.1728913522759317,19.712496666203656,300.0,149.99999607911607,210.0,0,300.0,300.0,-4.166666666666668,0.0
79860,1100,['rideHailVehicle-413789@GlobalRHM'],"[300.0, 0]",300.0,"[1.135135135135135, nan]",1,[],[],0,-150.00000391829823,0.14709533063622413,16.771320118735343,300.0,149.99999608170177,210.0,0,300.0,300.0,-4.166666666666668,0.0
79920,1100,['rideHailVehicle-413789@GlobalRHM'],"[300.0, 0]",300.0,"[1.1612903225806452, nan]",1,[],[],0,-150.0000039479391,0.12129930899696126,13.83014357131773,300.0,149.9999960520609,210.0,0,300.0,300.0,-4.166666666666664,0.0
79980,1100,['rideHailVehicle-413789@GlobalRHM'],"[300.0, 0]",300.0,"[1.2000000000000002, nan]",1,[],[],0,-150.00000393282787,0.09550328735260093,10.888967023318925,300.0,149.99999606717213,210.0,0,300.0,300.0,-4.166666666666664,0.0
80040,1100,['rideHailVehicle-413789@GlobalRHM'],"[300.0, 0]",300.0,"[1.263157894736842, nan]",1,[],[],0,-150.00000393500108,0.06970726571083934,7.947790475616418,300.0,149.99999606499892,210.0,0,300.0,300.0,-4.166666666666664,0.0
80100,1100,['rideHailVehicle-413789@GlobalRHM'],"[300.0, 0]",300.0,"[1.3846153846153846, nan]",1,[],[],0,-150.00000390861848,0.043911244068704,5.006613927871299,300.0,149.99999609138152,210.0,0,300.0,300.0,-4.166666666666664,0.0
80160,1100,['rideHailVehicle-413789@GlobalRHM'],"[273.9262388477961, 0]",273.9262388477961,"[1.7142857142857144, nan]",1,[],[],0,-105.33730641281775,0.018115222431105783,2.0654373806434854,300.0,168.58893243497837,210.0,0,300.0,300.0,-4.166666666666664,0.0
80220,1100,['rideHailVehicle-413789@GlobalRHM'],"[149.99999613761935, 0]",149.99999613761935,"[6.5214752230440745, nan]",1,[],[],0,0.0,0.0,0.0,300.0,149.99999613761935,210.0,0,300.0,300.0,-4.601229352536727,0.0
