time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
76620,1100,optimal,21,32383.1679631736,0.000426506,0.007822913,ECOS,"[8.76222792e-02 8.76222793e-02 8.76222794e-02 8.76222794e-02
 8.76222795e-02 8.76222796e-02 8.76222797e-02 8.76222803e-02
 8.65022560e-02 8.40999004e-02 8.16983864e-02 7.92968077e-02
 7.68952358e-02 7.44936645e-02 7.20920930e-02 6.96905213e-02
 6.72889495e-02 6.48873779e-02 6.24858064e-02 6.00842351e-02
 5.76826639e-02 5.52810930e-02 5.28795224e-02 5.04779520e-02
 4.80763818e-02 4.56748120e-02 4.32732426e-02 4.08716725e-02
 3.84694140e-02 8.49305193e-05]","[8.76222792e-02 8.76222793e-02 8.76222794e-02 8.76222794e-02
 8.76222795e-02 8.76222796e-02 8.76222797e-02 8.76222803e-02
 8.65022560e-02 8.40999004e-02 8.16983864e-02 7.92968077e-02
 7.68952358e-02 7.44936645e-02 7.20920930e-02 6.96905213e-02
 6.72889495e-02 6.48873779e-02 6.24858064e-02 6.00842351e-02
 5.76826639e-02 5.52810930e-02 5.28795224e-02 5.04779520e-02
 4.80763818e-02 4.56748120e-02 4.32732426e-02 4.08716725e-02
 3.84694140e-02 8.49305193e-05]","[[8.76222792e-02 8.76222793e-02 8.76222794e-02 8.76222794e-02
  8.76222795e-02 8.76222796e-02 8.76222797e-02 8.76222803e-02
  8.65022560e-02 8.40999004e-02 8.16983864e-02 7.92968077e-02
  7.68952358e-02 7.44936645e-02 7.20920930e-02 6.96905213e-02
  6.72889495e-02 6.48873779e-02 6.24858064e-02 6.00842351e-02
  5.76826639e-02 5.52810930e-02 5.28795224e-02 5.04779520e-02
  4.80763818e-02 4.56748120e-02 4.32732426e-02 4.08716725e-02
  3.84694140e-02 8.49305193e-05]]","[[8.76222792e-02 8.76222793e-02 8.76222794e-02 8.76222794e-02
  8.76222795e-02 8.76222796e-02 8.76222797e-02 8.76222803e-02
  8.65022560e-02 8.40999004e-02 8.16983864e-02 7.92968077e-02
  7.68952358e-02 7.44936645e-02 7.20920930e-02 6.96905213e-02
  6.72889495e-02 6.48873779e-02 6.24858064e-02 6.00842351e-02
  5.76826639e-02 5.52810930e-02 5.28795224e-02 5.04779520e-02
  4.80763818e-02 4.56748120e-02 4.32732426e-02 4.08716725e-02
  3.84694140e-02 8.49305193e-05]]"
76680,1100,optimal,22,31055.554904690187,0.000416006,0.008046716,ECOS,"[8.76222866e-02 8.76222867e-02 8.76222868e-02 8.76222869e-02
 8.76222869e-02 8.76222870e-02 8.76222878e-02 8.65023595e-02
 8.41000075e-02 8.16983913e-02 7.92968143e-02 7.68952420e-02
 7.44936704e-02 7.20920988e-02 6.96905272e-02 6.72889557e-02
 6.48873843e-02 6.24858131e-02 6.00842421e-02 5.76826713e-02
 5.52811007e-02 5.28795305e-02 5.04779605e-02 4.80763909e-02
 4.56748217e-02 4.32732529e-02 4.08716845e-02 3.84701122e-02
 3.60677783e-02 7.72475092e-05]","[8.76222866e-02 8.76222867e-02 8.76222868e-02 8.76222869e-02
 8.76222869e-02 8.76222870e-02 8.76222878e-02 8.65023595e-02
 8.41000075e-02 8.16983913e-02 7.92968143e-02 7.68952420e-02
 7.44936704e-02 7.20920988e-02 6.96905272e-02 6.72889557e-02
 6.48873843e-02 6.24858131e-02 6.00842421e-02 5.76826713e-02
 5.52811007e-02 5.28795305e-02 5.04779605e-02 4.80763909e-02
 4.56748217e-02 4.32732529e-02 4.08716845e-02 3.84701122e-02
 3.60677783e-02 7.72475092e-05]","[[8.76222866e-02 8.76222867e-02 8.76222868e-02 8.76222869e-02
  8.76222869e-02 8.76222870e-02 8.76222878e-02 8.65023595e-02
  8.41000075e-02 8.16983913e-02 7.92968143e-02 7.68952420e-02
  7.44936704e-02 7.20920988e-02 6.96905272e-02 6.72889557e-02
  6.48873843e-02 6.24858131e-02 6.00842421e-02 5.76826713e-02
  5.52811007e-02 5.28795305e-02 5.04779605e-02 4.80763909e-02
  4.56748217e-02 4.32732529e-02 4.08716845e-02 3.84701122e-02
  3.60677783e-02 7.72475092e-05]]","[[8.76222866e-02 8.76222867e-02 8.76222868e-02 8.76222869e-02
  8.76222869e-02 8.76222870e-02 8.76222878e-02 8.65023595e-02
  8.41000075e-02 8.16983913e-02 7.92968143e-02 7.68952420e-02
  7.44936704e-02 7.20920988e-02 6.96905272e-02 6.72889557e-02
  6.48873843e-02 6.24858131e-02 6.00842421e-02 5.76826713e-02
  5.52811007e-02 5.28795305e-02 5.04779605e-02 4.80763909e-02
  4.56748217e-02 4.32732529e-02 4.08716845e-02 3.84701122e-02
  3.60677783e-02 7.72475092e-05]]"
76740,1100,optimal,21,29693.074189067614,0.000419006,0.007639111,ECOS,"[8.76222867e-02 8.76222868e-02 8.76222867e-02 8.76222867e-02
 8.76222867e-02 8.76222873e-02 8.65023666e-02 8.41001520e-02
 8.16984965e-02 7.92968455e-02 7.68952511e-02 7.44936700e-02
 7.20920953e-02 6.96905234e-02 6.72889524e-02 6.48873818e-02
 6.24858113e-02 6.00842408e-02 5.76826704e-02 5.52811001e-02
 5.28795301e-02 5.04779604e-02 4.80763911e-02 4.56748221e-02
 4.32732537e-02 4.08716856e-02 3.84701173e-02 3.60685478e-02
 3.36662230e-02 5.63423125e-05]","[8.76222867e-02 8.76222868e-02 8.76222867e-02 8.76222867e-02
 8.76222867e-02 8.76222873e-02 8.65023666e-02 8.41001520e-02
 8.16984965e-02 7.92968455e-02 7.68952511e-02 7.44936700e-02
 7.20920953e-02 6.96905234e-02 6.72889524e-02 6.48873818e-02
 6.24858113e-02 6.00842408e-02 5.76826704e-02 5.52811001e-02
 5.28795301e-02 5.04779604e-02 4.80763911e-02 4.56748221e-02
 4.32732537e-02 4.08716856e-02 3.84701173e-02 3.60685478e-02
 3.36662230e-02 5.63423125e-05]","[[8.76222867e-02 8.76222868e-02 8.76222867e-02 8.76222867e-02
  8.76222867e-02 8.76222873e-02 8.65023666e-02 8.41001520e-02
  8.16984965e-02 7.92968455e-02 7.68952511e-02 7.44936700e-02
  7.20920953e-02 6.96905234e-02 6.72889524e-02 6.48873818e-02
  6.24858113e-02 6.00842408e-02 5.76826704e-02 5.52811001e-02
  5.28795301e-02 5.04779604e-02 4.80763911e-02 4.56748221e-02
  4.32732537e-02 4.08716856e-02 3.84701173e-02 3.60685478e-02
  3.36662230e-02 5.63423125e-05]]","[[8.76222867e-02 8.76222868e-02 8.76222867e-02 8.76222867e-02
  8.76222867e-02 8.76222873e-02 8.65023666e-02 8.41001520e-02
  8.16984965e-02 7.92968455e-02 7.68952511e-02 7.44936700e-02
  7.20920953e-02 6.96905234e-02 6.72889524e-02 6.48873818e-02
  6.24858113e-02 6.00842408e-02 5.76826704e-02 5.52811001e-02
  5.28795301e-02 5.04779604e-02 4.80763911e-02 4.56748221e-02
  4.32732537e-02 4.08716856e-02 3.84701173e-02 3.60685478e-02
  3.36662230e-02 5.63423125e-05]]"
76800,1100,optimal,21,28298.127374981872,0.000389906,0.007541909,ECOS,"[8.76222504e-02 8.76222505e-02 8.76222506e-02 8.76222506e-02
 8.76222511e-02 8.65018956e-02 8.40999692e-02 8.16983626e-02
 7.92967892e-02 7.68952154e-02 7.44936420e-02 7.20920691e-02
 6.96904964e-02 6.72889239e-02 6.48873514e-02 6.24857790e-02
 6.00842067e-02 5.76826344e-02 5.52810623e-02 5.28794903e-02
 5.04779185e-02 4.80763468e-02 4.56747753e-02 4.32732041e-02
 4.08716332e-02 3.84700625e-02 3.60684919e-02 3.36669179e-02
 3.12649940e-02 5.74953009e-05]","[8.76222504e-02 8.76222505e-02 8.76222506e-02 8.76222506e-02
 8.76222511e-02 8.65018956e-02 8.40999692e-02 8.16983626e-02
 7.92967892e-02 7.68952154e-02 7.44936420e-02 7.20920691e-02
 6.96904964e-02 6.72889239e-02 6.48873514e-02 6.24857790e-02
 6.00842067e-02 5.76826344e-02 5.52810623e-02 5.28794903e-02
 5.04779185e-02 4.80763468e-02 4.56747753e-02 4.32732041e-02
 4.08716332e-02 3.84700625e-02 3.60684919e-02 3.36669179e-02
 3.12649940e-02 5.74953009e-05]","[[8.76222504e-02 8.76222505e-02 8.76222506e-02 8.76222506e-02
  8.76222511e-02 8.65018956e-02 8.40999692e-02 8.16983626e-02
  7.92967892e-02 7.68952154e-02 7.44936420e-02 7.20920691e-02
  6.96904964e-02 6.72889239e-02 6.48873514e-02 6.24857790e-02
  6.00842067e-02 5.76826344e-02 5.52810623e-02 5.28794903e-02
  5.04779185e-02 4.80763468e-02 4.56747753e-02 4.32732041e-02
  4.08716332e-02 3.84700625e-02 3.60684919e-02 3.36669179e-02
  3.12649940e-02 5.74953009e-05]]","[[8.76222504e-02 8.76222505e-02 8.76222506e-02 8.76222506e-02
  8.76222511e-02 8.65018956e-02 8.40999692e-02 8.16983626e-02
  7.92967892e-02 7.68952154e-02 7.44936420e-02 7.20920691e-02
  6.96904964e-02 6.72889239e-02 6.48873514e-02 6.24857790e-02
  6.00842067e-02 5.76826344e-02 5.52810623e-02 5.28794903e-02
  5.04779185e-02 4.80763468e-02 4.56747753e-02 4.32732041e-02
  4.08716332e-02 3.84700625e-02 3.60684919e-02 3.36669179e-02
  3.12649940e-02 5.74953009e-05]]"
76860,1100,optimal_inaccurate,29,4179052.9528800133,0.000426106,0.010074846,ECOS,"[ 4.25000022  9.25000027 14.25000035 19.25000044 23.08333385 25.58333392
 28.08333398 30.58333403 33.08333407 35.58333409 38.08333411 40.58333416
 43.08333409 40.58333413 38.08333412 35.58333412 33.0833341  30.58333407
 28.08333403 25.58333397 23.08333389 20.5833338  18.08333371 15.5833336
 13.08333349 10.58333338  8.08333326  5.58333316  3.08333312  0.58333343]","[ 4.25000022  9.25000027 14.25000035 19.25000044 23.08333385 25.58333392
 28.08333398 30.58333403 33.08333407 35.58333409 38.08333411 40.58333416
 43.08333409 40.58333413 38.08333412 35.58333412 33.0833341  30.58333407
 28.08333403 25.58333397 23.08333389 20.5833338  18.08333371 15.5833336
 13.08333349 10.58333338  8.08333326  5.58333316  3.08333312  0.58333343]","[[ 4.25000022  9.25000027 14.25000035 19.25000044 23.08333385 25.58333392
  28.08333398 30.58333403 33.08333407 35.58333409 38.08333411 40.58333416
  43.08333409 40.58333413 38.08333412 35.58333412 33.0833341  30.58333407
  28.08333403 25.58333397 23.08333389 20.5833338  18.08333371 15.5833336
  13.08333349 10.58333338  8.08333326  5.58333316  3.08333312  0.58333343]]","[[ 4.25000022  9.25000027 14.25000035 19.25000044 23.08333385 25.58333392
  28.08333398 30.58333403 33.08333407 35.58333409 38.08333411 40.58333416
  43.08333409 40.58333413 38.08333412 35.58333412 33.0833341  30.58333407
  28.08333403 25.58333397 23.08333389 20.5833338  18.08333371 15.5833336
  13.08333349 10.58333338  8.08333326  5.58333316  3.08333312  0.58333343]]"
76920,1100,optimal,30,3639940.757202821,0.000441106,0.011327064,ECOS,"[5.00000056e+00 1.00000005e+01 1.50000005e+01 1.88333341e+01
 2.13333342e+01 2.38333343e+01 2.63333344e+01 2.88333345e+01
 3.13333347e+01 3.38333348e+01 3.63333349e+01 3.88333350e+01
 4.05833351e+01 3.80833353e+01 3.55833354e+01 3.30833355e+01
 3.05833356e+01 2.80833357e+01 2.55833358e+01 2.30833359e+01
 2.05833361e+01 1.80833362e+01 1.55833363e+01 1.30833364e+01
 1.05833366e+01 8.08333680e+00 5.58333712e+00 3.08333784e+00
 5.83343390e-01 2.19794470e-03]","[5.00000056e+00 1.00000005e+01 1.50000005e+01 1.88333341e+01
 2.13333342e+01 2.38333343e+01 2.63333344e+01 2.88333345e+01
 3.13333347e+01 3.38333348e+01 3.63333349e+01 3.88333350e+01
 4.05833351e+01 3.80833353e+01 3.55833354e+01 3.30833355e+01
 3.05833356e+01 2.80833357e+01 2.55833358e+01 2.30833359e+01
 2.05833361e+01 1.80833362e+01 1.55833363e+01 1.30833364e+01
 1.05833366e+01 8.08333680e+00 5.58333712e+00 3.08333784e+00
 5.83343390e-01 2.19794470e-03]","[[5.00000056e+00 1.00000005e+01 1.50000005e+01 1.88333341e+01
  2.13333342e+01 2.38333343e+01 2.63333344e+01 2.88333345e+01
  3.13333347e+01 3.38333348e+01 3.63333349e+01 3.88333350e+01
  4.05833351e+01 3.80833353e+01 3.55833354e+01 3.30833355e+01
  3.05833356e+01 2.80833357e+01 2.55833358e+01 2.30833359e+01
  2.05833361e+01 1.80833362e+01 1.55833363e+01 1.30833364e+01
  1.05833366e+01 8.08333680e+00 5.58333712e+00 3.08333784e+00
  5.83343390e-01 2.19794470e-03]]","[[5.00000056e+00 1.00000005e+01 1.50000005e+01 1.88333341e+01
  2.13333342e+01 2.38333343e+01 2.63333344e+01 2.88333345e+01
  3.13333347e+01 3.38333348e+01 3.63333349e+01 3.88333350e+01
  4.05833351e+01 3.80833353e+01 3.55833354e+01 3.30833355e+01
  3.05833356e+01 2.80833357e+01 2.55833358e+01 2.30833359e+01
  2.05833361e+01 1.80833362e+01 1.55833363e+01 1.30833364e+01
  1.05833366e+01 8.08333680e+00 5.58333712e+00 3.08333784e+00
  5.83343390e-01 2.19794470e-03]]"
76980,1100,optimal,30,3055493.6766284774,0.000430106,0.011156562,ECOS,"[5.00000080e+00 1.00000006e+01 1.38333344e+01 1.63333346e+01
 1.88333347e+01 2.13333348e+01 2.38333350e+01 2.63333351e+01
 2.88333352e+01 3.13333354e+01 3.38333355e+01 3.63333356e+01
 3.80833357e+01 3.55833359e+01 3.30833360e+01 3.05833361e+01
 2.80833363e+01 2.55833364e+01 2.30833365e+01 2.05833367e+01
 1.80833368e+01 1.55833370e+01 1.30833372e+01 1.05833374e+01
 8.08333768e+00 5.58333817e+00 3.08333931e+00 5.83348029e-01
 8.58160252e-02 1.52170197e-03]","[5.00000080e+00 1.00000006e+01 1.38333344e+01 1.63333346e+01
 1.88333347e+01 2.13333348e+01 2.38333350e+01 2.63333351e+01
 2.88333352e+01 3.13333354e+01 3.38333355e+01 3.63333356e+01
 3.80833357e+01 3.55833359e+01 3.30833360e+01 3.05833361e+01
 2.80833363e+01 2.55833364e+01 2.30833365e+01 2.05833367e+01
 1.80833368e+01 1.55833370e+01 1.30833372e+01 1.05833374e+01
 8.08333768e+00 5.58333817e+00 3.08333931e+00 5.83348029e-01
 8.58160252e-02 1.52170197e-03]","[[5.00000080e+00 1.00000006e+01 1.38333344e+01 1.63333346e+01
  1.88333347e+01 2.13333348e+01 2.38333350e+01 2.63333351e+01
  2.88333352e+01 3.13333354e+01 3.38333355e+01 3.63333356e+01
  3.80833357e+01 3.55833359e+01 3.30833360e+01 3.05833361e+01
  2.80833363e+01 2.55833364e+01 2.30833365e+01 2.05833367e+01
  1.80833368e+01 1.55833370e+01 1.30833372e+01 1.05833374e+01
  8.08333768e+00 5.58333817e+00 3.08333931e+00 5.83348029e-01
  8.58160252e-02 1.52170197e-03]]","[[5.00000080e+00 1.00000006e+01 1.38333344e+01 1.63333346e+01
  1.88333347e+01 2.13333348e+01 2.38333350e+01 2.63333351e+01
  2.88333352e+01 3.13333354e+01 3.38333355e+01 3.63333356e+01
  3.80833357e+01 3.55833359e+01 3.30833360e+01 3.05833361e+01
  2.80833363e+01 2.55833364e+01 2.30833365e+01 2.05833367e+01
  1.80833368e+01 1.55833370e+01 1.30833372e+01 1.05833374e+01
  8.08333768e+00 5.58333817e+00 3.08333931e+00 5.83348029e-01
  8.58160252e-02 1.52170197e-03]]"
77040,1100,optimal,30,2522545.039768775,0.000418806,0.011252463,ECOS,"[5.00000005e+00 8.83333417e+00 1.13333342e+01 1.38333343e+01
 1.63333344e+01 1.88333345e+01 2.13333346e+01 2.38333346e+01
 2.63333347e+01 2.88333348e+01 3.13333349e+01 3.38333350e+01
 3.55833351e+01 3.30833351e+01 3.05833352e+01 2.80833353e+01
 2.55833354e+01 2.30833355e+01 2.05833356e+01 1.80833357e+01
 1.55833358e+01 1.30833359e+01 1.05833360e+01 8.08333611e+00
 5.58333629e+00 3.08333666e+00 5.83339073e-01 8.59758652e-02
 8.32164586e-02 1.45161319e-03]","[5.00000005e+00 8.83333417e+00 1.13333342e+01 1.38333343e+01
 1.63333344e+01 1.88333345e+01 2.13333346e+01 2.38333346e+01
 2.63333347e+01 2.88333348e+01 3.13333349e+01 3.38333350e+01
 3.55833351e+01 3.30833351e+01 3.05833352e+01 2.80833353e+01
 2.55833354e+01 2.30833355e+01 2.05833356e+01 1.80833357e+01
 1.55833358e+01 1.30833359e+01 1.05833360e+01 8.08333611e+00
 5.58333629e+00 3.08333666e+00 5.83339073e-01 8.59758652e-02
 8.32164586e-02 1.45161319e-03]","[[5.00000005e+00 8.83333417e+00 1.13333342e+01 1.38333343e+01
  1.63333344e+01 1.88333345e+01 2.13333346e+01 2.38333346e+01
  2.63333347e+01 2.88333348e+01 3.13333349e+01 3.38333350e+01
  3.55833351e+01 3.30833351e+01 3.05833352e+01 2.80833353e+01
  2.55833354e+01 2.30833355e+01 2.05833356e+01 1.80833357e+01
  1.55833358e+01 1.30833359e+01 1.05833360e+01 8.08333611e+00
  5.58333629e+00 3.08333666e+00 5.83339073e-01 8.59758652e-02
  8.32164586e-02 1.45161319e-03]]","[[5.00000005e+00 8.83333417e+00 1.13333342e+01 1.38333343e+01
  1.63333344e+01 1.88333345e+01 2.13333346e+01 2.38333346e+01
  2.63333347e+01 2.88333348e+01 3.13333349e+01 3.38333350e+01
  3.55833351e+01 3.30833351e+01 3.05833352e+01 2.80833353e+01
  2.55833354e+01 2.30833355e+01 2.05833356e+01 1.80833357e+01
  1.55833358e+01 1.30833359e+01 1.05833360e+01 8.08333611e+00
  5.58333629e+00 3.08333666e+00 5.83339073e-01 8.59758652e-02
  8.32164586e-02 1.45161319e-03]]"
77100,1100,optimal,28,2046097.9097363008,0.000433706,0.010575353,ECOS,"[3.83333514e+00 6.33333488e+00 8.83333487e+00 1.13333349e+01
 1.38333350e+01 1.63333352e+01 1.88333353e+01 2.13333354e+01
 2.38333355e+01 2.63333357e+01 2.88333358e+01 3.13333359e+01
 3.30833360e+01 3.05833361e+01 2.80833362e+01 2.55833364e+01
 2.30833365e+01 2.05833367e+01 1.80833368e+01 1.55833370e+01
 1.30833372e+01 1.05833374e+01 8.08333770e+00 5.58333822e+00
 3.08333943e+00 5.83348314e-01 8.63705688e-02 8.35062051e-02
 8.04213965e-02 2.11659013e-03]","[3.83333514e+00 6.33333488e+00 8.83333487e+00 1.13333349e+01
 1.38333350e+01 1.63333352e+01 1.88333353e+01 2.13333354e+01
 2.38333355e+01 2.63333357e+01 2.88333358e+01 3.13333359e+01
 3.30833360e+01 3.05833361e+01 2.80833362e+01 2.55833364e+01
 2.30833365e+01 2.05833367e+01 1.80833368e+01 1.55833370e+01
 1.30833372e+01 1.05833374e+01 8.08333770e+00 5.58333822e+00
 3.08333943e+00 5.83348314e-01 8.63705688e-02 8.35062051e-02
 8.04213965e-02 2.11659013e-03]","[[3.83333514e+00 6.33333488e+00 8.83333487e+00 1.13333349e+01
  1.38333350e+01 1.63333352e+01 1.88333353e+01 2.13333354e+01
  2.38333355e+01 2.63333357e+01 2.88333358e+01 3.13333359e+01
  3.30833360e+01 3.05833361e+01 2.80833362e+01 2.55833364e+01
  2.30833365e+01 2.05833367e+01 1.80833368e+01 1.55833370e+01
  1.30833372e+01 1.05833374e+01 8.08333770e+00 5.58333822e+00
  3.08333943e+00 5.83348314e-01 8.63705688e-02 8.35062051e-02
  8.04213965e-02 2.11659013e-03]]","[[3.83333514e+00 6.33333488e+00 8.83333487e+00 1.13333349e+01
  1.38333350e+01 1.63333352e+01 1.88333353e+01 2.13333354e+01
  2.38333355e+01 2.63333357e+01 2.88333358e+01 3.13333359e+01
  3.30833360e+01 3.05833361e+01 2.80833362e+01 2.55833364e+01
  2.30833365e+01 2.05833367e+01 1.80833368e+01 1.55833370e+01
  1.30833372e+01 1.05833374e+01 8.08333770e+00 5.58333822e+00
  3.08333943e+00 5.83348314e-01 8.63705688e-02 8.35062051e-02
  8.04213965e-02 2.11659013e-03]]"
77160,1100,optimal,30,1718615.0293701726,0.000418906,0.011084161,ECOS,"[2.50000012e+00 5.00000001e+00 7.50000003e+00 1.00000001e+01
 1.25000001e+01 1.50000002e+01 1.75000003e+01 2.00000004e+01
 2.25000004e+01 2.50000005e+01 2.75000006e+01 3.00000007e+01
 3.05833352e+01 2.80833353e+01 2.55833354e+01 2.30833355e+01
 2.05833356e+01 1.80833356e+01 1.55833357e+01 1.30833358e+01
 1.05833359e+01 8.08333606e+00 5.58333623e+00 3.08333656e+00
 5.83338648e-01 8.58654867e-02 8.33810623e-02 8.09905151e-02
 7.84142245e-02 1.29900887e-03]","[2.50000012e+00 5.00000001e+00 7.50000003e+00 1.00000001e+01
 1.25000001e+01 1.50000002e+01 1.75000003e+01 2.00000004e+01
 2.25000004e+01 2.50000005e+01 2.75000006e+01 3.00000007e+01
 3.05833352e+01 2.80833353e+01 2.55833354e+01 2.30833355e+01
 2.05833356e+01 1.80833356e+01 1.55833357e+01 1.30833358e+01
 1.05833359e+01 8.08333606e+00 5.58333623e+00 3.08333656e+00
 5.83338648e-01 8.58654867e-02 8.33810623e-02 8.09905151e-02
 7.84142245e-02 1.29900887e-03]","[[2.50000012e+00 5.00000001e+00 7.50000003e+00 1.00000001e+01
  1.25000001e+01 1.50000002e+01 1.75000003e+01 2.00000004e+01
  2.25000004e+01 2.50000005e+01 2.75000006e+01 3.00000007e+01
  3.05833352e+01 2.80833353e+01 2.55833354e+01 2.30833355e+01
  2.05833356e+01 1.80833356e+01 1.55833357e+01 1.30833358e+01
  1.05833359e+01 8.08333606e+00 5.58333623e+00 3.08333656e+00
  5.83338648e-01 8.58654867e-02 8.33810623e-02 8.09905151e-02
  7.84142245e-02 1.29900887e-03]]","[[2.50000012e+00 5.00000001e+00 7.50000003e+00 1.00000001e+01
  1.25000001e+01 1.50000002e+01 1.75000003e+01 2.00000004e+01
  2.25000004e+01 2.50000005e+01 2.75000006e+01 3.00000007e+01
  3.05833352e+01 2.80833353e+01 2.55833354e+01 2.30833355e+01
  2.05833356e+01 1.80833356e+01 1.55833357e+01 1.30833358e+01
  1.05833359e+01 8.08333606e+00 5.58333623e+00 3.08333656e+00
  5.83338648e-01 8.58654867e-02 8.33810623e-02 8.09905151e-02
  7.84142245e-02 1.29900887e-03]]"
77220,1100,optimal,28,1531155.078086161,0.000443507,0.010255048,ECOS,"[2.50000068e+00 5.00000033e+00 7.50000029e+00 1.00000003e+01
 1.25000004e+01 1.50000005e+01 1.75000005e+01 2.00000006e+01
 2.25000007e+01 2.50000008e+01 2.75000009e+01 3.00000010e+01
 2.80833355e+01 2.55833356e+01 2.30833357e+01 2.05833358e+01
 1.80833359e+01 1.55833361e+01 1.30833362e+01 1.05833363e+01
 8.08333655e+00 5.58333686e+00 3.08333753e+00 5.83342174e-01
 8.61388060e-02 8.34481421e-02 8.10097649e-02 7.85713619e-02
 7.58545306e-02 1.77835051e-03]","[2.50000068e+00 5.00000033e+00 7.50000029e+00 1.00000003e+01
 1.25000004e+01 1.50000005e+01 1.75000005e+01 2.00000006e+01
 2.25000007e+01 2.50000008e+01 2.75000009e+01 3.00000010e+01
 2.80833355e+01 2.55833356e+01 2.30833357e+01 2.05833358e+01
 1.80833359e+01 1.55833361e+01 1.30833362e+01 1.05833363e+01
 8.08333655e+00 5.58333686e+00 3.08333753e+00 5.83342174e-01
 8.61388060e-02 8.34481421e-02 8.10097649e-02 7.85713619e-02
 7.58545306e-02 1.77835051e-03]","[[2.50000068e+00 5.00000033e+00 7.50000029e+00 1.00000003e+01
  1.25000004e+01 1.50000005e+01 1.75000005e+01 2.00000006e+01
  2.25000007e+01 2.50000008e+01 2.75000009e+01 3.00000010e+01
  2.80833355e+01 2.55833356e+01 2.30833357e+01 2.05833358e+01
  1.80833359e+01 1.55833361e+01 1.30833362e+01 1.05833363e+01
  8.08333655e+00 5.58333686e+00 3.08333753e+00 5.83342174e-01
  8.61388060e-02 8.34481421e-02 8.10097649e-02 7.85713619e-02
  7.58545306e-02 1.77835051e-03]]","[[2.50000068e+00 5.00000033e+00 7.50000029e+00 1.00000003e+01
  1.25000004e+01 1.50000005e+01 1.75000005e+01 2.00000006e+01
  2.25000007e+01 2.50000008e+01 2.75000009e+01 3.00000010e+01
  2.80833355e+01 2.55833356e+01 2.30833357e+01 2.05833358e+01
  1.80833359e+01 1.55833361e+01 1.30833362e+01 1.05833363e+01
  8.08333655e+00 5.58333686e+00 3.08333753e+00 5.83342174e-01
  8.61388060e-02 8.34481421e-02 8.10097649e-02 7.85713619e-02
  7.58545306e-02 1.77835051e-03]]"
77280,1100,optimal,29,1350688.147917474,0.000570809,0.011270163,ECOS,"[2.50000055e+00 5.00000019e+00 7.50000013e+00 1.00000001e+01
 1.25000002e+01 1.50000003e+01 1.75000003e+01 2.00000004e+01
 2.25000005e+01 2.50000006e+01 2.75000007e+01 2.80833354e+01
 2.55833355e+01 2.30833356e+01 2.05833357e+01 1.80833358e+01
 1.55833359e+01 1.30833360e+01 1.05833362e+01 8.08333636e+00
 5.58333666e+00 3.08333732e+00 5.83341804e-01 8.60466786e-02
 8.34847596e-02 8.10149754e-02 7.86191157e-02 7.62024540e-02
 7.34280926e-02 1.86142530e-03]","[2.50000055e+00 5.00000019e+00 7.50000013e+00 1.00000001e+01
 1.25000002e+01 1.50000003e+01 1.75000003e+01 2.00000004e+01
 2.25000005e+01 2.50000006e+01 2.75000007e+01 2.80833354e+01
 2.55833355e+01 2.30833356e+01 2.05833357e+01 1.80833358e+01
 1.55833359e+01 1.30833360e+01 1.05833362e+01 8.08333636e+00
 5.58333666e+00 3.08333732e+00 5.83341804e-01 8.60466786e-02
 8.34847596e-02 8.10149754e-02 7.86191157e-02 7.62024540e-02
 7.34280926e-02 1.86142530e-03]","[[2.50000055e+00 5.00000019e+00 7.50000013e+00 1.00000001e+01
  1.25000002e+01 1.50000003e+01 1.75000003e+01 2.00000004e+01
  2.25000005e+01 2.50000006e+01 2.75000007e+01 2.80833354e+01
  2.55833355e+01 2.30833356e+01 2.05833357e+01 1.80833358e+01
  1.55833359e+01 1.30833360e+01 1.05833362e+01 8.08333636e+00
  5.58333666e+00 3.08333732e+00 5.83341804e-01 8.60466786e-02
  8.34847596e-02 8.10149754e-02 7.86191157e-02 7.62024540e-02
  7.34280926e-02 1.86142530e-03]]","[[2.50000055e+00 5.00000019e+00 7.50000013e+00 1.00000001e+01
  1.25000002e+01 1.50000003e+01 1.75000003e+01 2.00000004e+01
  2.25000005e+01 2.50000006e+01 2.75000007e+01 2.80833354e+01
  2.55833355e+01 2.30833356e+01 2.05833357e+01 1.80833358e+01
  1.55833359e+01 1.30833360e+01 1.05833362e+01 8.08333636e+00
  5.58333666e+00 3.08333732e+00 5.83341804e-01 8.60466786e-02
  8.34847596e-02 8.10149754e-02 7.86191157e-02 7.62024540e-02
  7.34280926e-02 1.86142530e-03]]"
