,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1340,80460.0,80460,28.30351162120031,28.303511621200286,100.45849995362155,0.0,28.303511839298157,2.1809789611765787e-07,0.0
1341,80520.0,80520,28.303511621792804,28.30351162179278,100.85946636770781,0.0,28.303511839885086,2.180923387442604e-07,0.0
1342,80580.0,80580,28.3035116223954,28.30351162239537,101.26043278180244,0.0,28.30351184048201,2.1808666553322843e-07,0.0
1343,80640.0,80640,28.30351162300814,28.303511623008113,101.66139919590564,0.0,28.303511841088962,2.1808087554911992e-07,0.0
1344,80700.0,80700,28.30351162363108,28.303511623631056,102.06236561001752,0.0,28.303511841705998,2.1807496782718364e-07,0.0
1345,80760.0,80760,28.30351162426427,28.303511624264246,102.46333202413828,0.0,28.30351184233316,2.1806894137232526e-07,0.0
1346,80820.0,80820,28.30351162490777,28.30351162490774,102.864298438268,0.0,28.303511842970508,2.1806279515806358e-07,0.0
1347,80880.0,80880,28.303511625561615,28.30351162556159,103.26526485240684,0.0,28.303511843618097,2.1805652812526597e-07,0.0
1348,80940.0,80940,28.30351162622588,28.303511626225855,103.66623126655497,0.0,28.303511844275967,2.1805013918102764e-07,0.0
1349,81000.0,81000,28.303511626900608,28.303511626900583,104.06719768071254,0.0,28.303511844944182,2.180436271974094e-07,0.0
1350,81060.0,81060,28.30351162758587,28.303511627585838,104.46816409487967,0.0,28.303511845622804,2.1803699100991301e-07,0.0
1351,81120.0,81120,28.303511628281715,28.30351162828169,104.86913050905652,0.0,28.303511846311892,2.180302294162478e-07,0.0
1352,81180.0,81180,28.30351162898822,28.303511628988193,105.27009692324327,0.0,28.303511847011507,2.1802334117463774e-07,0.0
1353,81240.0,81240,28.303511629705437,28.30351162970541,105.67106333744003,0.0,28.30351184772171,2.1801632500230425e-07,0.0
1354,81300.0,81300,28.303511630433444,28.303511630433412,106.07202975164698,0.0,28.303511848442568,2.1800917957373244e-07,0.0
1355,81360.0,81360,28.303511631172306,28.303511631172274,106.47299616586426,0.0,28.303511849174157,2.1800190351885087e-07,0.0
1356,81420.0,81420,28.303511631922095,28.30351163192207,106.87396258009204,0.0,28.30351184991654,2.1799449542113677e-07,0.0
1357,81480.0,81480,28.303511632682888,28.303511632682863,107.27492899433045,0.0,28.303511850669793,2.179869538156107e-07,0.0
1358,81540.0,81540,28.30351163345476,28.303511633454736,107.67589540857968,0.0,28.30351185143399,2.1797927718671075e-07,0.0
1359,81600.0,81600,28.303511634237804,28.303511634237772,108.07686182283983,0.0,28.303511852209212,2.1797146396599155e-07,0.0
1360,81660.0,81660,28.303511635032084,28.30351163503206,108.47782823711113,0.0,28.30351185299554,2.179635125297773e-07,0.0
1361,81720.0,81720,28.3035116358377,28.303511635837676,108.87879465139369,0.0,28.30351185379307,2.1795542119664184e-07,0.0
1362,81780.0,81780,28.30351163665474,28.303511636654715,109.27976106568768,0.0,28.303511854601876,2.1794718822473717e-07,0.0
1363,81840.0,81840,28.303511637483297,28.30351163748327,109.68072747999327,0.0,28.30351185542205,2.179388118089513e-07,0.0
1364,81900.0,81900,28.303511638323464,28.30351163832344,110.08169389431062,0.0,28.303511856253706,2.1793029007793612e-07,0.0
1365,81960.0,81960,28.303511639175355,28.30351163917533,110.48266030863988,0.0,28.30351185709692,2.1792162109100317e-07,0.0
1366,82020.0,82020,28.303511640039062,28.303511640039037,110.88362672298125,0.0,28.303511857951815,2.179128028347332e-07,0.0
1367,82080.0,82080,28.303511640914703,28.303511640914678,111.28459313733488,0.0,28.30351185881849,2.1790383321947759e-07,0.0
1368,82140.0,82140,28.303511641802395,28.30351164180237,111.68555955170093,0.0,28.303511859697053,2.1789471007559503e-07,0.0
1369,82200.0,82200,28.303511642702254,28.303511642702226,112.08652596607959,0.0,28.30351186058763,2.178854311495612e-07,0.0
1370,82260.0,82260,28.303511643614407,28.30351164361438,112.48749238047102,0.0,28.303511861490346,2.1787599409975326e-07,0.0
1371,82320.0,82320,28.30351164453898,28.303511644538954,112.8884587948754,0.0,28.303511862405323,2.1786639649206188e-07,0.0
1372,82380.0,82380,28.303511645476117,28.303511645476092,113.2894252092929,0.0,28.3035118633327,2.178566357951804e-07,0.0
1373,82440.0,82440,28.30351164642596,28.303511646425935,113.69039162372373,0.0,28.30351186427262,2.1784670937570933e-07,0.0
1374,82500.0,82500,28.30351164738866,28.30351164738863,114.09135803816802,0.0,28.30351186522522,2.1783661449287338e-07,0.0
1375,82560.0,82560,28.303511648364367,28.303511648364342,114.49232445262597,0.0,28.30351186619066,2.1782634829300071e-07,0.0
1376,82620.0,82620,28.30351164935325,28.303511649353226,114.89329086709778,0.0,28.303511867169107,2.1781590780363654e-07,0.0
1377,82680.0,82680,28.30351165035549,28.30351165035546,115.29425728158363,0.0,28.303511868160726,2.1780528992731764e-07,0.0
1378,82740.0,82740,28.303511651371252,28.303511651371227,115.6952236960837,0.0,28.303511869165693,2.177944914349647e-07,0.0
1379,82800.0,82800,28.30351165240074,28.303511652400715,116.09619011059822,0.0,28.303511870184202,2.1778350895890432e-07,0.0
1380,82860.0,82860,28.303511653444154,28.30351165344413,116.49715652512731,0.0,28.30351187121644,2.1777233898541469e-07,0.0
1381,82920.0,82920,28.303511654501694,28.30351165450167,116.89812293967124,0.0,28.303511872262625,2.1776097784687488e-07,0.0
1382,82980.0,82980,28.303511655573594,28.30351165557357,117.29908935423016,0.0,28.303511873322964,2.1774942171331272e-07,0.0
1383,83040.0,83040,28.30351165666008,28.303511656660056,117.70005576880432,0.0,28.3035118743977,2.1773766658361136e-07,0.0
1384,83100.0,83100,28.303511657761398,28.303511657761373,118.1010221833939,0.0,28.303511875487054,2.1772570827593898e-07,0.0
1385,83160.0,83160,28.303511658877802,28.303511658877778,118.50198859799909,0.0,28.303511876591298,2.177135424177797e-07,0.0
1386,83220.0,83220,28.30351291746206,-121.69648708253796,118.90295501262014,150.0,2.1692976892332754e-07,121.69648729946775,0.0
1387,83280.0,83280,28.303512917443705,-121.69648708255632,116.87468022736678,150.0,2.169161606406224e-07,121.69648729947251,0.0
1388,83340.0,83340,28.303512917427007,-121.696487082573,114.84640544211311,150.0,2.1690353086420306e-07,121.69648729947656,0.0
1389,83400.0,83400,28.30351291741189,-121.69648708258812,112.81813065685922,150.0,2.168918044430189e-07,121.69648729947995,0.0
1390,83460.0,83460,28.30351291739826,-121.69648708260176,110.78985587160511,150.0,2.1688091560304943e-07,121.6964872994827,0.0
1391,83520.0,83520,28.303512917386037,-121.69648708261398,108.76158108635077,150.0,2.1687080653860845e-07,121.69648729948482,0.0
1392,83580.0,83580,28.30351291737514,-121.6964870826249,106.73330630109628,150.0,2.1686142626832544e-07,121.69648729948635,0.0
1393,83640.0,83640,28.303512917365488,-121.69648708263452,104.70503151584164,150.0,2.168527296977535e-07,121.69648729948727,0.0
1394,83700.0,83700,28.30351291735701,-121.696487082643,102.67675673058686,150.0,2.1684467684459296e-07,121.69648729948771,0.0
1395,83760.0,83760,28.303512917349643,-121.69648708265036,100.64848194533195,150.0,2.168372321933622e-07,121.69648729948761,0.0
1396,83820.0,83820,28.303512917343323,-121.69648708265669,98.62020716007693,150.0,2.1683036415469343e-07,121.69648729948707,0.0
1397,83880.0,83880,28.303512917337994,-121.696487082662,96.59193237482185,150.0,2.1682404460930252e-07,121.69648729948611,0.0
1398,83940.0,83940,28.303512917333606,-121.69648708266641,94.56365758956669,150.0,2.1681824852150874e-07,121.69648729948467,0.0
1399,84000.0,84000,28.303512917330107,-121.69648708266989,92.53538280431147,150.0,2.168129536104588e-07,121.6964872994829,0.0
1400,84060.0,84060,28.303512917327463,-121.69648708267256,90.50710801905623,150.0,2.1680814006945442e-07,121.69648729948072,0.0
1401,84120.0,84120,28.30351291732563,-121.6964870826744,88.47883323380094,150.0,2.1680379032593856e-07,121.69648729947822,0.0
1402,84180.0,84180,28.303512917324582,-121.69648708267542,86.45055844854564,150.0,2.1679988883584039e-07,121.69648729947534,0.0
1403,84240.0,84240,28.303512917324287,-121.69648708267573,84.4222836632903,150.0,2.1679642190765033e-07,121.69648729947218,0.0
1404,84300.0,84300,28.303512917324728,-121.69648708267528,82.394008878035,150.0,2.167933775520988e-07,121.6964872994687,0.0
1405,84360.0,84360,28.303512917325875,-121.69648708267412,80.36573409277972,150.0,2.1679074535428175e-07,121.69648729946492,0.0
1406,84420.0,84420,28.303512917327716,-121.69648708267229,78.33745930752445,150.0,2.1678851636553933e-07,121.69648729946086,0.0
1407,84480.0,84480,28.30351291733025,-121.69648708266978,76.30918452226922,150.0,2.167866830131527e-07,121.69648729945649,0.0
1408,84540.0,84540,28.30351291733345,-121.69648708266655,74.28090973701403,150.0,2.1678523902595165e-07,121.69648729945182,0.0
1409,84600.0,84600,28.30351291738165,-114.19648708261839,72.2526349517589,142.5,2.1698274394267636e-07,114.19648729960117,0.0
1410,84660.0,84660,28.303511672159438,28.303511672159413,70.3493601665041,0.0,28.303511889713615,2.1755422407420483e-07,0.0
1411,84720.0,84720,28.303511672327236,28.303511672327208,70.75032658131376,0.0,28.303511889879537,2.1755234877396453e-07,0.0
1412,84780.0,84780,28.303511672501752,28.303511672501728,71.15129299612579,0.0,28.303511890052043,2.175503401172361e-07,0.0
1413,84840.0,84840,28.30351167268301,28.303511672682983,71.55225941094032,0.0,28.303511890231153,2.175481979291406e-07,0.0
1414,84900.0,84900,28.303511672870993,28.303511672870968,71.95322582575741,0.0,28.303511890416864,2.1754592200376574e-07,0.0
1415,84960.0,84960,28.303511673065707,28.30351167306568,72.35419224057718,0.0,28.30351189060917,2.175435121043463e-07,0.0
1416,85020.0,85020,28.303511673267153,28.303511673267128,72.7551586553997,0.0,28.303511890808075,2.1754096796332902e-07,0.0
1417,85080.0,85080,28.30351167347534,28.303511673475317,73.1561250702251,0.0,28.30351189101359,2.1753828928239196e-07,0.0
1418,85140.0,85140,28.30351167369027,28.303511673690245,73.55709148505343,0.0,28.303511891225693,2.1753547573257412e-07,0.0
1419,85200.0,85200,28.30351299682498,-271.69648700317504,73.95805789988484,300.0,1.145302726424761e-07,271.6964871177053,0.0
1420,85260.0,85260,28.30351299682587,-271.6964870031741,69.42978311621022,300.0,1.1453117775909874e-07,271.6964871177054,0.0
1421,85320.0,85320,28.303512996826584,-271.6964870031734,64.90150833253563,300.0,1.1453151324989007e-07,271.6964871177049,0.0
1422,85380.0,85380,28.303512996827145,-271.6964870031728,60.37323354886104,300.0,1.1453126618021254e-07,271.6964871177041,0.0
1423,85440.0,85440,28.303512996827543,-271.6964870031724,55.844958765186455,300.0,1.1453043590151846e-07,271.6964871177029,0.0
1424,85500.0,85500,28.30351299682777,-271.69648700317225,51.316683981511886,300.0,1.1452902715263474e-07,271.69648711770134,0.0
1425,85560.0,85560,28.303512996827806,-271.6964870031722,46.78840919783733,300.0,1.1452706144402903e-07,271.6964871176993,0.0
1426,85620.0,85620,28.303512996827607,-271.69648700317236,42.26013441416277,300.0,1.1452454955534023e-07,271.69648711769696,0.0
1427,85680.0,85680,28.303512996827155,-271.6964870031728,37.731859630488216,300.0,1.1452150914014712e-07,271.6964871176944,0.0
1428,85740.0,85740,28.303512996826356,-271.6964870031736,33.20358484681366,300.0,1.1451797655814063e-07,271.6964871176916,0.0
1429,85800.0,85800,28.30351299682513,-271.69648700317487,28.675310063139104,300.0,1.1451397811164192e-07,271.69648711768883,0.0
1430,85860.0,85860,28.303512916825763,-171.6964870831744,24.14703527946453,200.0000000000001,2.1603880163364215e-07,171.6964872992132,0.0
1431,,85920,,,,,,,
