time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
77220,324,['rideHailVehicle-5362856@GlobalRHM'],"[0, 0, 150.0, 0, 0]",150.0,"[nan, nan, 1.358353510895884, nan, nan]",1,[],[],0,-1.0698908283757191e-05,0.35864502297855566,80.6951320797788,150.0,149.99998930109172,525.0,0,150.0,750.0,-6.166666666666664,0.0
77280,324,['rideHailVehicle-5362856@GlobalRHM'],"[0, 0, 150.0, 0, 0]",150.0,"[nan, nan, 1.4192634560906514, nan, nan]",1,[],[],0,-1.0729733020298227e-05,0.358645022046189,80.69513186999629,150.0,149.99998927026698,525.0,0,150.0,750.0,-6.166666666666664,0.0
77340,324,['rideHailVehicle-5362856@GlobalRHM'],"[0, 0, 150.0, 0, 0]",150.0,"[nan, nan, 1.5051194539249146, nan, nan]",1,[],[],0,-1.0764903606741427e-05,0.35864502111113605,80.69513165960937,150.0,149.9999892350964,525.0,0,150.0,750.0,-6.166666666666664,0.0
77400,324,['rideHailVehicle-5362856@GlobalRHM'],"[0, 0, 150.0, 0, 0]",150.0,"[nan, nan, 1.6351931330472103, nan, nan]",1,[],[],0,-1.0671398968042922e-05,0.35864502017301814,80.69513144853283,150.0,149.99998932860103,525.0,0,150.0,750.0,-6.166666666666664,0.0
77460,324,['rideHailVehicle-5362856@GlobalRHM'],"[0, 0, 150.0, 0, 0]",150.0,"[nan, nan, 1.8554913294797688, nan, nan]",1,[],[],0,-1.0664445937891287e-05,0.35864501924304876,80.69513123928972,150.0,149.99998933555406,525.0,0,150.0,750.0,-6.166666666666664,0.0
77520,324,['rideHailVehicle-5362856@GlobalRHM'],"[0, 0, 150.0, 0, 0]",150.0,"[nan, nan, 2.3097345132743365, nan, nan]",1,[],[],0,-1.0661436107284317e-05,0.3586450183136853,80.69513103018294,150.0,149.9999893385639,525.0,0,150.0,750.0,-6.166666666666664,0.0
77580,324,['rideHailVehicle-5362856@GlobalRHM'],"[0, 0, 150.0, 0, 0]",150.0,"[nan, nan, 3.792452830188679, nan, nan]",1,[],[],0,-1.0693097323155598e-05,0.3586450173845841,80.69513082113517,150.0,149.99998930690268,525.0,0,150.0,750.0,-6.166666666666664,0.0
77640,324,['rideHailVehicle-5362856@GlobalRHM'],"[0, 0, 150.0, 0, 0]",150.0,"[nan, nan, inf, nan, nan]",1,[],[],0,-1.0734180307281349e-05,0.35864501645272384,80.6951306114666,150.0,149.9999892658197,525.0,0,150.0,750.0,-5.875,7.0
77700,324,['rideHailVehicle-5362856@GlobalRHM'],"[0, 0, 150.0, 0, 0]",150.0,"[nan, nan, inf, nan, nan]",1,[],[],0,-1.0663250776588029e-05,0.3586450155172833,80.69513040099247,150.0,149.99998933674922,525.0,0,150.0,750.0,-3.375,67.0
77760,324,['rideHailVehicle-5362856@GlobalRHM'],"[0, 0, 52.5, 0, 0]",52.5,"[nan, nan, inf, nan, nan]",1,[],[],0,97.4999893035957,0.35864501458802395,80.69513019190912,52.5,149.9999893035957,525.0,0,52.5,750.0,-0.875,127.0
77820,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998927269488,0.3647839026581623,82.07638004037672,0.0,149.99998927269488,525.0,0,0.0,750.0,0.0,187.0
77880,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999892811694,0.3742283462036865,84.20137988840656,0.0,149.9999892811694,525.0,0,0.0,750.0,0.0,0.0
77940,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999892894838,0.3836727897497443,86.32637973655646,0.0,149.9999892894838,525.0,0,0.0,750.0,0.0,0.0
78000,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998929136822,0.3931172332963256,88.45137958482415,0.0,149.99998929136822,525.0,0,0.0,750.0,0.0,0.0
78060,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998931853264,0.4025616768430255,90.57637943311853,0.0,149.99998931853264,525.0,0,0.0,750.0,0.0,0.0
78120,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998931797444,0.4120061203914358,92.70137928179774,0.0,149.99998931797444,525.0,0,0.0,750.0,0.0,0.0
78180,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998930969244,0.42145056393981095,94.82637913046905,0.0,149.99998930969244,525.0,0,0.0,750.0,0.0,0.0
78240,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998928124484,0.4308950074876646,96.95137897902302,0.0,149.99998928124484,525.0,0,0.0,750.0,0.0,0.0
78300,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998927777335,0.4403394510337271,99.07637882717398,0.0,149.99998927777335,525.0,0,0.0,750.0,0.0,0.0
78360,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998927661738,0.44978389457957113,101.20137867527578,0.0,149.99998927661738,525.0,0,0.0,750.0,0.0,0.0
78420,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999892738138,0.4592283381253423,103.32637852336119,0.0,149.9999892738138,525.0,0,0.0,750.0,0.0,0.0
78480,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998933873508,0.46867278167093696,105.45137837140688,0.0,149.99998933873508,525.0,0,0.0,750.0,0.0,0.0
78540,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998931709132,0.4781172252206192,107.57637822037229,0.0,149.99998931709132,525.0,0,0.0,750.0,0.0,0.0
78600,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998929946446,0.48756166876893875,109.70137806903108,0.0,149.99998929946446,525.0,0,0.0,750.0,0.0,0.0
78660,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998931848017,0.49700611231614844,111.82637791744015,0.0,149.99998931848017,525.0,0,0.0,750.0,0.0,0.0
78720,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998929353538,0.5064505558645555,113.95137776611863,0.0,149.99998929353538,525.0,0,0.0,750.0,0.0,0.0
78780,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999892999839,0.5158949994113918,116.07637761444371,0.0,149.9999892999839,525.0,0,0.0,750.0,0.0,0.0
78840,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998932612925,0.5253394429586342,118.20137746286015,0.0,149.99998932612925,525.0,0,0.0,750.0,0.0,0.0
78900,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998934234713,0.5347838865075228,120.32637731164698,0.0,149.99998934234713,525.0,0,0.0,750.0,0.0,0.0
78960,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998930837162,0.5442283300574325,122.45137716066357,0.0,149.99998930837162,525.0,0,0.0,750.0,0.0,0.0
79020,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998932878165,0.5536727736052032,124.57637700919884,0.0,149.99998932878165,525.0,0,0.0,750.0,0.0,0.0
79080,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998934171097,0.5631172171542587,126.70137685802324,0.0,149.99998934171097,525.0,0,0.0,750.0,0.0,0.0
79140,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999893381237,0.5725616607041284,128.82637670703082,0.0,149.9999893381237,525.0,0,0.0,750.0,0.0,0.0
79200,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999893423117,0.5820061042537722,130.95137655598757,0.0,149.9999893423117,525.0,0,0.0,750.0,0.0,0.0
79260,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999893444593,0.5914505478036798,133.07637640500366,0.0,149.9999893444593,525.0,0,0.0,750.0,0.0,0.0
79320,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998934719375,0.6008949913537225,135.20137625405016,0.0,149.99998934719375,525.0,0,0.0,750.0,0.0,0.0
79380,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998934981403,0.6103394349039373,137.3263761031354,0.0,149.99998934981403,525.0,0,0.0,750.0,0.0,0.0
79440,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998934202938,0.6197838784543171,139.45137595225776,0.0,149.99998934202938,525.0,0,0.0,750.0,0.0,0.0
79500,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998934290073,0.6292283220042069,141.57637580126985,0.0,149.99998934290073,525.0,0,0.0,750.0,0.0,0.0
79560,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998931966712,0.6386727655541514,143.70137565029427,0.0,149.99998931966712,525.0,0,0.0,750.0,0.0,0.0
79620,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998933771107,0.6481172091026332,145.82637549898956,0.0,149.99998933771107,525.0,0,0.0,750.0,0.0,0.0
79680,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998934373158,0.6575616526522511,147.95137534794048,0.0,149.99998934373158,525.0,0,0.0,750.0,0.0,0.0
79740,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998933341135,0.6670060962022479,150.07637519697667,0.0,149.99998933341135,525.0,0,0.0,750.0,0.0,0.0
79800,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999893457042,0.676450539751595,152.20137504586666,0.0,149.9999893457042,525.0,0,0.0,750.0,0.0,0.0
79860,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998934428632,0.6858949833017162,154.3263748949308,0.0,149.99998934428632,525.0,0,0.0,750.0,0.0,0.0
79920,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998933016602,0.695339426851748,156.45137474397487,0.0,149.99998933016602,525.0,0,0.0,750.0,0.0,0.0
79980,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998933143996,0.7047838704008907,158.5763745928189,0.0,149.99998933143996,525.0,0,0.0,750.0,0.0,0.0
80040,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998933764834,0.7142283139501138,160.70137444168097,0.0,149.99998933764834,525.0,0,0.0,750.0,0.0,0.0
80100,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998934187965,0.7236727574997276,162.82637429063098,0.0,149.99998934187965,525.0,0,0.0,750.0,0.0,0.0
80160,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998934413324,0.7331172010496079,164.95137413964093,0.0,149.99998934413324,525.0,0,0.0,750.0,0.0,0.0
80220,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998934535935,0.7425616445996301,167.07637398868283,0.0,149.99998934535935,525.0,0,0.0,750.0,0.0,0.0
80280,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999893471473,0.7520060881497296,169.2013738377421,0.0,149.9999893471473,525.0,0,0.0,750.0,0.0,0.0
80340,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998934182636,0.7614505316999415,171.32637368682668,0.0,149.99998934182636,525.0,0,0.0,750.0,0.0,0.0
80400,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998934228347,0.7708949752498184,173.4513735358359,0.0,149.99998934228347,525.0,0,0.0,750.0,0.0,0.0
80460,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999893500314,0.7803394187997242,175.5763733848516,0.0,149.9999893500314,525.0,0,0.0,750.0,0.0,0.0
80520,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998933707832,0.7897838623501179,177.70137323397705,0.0,149.99998933707832,525.0,0,0.0,750.0,0.0,0.0
80580,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998933440483,0.7992283058996958,179.826373082919,0.0,149.99998933440483,525.0,0,0.0,750.0,0.0,0.0
80640,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998935352502,0.8086727494491055,181.95137293182307,0.0,149.99998935352502,525.0,0,0.0,750.0,0.0,0.0
80700,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998935087925,0.8181171929997191,184.076372780998,0.0,149.99998935087925,525.0,0,0.0,750.0,0.0,0.0
80760,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999893515861,0.827561636550166,186.20137263013547,0.0,149.9999893515861,525.0,0,0.0,750.0,0.0,0.0
80820,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998935080112,0.8370060801006574,188.32637247928292,0.0,149.99998935080112,525.0,0,0.0,750.0,0.0,0.0
80880,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998935543314,0.8464505236510994,190.45137232841927,0.0,149.99998935543314,525.0,0,0.0,750.0,0.0,0.0
80940,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998935234098,0.855894967201833,192.57637217762124,0.0,149.99998935234098,525.0,0,0.0,750.0,0.0,0.0
81000,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999893601205,0.865339410752372,194.7013720267794,0.0,149.9999893601205,525.0,0,0.0,750.0,0.0,0.0
81060,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998935280044,0.8747838543034008,196.82637187604777,0.0,149.99998935280044,525.0,0,0.0,750.0,0.0,0.0
81120,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998935789532,0.8842282978539687,198.95137172521245,0.0,149.99998935789532,525.0,0,0.0,750.0,0.0,0.0
81180,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998935609153,0.8936727414048573,201.0763715744493,0.0,149.99998935609153,525.0,0,0.0,750.0,0.0,0.0
81240,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998935921104,0.9031171849556324,203.2013714236606,0.0,149.99998935921104,525.0,0,0.0,750.0,0.0,0.0
81300,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998936079612,0.9125616285066039,205.32637127291608,0.0,149.99998936079612,525.0,0,0.0,750.0,0.0,0.0
81360,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99998935983865,0.9220060720576753,207.45137112219402,0.0,149.99998935983865,525.0,0,0.0,750.0,0.0,0.0
81420,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999893610789,0.9314505156086863,209.5763709714584,0.0,149.9999893610789,525.0,0,0.0,750.0,0.0,0.0
81480,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.93282302334836,0.9408949591597755,211.70137082074035,0.0,149.93282302334836,525.0,0,0.0,750.0,0.0,0.0
81540,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.54975011231716,0.9503351737193299,213.82541914690447,0.0,149.54975011231716,525.0,0,0.0,670.4751706554555,0.0,0.0
81600,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,148.8523616684218,0.9597512688739456,215.94404060682896,0.0,148.8523616684218,525.0,0,0.0,543.3578830599856,0.0,0.0
81660,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,147.84290739084727,0.9691234543868367,218.0527823971316,0.0,147.84290739084727,525.0,0,0.0,416.83337564182693,0.0,0.0
81720,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,146.52428927748008,0.97843208166894,220.1472235851686,0.0,146.52428927748008,525.0,0,0.0,291.1669043596072,0.0,0.0
81780,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,144.90005382843609,0.9876576848495738,222.22298434993291,0.0,144.90005382843609,525.0,0,0.0,166.62125847374853,0.0,0.0
81840,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,43.45621268993231,0.9967810213562065,224.27573511250242,0.0,43.45621268993231,525.0,0,0.0,43.45621271957839,0.0,0.0
81900,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.518431911671743,0.9995171532015643,224.89136479227645,0.0,6.518431911671743,525.0,0,0.0,6.518431933136526,0.0,0.0
81960,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,0.9777645620436775,0.9999275729788831,224.98370924435847,0.0,0.9777645620436775,525.0,0,0.0,0.977764808215511,0.0,0.0
82020,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1687961187364604e-08,0.9999891359313328,224.99756090898742,0.0,2.1687961187364604e-08,525.0,0,0.0,0.14666493047798213,0.0,0.0
82080,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.343791298413727e-09,0.9999891359326983,224.99756090929466,0.0,8.343791298413727e-09,525.0,0,0.0,0.1466649120436614,0.0,0.0
82140,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.344013220227932e-09,0.9999891359332237,224.99756090941287,0.0,8.344013220227932e-09,525.0,0,0.0,0.14666490495130802,0.0,0.0
82200,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.3438179903323e-09,0.999989135933749,224.99756090953107,0.0,8.3438179903323e-09,525.0,0,0.0,0.14666489785895465,0.0,0.0
82260,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.343952749889792e-09,0.9999891359342744,224.99756090964928,0.0,8.343952749889792e-09,525.0,0,0.0,0.14666489076660127,0.0,0.0
82320,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.344075003301997e-09,0.9999891359347998,224.9975609097675,0.0,8.344075003301997e-09,525.0,0,0.0,0.1466648836742479,0.0,0.0
82380,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.343855043589853e-09,0.9999891359353251,224.9975609098857,0.0,8.343855043589853e-09,525.0,0,0.0,0.14666487658189453,0.0,0.0
82440,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.344401040143494e-09,0.9999891359358505,224.9975609100039,0.0,8.344401040143494e-09,525.0,0,0.0,0.14666486948954116,0.0,0.0
82500,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.344144229481819e-09,0.9999891359363758,224.9975609101221,0.0,8.344144229481819e-09,525.0,0,0.0,0.1466648623971878,0.0,0.0
82560,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.3438953484691e-09,0.9999891359369012,224.9975609102403,0.0,8.3438953484691e-09,525.0,0,0.0,0.14666485530483442,0.0,0.0
82620,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.343678586820927e-09,0.9999891359374266,224.99756091035852,0.0,8.343678586820927e-09,525.0,0,0.0,0.14666484821248105,0.0,0.0
82680,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.343927714702524e-09,0.9999891359379519,224.99756091047672,0.0,8.343927714702524e-09,525.0,0,0.0,0.14666484112012768,0.0,0.0
82740,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.343761371471436e-09,0.9999891359384773,224.99756091059493,0.0,8.343761371471436e-09,525.0,0,0.0,0.1466648340277743,0.0,0.0
82800,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.344258576770346e-09,0.9999891359390026,224.99756091071313,0.0,8.344258576770346e-09,525.0,0,0.0,0.14666482693542093,0.0,0.0
82860,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.34434675011469e-09,0.999989135939528,224.99756091083134,0.0,8.34434675011469e-09,525.0,0,0.0,0.14666481984306756,0.0,0.0
82920,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.344388510360531e-09,0.9999891359400533,224.99756091094955,0.0,8.344388510360531e-09,525.0,0,0.0,0.1466648127507142,0.0,0.0
82980,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.343988099685846e-09,0.9999891359405787,224.99756091106775,0.0,8.343988099685846e-09,525.0,0,0.0,0.14666480565836082,0.0,0.0
83040,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.344087096258778e-09,0.9999891359411041,224.99756091118596,0.0,8.344087096258778e-09,525.0,0,0.0,0.14666479856600745,0.0,0.0
83100,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.3440872585112e-09,0.9999891359416294,224.99756091130416,0.0,8.3440872585112e-09,525.0,0,0.0,0.14666479147365408,0.0,0.0
83160,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.344182264699126e-09,0.9999891359421548,224.99756091142237,0.0,8.344182264699126e-09,525.0,0,0.0,0.1466647843813007,0.0,0.0
83220,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.344174094863681e-09,0.9999891359426801,224.99756091154057,0.0,8.344174094863681e-09,525.0,0,0.0,0.14666477728894733,0.0,0.0
83280,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.344370592211672e-09,0.9999891359432055,224.99756091165878,0.0,8.344370592211672e-09,525.0,0,0.0,0.14666477019659396,0.0,0.0
83340,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.344375158021526e-09,0.9999891359437308,224.997560911777,0.0,8.344375158021526e-09,525.0,0,0.0,0.1466647631042406,0.0,0.0
83400,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.344488108328169e-09,0.9999891359442562,224.9975609118952,0.0,8.344488108328169e-09,525.0,0,0.0,0.14666475601188722,0.0,0.0
83460,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.344327180648103e-09,0.9999891359447816,224.9975609120134,0.0,8.344327180648103e-09,525.0,0,0.0,0.14666474891953385,0.0,0.0
83520,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.344170084296871e-09,0.9999891359453069,224.9975609121316,0.0,8.344170084296871e-09,525.0,0,0.0,0.14666474182718048,0.0,0.0
83580,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.343874010576291e-09,0.9999891359458323,224.9975609122498,0.0,8.343874010576291e-09,525.0,0,0.0,0.1466647347348271,0.0,0.0
83640,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.34412051234027e-09,0.9999891359463576,224.99756091236802,0.0,8.34412051234027e-09,525.0,0,0.0,0.14666472764247374,0.0,0.0
83700,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.344040522963018e-09,0.999989135946883,224.99756091248622,0.0,8.344040522963018e-09,525.0,0,0.0,0.14666472055012036,0.0,0.0
83760,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.344473091036016e-09,0.9999891359474083,224.99756091260443,0.0,8.344473091036016e-09,525.0,0,0.0,0.146664713457767,0.0,0.0
83820,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.344456980952954e-09,0.9999891359479337,224.99756091272263,0.0,8.344456980952954e-09,525.0,0,0.0,0.14666470636541362,0.0,0.0
83880,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.344289931381386e-09,0.9999891359484591,224.99756091284084,0.0,8.344289931381386e-09,525.0,0,0.0,0.14666469927306025,0.0,0.0
83940,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.344727462088146e-09,0.9999891359489844,224.99756091295905,0.0,8.344727462088146e-09,525.0,0,0.0,0.14666469218070688,0.0,0.0
84000,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.34421032064161e-09,0.9999891359495098,224.99756091307725,0.0,8.34421032064161e-09,525.0,0,0.0,0.1466646850883535,0.0,0.0
84060,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.344306922230532e-09,0.9999891359500351,224.99756091319546,0.0,8.344306922230532e-09,525.0,0,0.0,0.14666467799600014,0.0,0.0
