time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
76680,324,optimal,22,22694.4160673147,0.0003232,0.0070974,ECOS,"[2.90367350e-02 3.02709933e-02 3.15052528e-02 3.20886635e-02
 3.20886629e-02 3.20886629e-02 3.20886629e-02 3.20886629e-02
 3.20886629e-02 3.20886629e-02 3.20886630e-02 3.20886630e-02
 3.20886631e-02 3.20886631e-02 3.20886632e-02 3.20886633e-02
 3.20886633e-02 3.20886647e-02 3.16907892e-02 3.10706805e-02
 3.04532816e-02 2.98361664e-02 2.92190243e-02 2.86018843e-02
 2.79847445e-02 2.73675907e-02 2.67503960e-02 2.61332969e-02
 2.55137267e-02 6.40663303e-05]","[2.90367350e-02 3.02709933e-02 3.15052528e-02 3.20886635e-02
 3.20886629e-02 3.20886629e-02 3.20886629e-02 3.20886629e-02
 3.20886629e-02 3.20886629e-02 3.20886630e-02 3.20886630e-02
 3.20886631e-02 3.20886631e-02 3.20886632e-02 3.20886633e-02
 3.20886633e-02 3.20886647e-02 3.16907892e-02 3.10706805e-02
 3.04532816e-02 2.98361664e-02 2.92190243e-02 2.86018843e-02
 2.79847445e-02 2.73675907e-02 2.67503960e-02 2.61332969e-02
 2.55137267e-02 6.40663303e-05]","[[2.90367350e-02 3.02709933e-02 3.15052528e-02 3.20886635e-02
  3.20886629e-02 3.20886629e-02 3.20886629e-02 3.20886629e-02
  3.20886629e-02 3.20886629e-02 3.20886630e-02 3.20886630e-02
  3.20886631e-02 3.20886631e-02 3.20886632e-02 3.20886633e-02
  3.20886633e-02 3.20886647e-02 3.16907892e-02 3.10706805e-02
  3.04532816e-02 2.98361664e-02 2.92190243e-02 2.86018843e-02
  2.79847445e-02 2.73675907e-02 2.67503960e-02 2.61332969e-02
  2.55137267e-02 6.40663303e-05]]","[[2.90367350e-02 3.02709933e-02 3.15052528e-02 3.20886635e-02
  3.20886629e-02 3.20886629e-02 3.20886629e-02 3.20886629e-02
  3.20886629e-02 3.20886629e-02 3.20886630e-02 3.20886630e-02
  3.20886631e-02 3.20886631e-02 3.20886632e-02 3.20886633e-02
  3.20886633e-02 3.20886647e-02 3.16907892e-02 3.10706805e-02
  3.04532816e-02 2.98361664e-02 2.92190243e-02 2.86018843e-02
  2.79847445e-02 2.73675907e-02 2.67503960e-02 2.61332969e-02
  2.55137267e-02 6.40663303e-05]]"
76740,324,optimal,23,22893.377579067408,0.0004461,0.0089918,ECOS,"[3.04887305e-02 3.17229922e-02 3.23064041e-02 3.23064040e-02
 3.23064040e-02 3.23064041e-02 3.23064041e-02 3.23064042e-02
 3.23064042e-02 3.23064043e-02 3.23064043e-02 3.23064044e-02
 3.23064044e-02 3.23064044e-02 3.23064045e-02 3.23064045e-02
 3.23064050e-02 3.19062439e-02 3.12881711e-02 3.06710130e-02
 3.00538780e-02 2.94367469e-02 2.88196163e-02 2.82024856e-02
 2.75853550e-02 2.69682242e-02 2.63510909e-02 2.57339407e-02
 2.51158908e-02 4.72717085e-05]","[3.04887305e-02 3.17229922e-02 3.23064041e-02 3.23064040e-02
 3.23064040e-02 3.23064041e-02 3.23064041e-02 3.23064042e-02
 3.23064042e-02 3.23064043e-02 3.23064043e-02 3.23064044e-02
 3.23064044e-02 3.23064044e-02 3.23064045e-02 3.23064045e-02
 3.23064050e-02 3.19062439e-02 3.12881711e-02 3.06710130e-02
 3.00538780e-02 2.94367469e-02 2.88196163e-02 2.82024856e-02
 2.75853550e-02 2.69682242e-02 2.63510909e-02 2.57339407e-02
 2.51158908e-02 4.72717085e-05]","[[3.04887305e-02 3.17229922e-02 3.23064041e-02 3.23064040e-02
  3.23064040e-02 3.23064041e-02 3.23064041e-02 3.23064042e-02
  3.23064042e-02 3.23064043e-02 3.23064043e-02 3.23064044e-02
  3.23064044e-02 3.23064044e-02 3.23064045e-02 3.23064045e-02
  3.23064050e-02 3.19062439e-02 3.12881711e-02 3.06710130e-02
  3.00538780e-02 2.94367469e-02 2.88196163e-02 2.82024856e-02
  2.75853550e-02 2.69682242e-02 2.63510909e-02 2.57339407e-02
  2.51158908e-02 4.72717085e-05]]","[[3.04887305e-02 3.17229922e-02 3.23064041e-02 3.23064040e-02
  3.23064040e-02 3.23064041e-02 3.23064041e-02 3.23064042e-02
  3.23064042e-02 3.23064043e-02 3.23064043e-02 3.23064044e-02
  3.23064044e-02 3.23064044e-02 3.23064045e-02 3.23064045e-02
  3.23064050e-02 3.19062439e-02 3.12881711e-02 3.06710130e-02
  3.00538780e-02 2.94367469e-02 2.88196163e-02 2.82024856e-02
  2.75853550e-02 2.69682242e-02 2.63510909e-02 2.57339407e-02
  2.51158908e-02 4.72717085e-05]]"
76800,324,optimal,21,23009.860544978135,0.000321,0.0071187,ECOS,"[3.19409054e-02 3.25243155e-02 3.25243144e-02 3.25243145e-02
 3.25243146e-02 3.25243146e-02 3.25243146e-02 3.25243147e-02
 3.25243147e-02 3.25243148e-02 3.25243148e-02 3.25243149e-02
 3.25243151e-02 3.25243151e-02 3.25243147e-02 3.25243241e-02
 3.21267915e-02 3.15060408e-02 3.08889339e-02 3.02717975e-02
 2.96546870e-02 2.90375533e-02 2.84204163e-02 2.78032822e-02
 2.71861508e-02 2.65690172e-02 2.59518498e-02 2.53346565e-02
 2.47142086e-02 5.09850364e-05]","[3.19409054e-02 3.25243155e-02 3.25243144e-02 3.25243145e-02
 3.25243146e-02 3.25243146e-02 3.25243146e-02 3.25243147e-02
 3.25243147e-02 3.25243148e-02 3.25243148e-02 3.25243149e-02
 3.25243151e-02 3.25243151e-02 3.25243147e-02 3.25243241e-02
 3.21267915e-02 3.15060408e-02 3.08889339e-02 3.02717975e-02
 2.96546870e-02 2.90375533e-02 2.84204163e-02 2.78032822e-02
 2.71861508e-02 2.65690172e-02 2.59518498e-02 2.53346565e-02
 2.47142086e-02 5.09850364e-05]","[[3.19409054e-02 3.25243155e-02 3.25243144e-02 3.25243145e-02
  3.25243146e-02 3.25243146e-02 3.25243146e-02 3.25243147e-02
  3.25243147e-02 3.25243148e-02 3.25243148e-02 3.25243149e-02
  3.25243151e-02 3.25243151e-02 3.25243147e-02 3.25243241e-02
  3.21267915e-02 3.15060408e-02 3.08889339e-02 3.02717975e-02
  2.96546870e-02 2.90375533e-02 2.84204163e-02 2.78032822e-02
  2.71861508e-02 2.65690172e-02 2.59518498e-02 2.53346565e-02
  2.47142086e-02 5.09850364e-05]]","[[3.19409054e-02 3.25243155e-02 3.25243144e-02 3.25243145e-02
  3.25243146e-02 3.25243146e-02 3.25243146e-02 3.25243147e-02
  3.25243147e-02 3.25243148e-02 3.25243148e-02 3.25243149e-02
  3.25243151e-02 3.25243151e-02 3.25243147e-02 3.25243241e-02
  3.21267915e-02 3.15060408e-02 3.08889339e-02 3.02717975e-02
  2.96546870e-02 2.90375533e-02 2.84204163e-02 2.78032822e-02
  2.71861508e-02 2.65690172e-02 2.59518498e-02 2.53346565e-02
  2.47142086e-02 5.09850364e-05]]"
76860,324,optimal,21,23040.053158441413,0.0004806,0.0097686,ECOS,"[3.27420941e-02 3.27420936e-02 3.27420937e-02 3.27420937e-02
 3.27420938e-02 3.27420938e-02 3.27420938e-02 3.27420939e-02
 3.27420939e-02 3.27420940e-02 3.27420940e-02 3.27420941e-02
 3.27420941e-02 3.27420942e-02 3.27420955e-02 3.23436334e-02
 3.17238753e-02 3.11067100e-02 3.04895793e-02 2.98724450e-02
 2.92553135e-02 2.86381838e-02 2.80210546e-02 2.74039256e-02
 2.67867971e-02 2.61696694e-02 2.55525379e-02 2.49353414e-02
 2.43157081e-02 8.63716306e-05]","[3.27420941e-02 3.27420936e-02 3.27420937e-02 3.27420937e-02
 3.27420938e-02 3.27420938e-02 3.27420938e-02 3.27420939e-02
 3.27420939e-02 3.27420940e-02 3.27420940e-02 3.27420941e-02
 3.27420941e-02 3.27420942e-02 3.27420955e-02 3.23436334e-02
 3.17238753e-02 3.11067100e-02 3.04895793e-02 2.98724450e-02
 2.92553135e-02 2.86381838e-02 2.80210546e-02 2.74039256e-02
 2.67867971e-02 2.61696694e-02 2.55525379e-02 2.49353414e-02
 2.43157081e-02 8.63716306e-05]","[[3.27420941e-02 3.27420936e-02 3.27420937e-02 3.27420937e-02
  3.27420938e-02 3.27420938e-02 3.27420938e-02 3.27420939e-02
  3.27420939e-02 3.27420940e-02 3.27420940e-02 3.27420941e-02
  3.27420941e-02 3.27420942e-02 3.27420955e-02 3.23436334e-02
  3.17238753e-02 3.11067100e-02 3.04895793e-02 2.98724450e-02
  2.92553135e-02 2.86381838e-02 2.80210546e-02 2.74039256e-02
  2.67867971e-02 2.61696694e-02 2.55525379e-02 2.49353414e-02
  2.43157081e-02 8.63716306e-05]]","[[3.27420941e-02 3.27420936e-02 3.27420937e-02 3.27420937e-02
  3.27420938e-02 3.27420938e-02 3.27420938e-02 3.27420939e-02
  3.27420939e-02 3.27420940e-02 3.27420940e-02 3.27420941e-02
  3.27420941e-02 3.27420942e-02 3.27420955e-02 3.23436334e-02
  3.17238753e-02 3.11067100e-02 3.04895793e-02 2.98724450e-02
  2.92553135e-02 2.86381838e-02 2.80210546e-02 2.74039256e-02
  2.67867971e-02 2.61696694e-02 2.55525379e-02 2.49353414e-02
  2.43157081e-02 8.63716306e-05]]"
76920,324,optimal,21,22809.60689717294,0.0005196,0.010352,ECOS,"[3.28449912e-02 3.28449912e-02 3.28449913e-02 3.28449913e-02
 3.28449914e-02 3.28449914e-02 3.28449915e-02 3.28449915e-02
 3.28449915e-02 3.28449916e-02 3.28449919e-02 3.28449919e-02
 3.28449919e-02 3.28449922e-02 3.24456292e-02 3.18267577e-02
 3.12096144e-02 3.05924718e-02 2.99753376e-02 2.93582066e-02
 2.87410759e-02 2.81239446e-02 2.75068138e-02 2.68896822e-02
 2.62725498e-02 2.56554147e-02 2.50382676e-02 2.44211161e-02
 2.38028673e-02 4.07505520e-05]","[3.28449912e-02 3.28449912e-02 3.28449913e-02 3.28449913e-02
 3.28449914e-02 3.28449914e-02 3.28449915e-02 3.28449915e-02
 3.28449915e-02 3.28449916e-02 3.28449919e-02 3.28449919e-02
 3.28449919e-02 3.28449922e-02 3.24456292e-02 3.18267577e-02
 3.12096144e-02 3.05924718e-02 2.99753376e-02 2.93582066e-02
 2.87410759e-02 2.81239446e-02 2.75068138e-02 2.68896822e-02
 2.62725498e-02 2.56554147e-02 2.50382676e-02 2.44211161e-02
 2.38028673e-02 4.07505520e-05]","[[3.28449912e-02 3.28449912e-02 3.28449913e-02 3.28449913e-02
  3.28449914e-02 3.28449914e-02 3.28449915e-02 3.28449915e-02
  3.28449915e-02 3.28449916e-02 3.28449919e-02 3.28449919e-02
  3.28449919e-02 3.28449922e-02 3.24456292e-02 3.18267577e-02
  3.12096144e-02 3.05924718e-02 2.99753376e-02 2.93582066e-02
  2.87410759e-02 2.81239446e-02 2.75068138e-02 2.68896822e-02
  2.62725498e-02 2.56554147e-02 2.50382676e-02 2.44211161e-02
  2.38028673e-02 4.07505520e-05]]","[[3.28449912e-02 3.28449912e-02 3.28449913e-02 3.28449913e-02
  3.28449914e-02 3.28449914e-02 3.28449915e-02 3.28449915e-02
  3.28449915e-02 3.28449916e-02 3.28449919e-02 3.28449919e-02
  3.28449919e-02 3.28449922e-02 3.24456292e-02 3.18267577e-02
  3.12096144e-02 3.05924718e-02 2.99753376e-02 2.93582066e-02
  2.87410759e-02 2.81239446e-02 2.75068138e-02 2.68896822e-02
  2.62725498e-02 2.56554147e-02 2.50382676e-02 2.44211161e-02
  2.38028673e-02 4.07505520e-05]]"
76980,324,optimal,20,22371.15832454601,0.0006708,0.0104555,ECOS,"[3.28450755e-02 3.28450756e-02 3.28450756e-02 3.28450756e-02
 3.28450757e-02 3.28450757e-02 3.28450758e-02 3.28450758e-02
 3.28450759e-02 3.28450758e-02 3.28450759e-02 3.28450760e-02
 3.28450779e-02 3.24467751e-02 3.18265522e-02 3.12097580e-02
 3.05925667e-02 2.99754300e-02 2.93582972e-02 2.87411678e-02
 2.81240398e-02 2.75069130e-02 2.68897862e-02 2.62726593e-02
 2.56555314e-02 2.50383981e-02 2.44212273e-02 2.38040426e-02
 2.31837673e-02 4.99215171e-05]","[3.28450755e-02 3.28450756e-02 3.28450756e-02 3.28450756e-02
 3.28450757e-02 3.28450757e-02 3.28450758e-02 3.28450758e-02
 3.28450759e-02 3.28450758e-02 3.28450759e-02 3.28450760e-02
 3.28450779e-02 3.24467751e-02 3.18265522e-02 3.12097580e-02
 3.05925667e-02 2.99754300e-02 2.93582972e-02 2.87411678e-02
 2.81240398e-02 2.75069130e-02 2.68897862e-02 2.62726593e-02
 2.56555314e-02 2.50383981e-02 2.44212273e-02 2.38040426e-02
 2.31837673e-02 4.99215171e-05]","[[3.28450755e-02 3.28450756e-02 3.28450756e-02 3.28450756e-02
  3.28450757e-02 3.28450757e-02 3.28450758e-02 3.28450758e-02
  3.28450759e-02 3.28450758e-02 3.28450759e-02 3.28450760e-02
  3.28450779e-02 3.24467751e-02 3.18265522e-02 3.12097580e-02
  3.05925667e-02 2.99754300e-02 2.93582972e-02 2.87411678e-02
  2.81240398e-02 2.75069130e-02 2.68897862e-02 2.62726593e-02
  2.56555314e-02 2.50383981e-02 2.44212273e-02 2.38040426e-02
  2.31837673e-02 4.99215171e-05]]","[[3.28450755e-02 3.28450756e-02 3.28450756e-02 3.28450756e-02
  3.28450757e-02 3.28450757e-02 3.28450758e-02 3.28450758e-02
  3.28450759e-02 3.28450758e-02 3.28450759e-02 3.28450760e-02
  3.28450779e-02 3.24467751e-02 3.18265522e-02 3.12097580e-02
  3.05925667e-02 2.99754300e-02 2.93582972e-02 2.87411678e-02
  2.81240398e-02 2.75069130e-02 2.68897862e-02 2.62726593e-02
  2.56555314e-02 2.50383981e-02 2.44212273e-02 2.38040426e-02
  2.31837673e-02 4.99215171e-05]]"
77040,324,optimal,22,21909.83142519909,0.0005378,0.0104356,ECOS,"[3.28450020e-02 3.28450020e-02 3.28450021e-02 3.28450021e-02
 3.28450021e-02 3.28450022e-02 3.28450022e-02 3.28450023e-02
 3.28450023e-02 3.28450024e-02 3.28450024e-02 3.28450032e-02
 3.24454238e-02 3.18267606e-02 3.12095955e-02 3.05924747e-02
 2.99753500e-02 2.93582185e-02 2.87410870e-02 2.81239563e-02
 2.75068260e-02 2.68896960e-02 2.62725661e-02 2.56554361e-02
 2.50383061e-02 2.44211762e-02 2.38040458e-02 2.31868914e-02
 2.25683144e-02 6.36030442e-05]","[3.28450020e-02 3.28450020e-02 3.28450021e-02 3.28450021e-02
 3.28450021e-02 3.28450022e-02 3.28450022e-02 3.28450023e-02
 3.28450023e-02 3.28450024e-02 3.28450024e-02 3.28450032e-02
 3.24454238e-02 3.18267606e-02 3.12095955e-02 3.05924747e-02
 2.99753500e-02 2.93582185e-02 2.87410870e-02 2.81239563e-02
 2.75068260e-02 2.68896960e-02 2.62725661e-02 2.56554361e-02
 2.50383061e-02 2.44211762e-02 2.38040458e-02 2.31868914e-02
 2.25683144e-02 6.36030442e-05]","[[3.28450020e-02 3.28450020e-02 3.28450021e-02 3.28450021e-02
  3.28450021e-02 3.28450022e-02 3.28450022e-02 3.28450023e-02
  3.28450023e-02 3.28450024e-02 3.28450024e-02 3.28450032e-02
  3.24454238e-02 3.18267606e-02 3.12095955e-02 3.05924747e-02
  2.99753500e-02 2.93582185e-02 2.87410870e-02 2.81239563e-02
  2.75068260e-02 2.68896960e-02 2.62725661e-02 2.56554361e-02
  2.50383061e-02 2.44211762e-02 2.38040458e-02 2.31868914e-02
  2.25683144e-02 6.36030442e-05]]","[[3.28450020e-02 3.28450020e-02 3.28450021e-02 3.28450021e-02
  3.28450021e-02 3.28450022e-02 3.28450022e-02 3.28450023e-02
  3.28450023e-02 3.28450024e-02 3.28450024e-02 3.28450032e-02
  3.24454238e-02 3.18267606e-02 3.12095955e-02 3.05924747e-02
  2.99753500e-02 2.93582185e-02 2.87410870e-02 2.81239563e-02
  2.75068260e-02 2.68896960e-02 2.62725661e-02 2.56554361e-02
  2.50383061e-02 2.44211762e-02 2.38040458e-02 2.31868914e-02
  2.25683144e-02 6.36030442e-05]]"
77100,324,optimal,21,21426.243426731722,0.0005702,0.0103341,ECOS,"[3.28450440e-02 3.28450440e-02 3.28450440e-02 3.28450440e-02
 3.28450441e-02 3.28450441e-02 3.28450442e-02 3.28450442e-02
 3.28450441e-02 3.28450441e-02 3.28450460e-02 3.24462720e-02
 3.18265202e-02 3.12095732e-02 3.05925174e-02 2.99753978e-02
 2.93582690e-02 2.87411381e-02 2.81240072e-02 2.75068770e-02
 2.68897474e-02 2.62726185e-02 2.56554900e-02 2.50383617e-02
 2.44212332e-02 2.38041028e-02 2.31869557e-02 2.25697621e-02
 2.19502304e-02 6.77392738e-05]","[3.28450440e-02 3.28450440e-02 3.28450440e-02 3.28450440e-02
 3.28450441e-02 3.28450441e-02 3.28450442e-02 3.28450442e-02
 3.28450441e-02 3.28450441e-02 3.28450460e-02 3.24462720e-02
 3.18265202e-02 3.12095732e-02 3.05925174e-02 2.99753978e-02
 2.93582690e-02 2.87411381e-02 2.81240072e-02 2.75068770e-02
 2.68897474e-02 2.62726185e-02 2.56554900e-02 2.50383617e-02
 2.44212332e-02 2.38041028e-02 2.31869557e-02 2.25697621e-02
 2.19502304e-02 6.77392738e-05]","[[3.28450440e-02 3.28450440e-02 3.28450440e-02 3.28450440e-02
  3.28450441e-02 3.28450441e-02 3.28450442e-02 3.28450442e-02
  3.28450441e-02 3.28450441e-02 3.28450460e-02 3.24462720e-02
  3.18265202e-02 3.12095732e-02 3.05925174e-02 2.99753978e-02
  2.93582690e-02 2.87411381e-02 2.81240072e-02 2.75068770e-02
  2.68897474e-02 2.62726185e-02 2.56554900e-02 2.50383617e-02
  2.44212332e-02 2.38041028e-02 2.31869557e-02 2.25697621e-02
  2.19502304e-02 6.77392738e-05]]","[[3.28450440e-02 3.28450440e-02 3.28450440e-02 3.28450440e-02
  3.28450441e-02 3.28450441e-02 3.28450442e-02 3.28450442e-02
  3.28450441e-02 3.28450441e-02 3.28450460e-02 3.24462720e-02
  3.18265202e-02 3.12095732e-02 3.05925174e-02 2.99753978e-02
  2.93582690e-02 2.87411381e-02 2.81240072e-02 2.75068770e-02
  2.68897474e-02 2.62726185e-02 2.56554900e-02 2.50383617e-02
  2.44212332e-02 2.38041028e-02 2.31869557e-02 2.25697621e-02
  2.19502304e-02 6.77392738e-05]]"
77160,324,optimal,21,20921.01138483131,0.0003231,0.0073877,ECOS,"[3.28449909e-02 3.28449910e-02 3.28449910e-02 3.28449911e-02
 3.28449911e-02 3.28449912e-02 3.28449912e-02 3.28449912e-02
 3.28449913e-02 3.28449920e-02 3.24451110e-02 3.18264764e-02
 3.12096048e-02 3.05924621e-02 2.99753363e-02 2.93582048e-02
 2.87410732e-02 2.81239423e-02 2.75068120e-02 2.68896820e-02
 2.62725521e-02 2.56554223e-02 2.50382926e-02 2.44211631e-02
 2.38040335e-02 2.31869036e-02 2.25697702e-02 2.19526110e-02
 2.13343671e-02 2.89705249e-05]","[3.28449909e-02 3.28449910e-02 3.28449910e-02 3.28449911e-02
 3.28449911e-02 3.28449912e-02 3.28449912e-02 3.28449912e-02
 3.28449913e-02 3.28449920e-02 3.24451110e-02 3.18264764e-02
 3.12096048e-02 3.05924621e-02 2.99753363e-02 2.93582048e-02
 2.87410732e-02 2.81239423e-02 2.75068120e-02 2.68896820e-02
 2.62725521e-02 2.56554223e-02 2.50382926e-02 2.44211631e-02
 2.38040335e-02 2.31869036e-02 2.25697702e-02 2.19526110e-02
 2.13343671e-02 2.89705249e-05]","[[3.28449909e-02 3.28449910e-02 3.28449910e-02 3.28449911e-02
  3.28449911e-02 3.28449912e-02 3.28449912e-02 3.28449912e-02
  3.28449913e-02 3.28449920e-02 3.24451110e-02 3.18264764e-02
  3.12096048e-02 3.05924621e-02 2.99753363e-02 2.93582048e-02
  2.87410732e-02 2.81239423e-02 2.75068120e-02 2.68896820e-02
  2.62725521e-02 2.56554223e-02 2.50382926e-02 2.44211631e-02
  2.38040335e-02 2.31869036e-02 2.25697702e-02 2.19526110e-02
  2.13343671e-02 2.89705249e-05]]","[[3.28449909e-02 3.28449910e-02 3.28449910e-02 3.28449911e-02
  3.28449911e-02 3.28449912e-02 3.28449912e-02 3.28449912e-02
  3.28449913e-02 3.28449920e-02 3.24451110e-02 3.18264764e-02
  3.12096048e-02 3.05924621e-02 2.99753363e-02 2.93582048e-02
  2.87410732e-02 2.81239423e-02 2.75068120e-02 2.68896820e-02
  2.62725521e-02 2.56554223e-02 2.50382926e-02 2.44211631e-02
  2.38040335e-02 2.31869036e-02 2.25697702e-02 2.19526110e-02
  2.13343671e-02 2.89705249e-05]]"
77220,324,optimal,21,20394.752487797014,0.0004875,0.0111271,ECOS,"[3.28449973e-02 3.28449973e-02 3.28449974e-02 3.28449974e-02
 3.28449975e-02 3.28449975e-02 3.28449976e-02 3.28449976e-02
 3.28449984e-02 3.24454502e-02 3.18264635e-02 3.12095979e-02
 3.05924631e-02 2.99753429e-02 2.93582127e-02 2.87410810e-02
 2.81239499e-02 2.75068195e-02 2.68896895e-02 2.62725597e-02
 2.56554301e-02 2.50383006e-02 2.44211712e-02 2.38040419e-02
 2.31869126e-02 2.25697830e-02 2.19526492e-02 2.13354860e-02
 2.07170847e-02 3.07763629e-05]","[3.28449973e-02 3.28449973e-02 3.28449974e-02 3.28449974e-02
 3.28449975e-02 3.28449975e-02 3.28449976e-02 3.28449976e-02
 3.28449984e-02 3.24454502e-02 3.18264635e-02 3.12095979e-02
 3.05924631e-02 2.99753429e-02 2.93582127e-02 2.87410810e-02
 2.81239499e-02 2.75068195e-02 2.68896895e-02 2.62725597e-02
 2.56554301e-02 2.50383006e-02 2.44211712e-02 2.38040419e-02
 2.31869126e-02 2.25697830e-02 2.19526492e-02 2.13354860e-02
 2.07170847e-02 3.07763629e-05]","[[3.28449973e-02 3.28449973e-02 3.28449974e-02 3.28449974e-02
  3.28449975e-02 3.28449975e-02 3.28449976e-02 3.28449976e-02
  3.28449984e-02 3.24454502e-02 3.18264635e-02 3.12095979e-02
  3.05924631e-02 2.99753429e-02 2.93582127e-02 2.87410810e-02
  2.81239499e-02 2.75068195e-02 2.68896895e-02 2.62725597e-02
  2.56554301e-02 2.50383006e-02 2.44211712e-02 2.38040419e-02
  2.31869126e-02 2.25697830e-02 2.19526492e-02 2.13354860e-02
  2.07170847e-02 3.07763629e-05]]","[[3.28449973e-02 3.28449973e-02 3.28449974e-02 3.28449974e-02
  3.28449975e-02 3.28449975e-02 3.28449976e-02 3.28449976e-02
  3.28449984e-02 3.24454502e-02 3.18264635e-02 3.12095979e-02
  3.05924631e-02 2.99753429e-02 2.93582127e-02 2.87410810e-02
  2.81239499e-02 2.75068195e-02 2.68896895e-02 2.62725597e-02
  2.56554301e-02 2.50383006e-02 2.44211712e-02 2.38040419e-02
  2.31869126e-02 2.25697830e-02 2.19526492e-02 2.13354860e-02
  2.07170847e-02 3.07763629e-05]]"
77280,324,optimal,23,19848.083851814587,0.0005118,0.0114801,ECOS,"[3.28450225e-02 3.28450225e-02 3.28450226e-02 3.28450226e-02
 3.28450226e-02 3.28450227e-02 3.28450227e-02 3.28450238e-02
 3.24459282e-02 3.18268097e-02 3.12096416e-02 3.05924955e-02
 2.99753702e-02 2.93582405e-02 2.87411103e-02 2.81239803e-02
 2.75068507e-02 2.68897212e-02 2.62725919e-02 2.56554628e-02
 2.50383337e-02 2.44212046e-02 2.38040755e-02 2.31869464e-02
 2.25698173e-02 2.19526886e-02 2.13355590e-02 2.07183931e-02
 2.00993319e-02 2.56968023e-05]","[3.28450225e-02 3.28450225e-02 3.28450226e-02 3.28450226e-02
 3.28450226e-02 3.28450227e-02 3.28450227e-02 3.28450238e-02
 3.24459282e-02 3.18268097e-02 3.12096416e-02 3.05924955e-02
 2.99753702e-02 2.93582405e-02 2.87411103e-02 2.81239803e-02
 2.75068507e-02 2.68897212e-02 2.62725919e-02 2.56554628e-02
 2.50383337e-02 2.44212046e-02 2.38040755e-02 2.31869464e-02
 2.25698173e-02 2.19526886e-02 2.13355590e-02 2.07183931e-02
 2.00993319e-02 2.56968023e-05]","[[3.28450225e-02 3.28450225e-02 3.28450226e-02 3.28450226e-02
  3.28450226e-02 3.28450227e-02 3.28450227e-02 3.28450238e-02
  3.24459282e-02 3.18268097e-02 3.12096416e-02 3.05924955e-02
  2.99753702e-02 2.93582405e-02 2.87411103e-02 2.81239803e-02
  2.75068507e-02 2.68897212e-02 2.62725919e-02 2.56554628e-02
  2.50383337e-02 2.44212046e-02 2.38040755e-02 2.31869464e-02
  2.25698173e-02 2.19526886e-02 2.13355590e-02 2.07183931e-02
  2.00993319e-02 2.56968023e-05]]","[[3.28450225e-02 3.28450225e-02 3.28450226e-02 3.28450226e-02
  3.28450226e-02 3.28450227e-02 3.28450227e-02 3.28450238e-02
  3.24459282e-02 3.18268097e-02 3.12096416e-02 3.05924955e-02
  2.99753702e-02 2.93582405e-02 2.87411103e-02 2.81239803e-02
  2.75068507e-02 2.68897212e-02 2.62725919e-02 2.56554628e-02
  2.50383337e-02 2.44212046e-02 2.38040755e-02 2.31869464e-02
  2.25698173e-02 2.19526886e-02 2.13355590e-02 2.07183931e-02
  2.00993319e-02 2.56968023e-05]]"
77340,324,optimal,21,19281.622604392487,0.000338,0.0103045,ECOS,"[3.28450504e-02 3.28450504e-02 3.28450505e-02 3.28450505e-02
 3.28450506e-02 3.28450506e-02 3.28450520e-02 3.24466246e-02
 3.18268991e-02 3.12096665e-02 3.05925336e-02 2.99754043e-02
 2.93582733e-02 2.87411428e-02 2.81240131e-02 2.75068840e-02
 2.68897553e-02 2.62726268e-02 2.56554986e-02 2.50383705e-02
 2.44212426e-02 2.38041146e-02 2.31869864e-02 2.25698573e-02
 2.19527267e-02 2.13355942e-02 2.07184587e-02 2.01012727e-02
 1.94816095e-02 9.02709201e-05]","[3.28450504e-02 3.28450504e-02 3.28450505e-02 3.28450505e-02
 3.28450506e-02 3.28450506e-02 3.28450520e-02 3.24466246e-02
 3.18268991e-02 3.12096665e-02 3.05925336e-02 2.99754043e-02
 2.93582733e-02 2.87411428e-02 2.81240131e-02 2.75068840e-02
 2.68897553e-02 2.62726268e-02 2.56554986e-02 2.50383705e-02
 2.44212426e-02 2.38041146e-02 2.31869864e-02 2.25698573e-02
 2.19527267e-02 2.13355942e-02 2.07184587e-02 2.01012727e-02
 1.94816095e-02 9.02709201e-05]","[[3.28450504e-02 3.28450504e-02 3.28450505e-02 3.28450505e-02
  3.28450506e-02 3.28450506e-02 3.28450520e-02 3.24466246e-02
  3.18268991e-02 3.12096665e-02 3.05925336e-02 2.99754043e-02
  2.93582733e-02 2.87411428e-02 2.81240131e-02 2.75068840e-02
  2.68897553e-02 2.62726268e-02 2.56554986e-02 2.50383705e-02
  2.44212426e-02 2.38041146e-02 2.31869864e-02 2.25698573e-02
  2.19527267e-02 2.13355942e-02 2.07184587e-02 2.01012727e-02
  1.94816095e-02 9.02709201e-05]]","[[3.28450504e-02 3.28450504e-02 3.28450505e-02 3.28450505e-02
  3.28450506e-02 3.28450506e-02 3.28450520e-02 3.24466246e-02
  3.18268991e-02 3.12096665e-02 3.05925336e-02 2.99754043e-02
  2.93582733e-02 2.87411428e-02 2.81240131e-02 2.75068840e-02
  2.68897553e-02 2.62726268e-02 2.56554986e-02 2.50383705e-02
  2.44212426e-02 2.38041146e-02 2.31869864e-02 2.25698573e-02
  2.19527267e-02 2.13355942e-02 2.07184587e-02 2.01012727e-02
  1.94816095e-02 9.02709201e-05]]"
