time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
69300,562,optimal,20,2732.5773701446083,0.000418105,0.006628385,ECOS,"[1.12441241e-05 1.13605469e-05 1.13116436e-05 1.10518663e-05
 1.06286107e-05 1.01428612e-05 9.70886875e-06 9.44521719e-06
 9.45537385e-06 9.76554499e-06 1.03030335e-05 1.09517182e-05
 1.16037374e-05 1.21751647e-05 1.26039557e-05 1.28451167e-05
 1.28690111e-05 1.26628121e-05 1.22322242e-05 1.16038056e-05
 1.08366736e-05 1.00388270e-05 9.33543495e-06 8.79688877e-06
 8.42675974e-06 8.22742055e-06 8.34859217e-06 9.15681371e-06
 1.04287297e-05 1.05709195e-05]","[1.12441241e-05 1.13605469e-05 1.13116436e-05 1.10518663e-05
 1.06286107e-05 1.01428612e-05 9.70886875e-06 9.44521719e-06
 9.45537385e-06 9.76554499e-06 1.03030335e-05 1.09517182e-05
 1.16037374e-05 1.21751647e-05 1.26039557e-05 1.28451167e-05
 1.28690111e-05 1.26628121e-05 1.22322242e-05 1.16038056e-05
 1.08366736e-05 1.00388270e-05 9.33543495e-06 8.79688877e-06
 8.42675974e-06 8.22742055e-06 8.34859217e-06 9.15681371e-06
 1.04287297e-05 1.05709195e-05]","[[1.12441241e-05 1.13605469e-05 1.13116436e-05 1.10518663e-05
  1.06286107e-05 1.01428612e-05 9.70886875e-06 9.44521719e-06
  9.45537385e-06 9.76554499e-06 1.03030335e-05 1.09517182e-05
  1.16037374e-05 1.21751647e-05 1.26039557e-05 1.28451167e-05
  1.28690111e-05 1.26628121e-05 1.22322242e-05 1.16038056e-05
  1.08366736e-05 1.00388270e-05 9.33543495e-06 8.79688877e-06
  8.42675974e-06 8.22742055e-06 8.34859217e-06 9.15681371e-06
  1.04287297e-05 1.05709195e-05]]","[[1.12441241e-05 1.13605469e-05 1.13116436e-05 1.10518663e-05
  1.06286107e-05 1.01428612e-05 9.70886875e-06 9.44521719e-06
  9.45537385e-06 9.76554499e-06 1.03030335e-05 1.09517182e-05
  1.16037374e-05 1.21751647e-05 1.26039557e-05 1.28451167e-05
  1.28690111e-05 1.26628121e-05 1.22322242e-05 1.16038056e-05
  1.08366736e-05 1.00388270e-05 9.33543495e-06 8.79688877e-06
  8.42675974e-06 8.22742055e-06 8.34859217e-06 9.15681371e-06
  1.04287297e-05 1.05709195e-05]]"
69360,562,optimal,20,2732.5773701623484,0.000422205,0.006746087,ECOS,"[1.12441262e-05 1.13605467e-05 1.13116463e-05 1.10518681e-05
 1.06286138e-05 1.01428662e-05 9.70887662e-06 9.44522812e-06
 9.45538756e-06 9.76555720e-06 1.03030345e-05 1.09517232e-05
 1.16037341e-05 1.21751612e-05 1.26039525e-05 1.28451060e-05
 1.28690034e-05 1.26627935e-05 1.22322043e-05 1.16037827e-05
 1.08366591e-05 1.00388148e-05 9.33542147e-06 8.79687975e-06
 8.42675158e-06 8.22740514e-06 8.34858345e-06 9.15680943e-06
 1.04287264e-05 1.05709207e-05]","[1.12441262e-05 1.13605467e-05 1.13116463e-05 1.10518681e-05
 1.06286138e-05 1.01428662e-05 9.70887662e-06 9.44522812e-06
 9.45538756e-06 9.76555720e-06 1.03030345e-05 1.09517232e-05
 1.16037341e-05 1.21751612e-05 1.26039525e-05 1.28451060e-05
 1.28690034e-05 1.26627935e-05 1.22322043e-05 1.16037827e-05
 1.08366591e-05 1.00388148e-05 9.33542147e-06 8.79687975e-06
 8.42675158e-06 8.22740514e-06 8.34858345e-06 9.15680943e-06
 1.04287264e-05 1.05709207e-05]","[[1.12441262e-05 1.13605467e-05 1.13116463e-05 1.10518681e-05
  1.06286138e-05 1.01428662e-05 9.70887662e-06 9.44522812e-06
  9.45538756e-06 9.76555720e-06 1.03030345e-05 1.09517232e-05
  1.16037341e-05 1.21751612e-05 1.26039525e-05 1.28451060e-05
  1.28690034e-05 1.26627935e-05 1.22322043e-05 1.16037827e-05
  1.08366591e-05 1.00388148e-05 9.33542147e-06 8.79687975e-06
  8.42675158e-06 8.22740514e-06 8.34858345e-06 9.15680943e-06
  1.04287264e-05 1.05709207e-05]]","[[1.12441262e-05 1.13605467e-05 1.13116463e-05 1.10518681e-05
  1.06286138e-05 1.01428662e-05 9.70887662e-06 9.44522812e-06
  9.45538756e-06 9.76555720e-06 1.03030345e-05 1.09517232e-05
  1.16037341e-05 1.21751612e-05 1.26039525e-05 1.28451060e-05
  1.28690034e-05 1.26627935e-05 1.22322043e-05 1.16037827e-05
  1.08366591e-05 1.00388148e-05 9.33542147e-06 8.79687975e-06
  8.42675158e-06 8.22740514e-06 8.34858345e-06 9.15680943e-06
  1.04287264e-05 1.05709207e-05]]"
69420,562,optimal,20,2732.577370180087,0.000416205,0.006694885,ECOS,"[1.12441263e-05 1.13605459e-05 1.13116505e-05 1.10518722e-05
 1.06286237e-05 1.01428669e-05 9.70887457e-06 9.44522992e-06
 9.45538731e-06 9.76556034e-06 1.03030325e-05 1.09517249e-05
 1.16037382e-05 1.21751634e-05 1.26039524e-05 1.28451083e-05
 1.28690006e-05 1.26627975e-05 1.22322073e-05 1.16037813e-05
 1.08366567e-05 1.00388202e-05 9.33541957e-06 8.79687909e-06
 8.42674878e-06 8.22741282e-06 8.34858726e-06 9.15681228e-06
 1.04287308e-05 1.05709221e-05]","[1.12441263e-05 1.13605459e-05 1.13116505e-05 1.10518722e-05
 1.06286237e-05 1.01428669e-05 9.70887457e-06 9.44522992e-06
 9.45538731e-06 9.76556034e-06 1.03030325e-05 1.09517249e-05
 1.16037382e-05 1.21751634e-05 1.26039524e-05 1.28451083e-05
 1.28690006e-05 1.26627975e-05 1.22322073e-05 1.16037813e-05
 1.08366567e-05 1.00388202e-05 9.33541957e-06 8.79687909e-06
 8.42674878e-06 8.22741282e-06 8.34858726e-06 9.15681228e-06
 1.04287308e-05 1.05709221e-05]","[[1.12441263e-05 1.13605459e-05 1.13116505e-05 1.10518722e-05
  1.06286237e-05 1.01428669e-05 9.70887457e-06 9.44522992e-06
  9.45538731e-06 9.76556034e-06 1.03030325e-05 1.09517249e-05
  1.16037382e-05 1.21751634e-05 1.26039524e-05 1.28451083e-05
  1.28690006e-05 1.26627975e-05 1.22322073e-05 1.16037813e-05
  1.08366567e-05 1.00388202e-05 9.33541957e-06 8.79687909e-06
  8.42674878e-06 8.22741282e-06 8.34858726e-06 9.15681228e-06
  1.04287308e-05 1.05709221e-05]]","[[1.12441263e-05 1.13605459e-05 1.13116505e-05 1.10518722e-05
  1.06286237e-05 1.01428669e-05 9.70887457e-06 9.44522992e-06
  9.45538731e-06 9.76556034e-06 1.03030325e-05 1.09517249e-05
  1.16037382e-05 1.21751634e-05 1.26039524e-05 1.28451083e-05
  1.28690006e-05 1.26627975e-05 1.22322073e-05 1.16037813e-05
  1.08366567e-05 1.00388202e-05 9.33541957e-06 8.79687909e-06
  8.42674878e-06 8.22741282e-06 8.34858726e-06 9.15681228e-06
  1.04287308e-05 1.05709221e-05]]"
69480,562,optimal,20,2732.5773701978237,0.000409906,0.006761586,ECOS,"[1.12441201e-05 1.13605428e-05 1.13116399e-05 1.10518639e-05
 1.06286113e-05 1.01428641e-05 9.70886657e-06 9.44522044e-06
 9.45536740e-06 9.76555024e-06 1.03030296e-05 1.09517182e-05
 1.16037326e-05 1.21751580e-05 1.26039457e-05 1.28451051e-05
 1.28690035e-05 1.26628023e-05 1.22322138e-05 1.16037981e-05
 1.08366689e-05 1.00388295e-05 9.33542811e-06 8.79689008e-06
 8.42675156e-06 8.22741159e-06 8.34858452e-06 9.15680929e-06
 1.04287285e-05 1.05709189e-05]","[1.12441201e-05 1.13605428e-05 1.13116399e-05 1.10518639e-05
 1.06286113e-05 1.01428641e-05 9.70886657e-06 9.44522044e-06
 9.45536740e-06 9.76555024e-06 1.03030296e-05 1.09517182e-05
 1.16037326e-05 1.21751580e-05 1.26039457e-05 1.28451051e-05
 1.28690035e-05 1.26628023e-05 1.22322138e-05 1.16037981e-05
 1.08366689e-05 1.00388295e-05 9.33542811e-06 8.79689008e-06
 8.42675156e-06 8.22741159e-06 8.34858452e-06 9.15680929e-06
 1.04287285e-05 1.05709189e-05]","[[1.12441201e-05 1.13605428e-05 1.13116399e-05 1.10518639e-05
  1.06286113e-05 1.01428641e-05 9.70886657e-06 9.44522044e-06
  9.45536740e-06 9.76555024e-06 1.03030296e-05 1.09517182e-05
  1.16037326e-05 1.21751580e-05 1.26039457e-05 1.28451051e-05
  1.28690035e-05 1.26628023e-05 1.22322138e-05 1.16037981e-05
  1.08366689e-05 1.00388295e-05 9.33542811e-06 8.79689008e-06
  8.42675156e-06 8.22741159e-06 8.34858452e-06 9.15680929e-06
  1.04287285e-05 1.05709189e-05]]","[[1.12441201e-05 1.13605428e-05 1.13116399e-05 1.10518639e-05
  1.06286113e-05 1.01428641e-05 9.70886657e-06 9.44522044e-06
  9.45536740e-06 9.76555024e-06 1.03030296e-05 1.09517182e-05
  1.16037326e-05 1.21751580e-05 1.26039457e-05 1.28451051e-05
  1.28690035e-05 1.26628023e-05 1.22322138e-05 1.16037981e-05
  1.08366689e-05 1.00388295e-05 9.33542811e-06 8.79689008e-06
  8.42675156e-06 8.22741159e-06 8.34858452e-06 9.15680929e-06
  1.04287285e-05 1.05709189e-05]]"
69540,562,optimal,20,2732.5773702155616,0.000418306,0.006867587,ECOS,"[1.12441252e-05 1.13605463e-05 1.13116414e-05 1.10518680e-05
 1.06286174e-05 1.01428627e-05 9.70886588e-06 9.44521798e-06
 9.45538254e-06 9.76555326e-06 1.03030341e-05 1.09517221e-05
 1.16037328e-05 1.21751578e-05 1.26039486e-05 1.28451053e-05
 1.28689934e-05 1.26627976e-05 1.22322049e-05 1.16037831e-05
 1.08366591e-05 1.00388152e-05 9.33541796e-06 8.79687976e-06
 8.42675204e-06 8.22741942e-06 8.34858846e-06 9.15681091e-06
 1.04287290e-05 1.05709188e-05]","[1.12441252e-05 1.13605463e-05 1.13116414e-05 1.10518680e-05
 1.06286174e-05 1.01428627e-05 9.70886588e-06 9.44521798e-06
 9.45538254e-06 9.76555326e-06 1.03030341e-05 1.09517221e-05
 1.16037328e-05 1.21751578e-05 1.26039486e-05 1.28451053e-05
 1.28689934e-05 1.26627976e-05 1.22322049e-05 1.16037831e-05
 1.08366591e-05 1.00388152e-05 9.33541796e-06 8.79687976e-06
 8.42675204e-06 8.22741942e-06 8.34858846e-06 9.15681091e-06
 1.04287290e-05 1.05709188e-05]","[[1.12441252e-05 1.13605463e-05 1.13116414e-05 1.10518680e-05
  1.06286174e-05 1.01428627e-05 9.70886588e-06 9.44521798e-06
  9.45538254e-06 9.76555326e-06 1.03030341e-05 1.09517221e-05
  1.16037328e-05 1.21751578e-05 1.26039486e-05 1.28451053e-05
  1.28689934e-05 1.26627976e-05 1.22322049e-05 1.16037831e-05
  1.08366591e-05 1.00388152e-05 9.33541796e-06 8.79687976e-06
  8.42675204e-06 8.22741942e-06 8.34858846e-06 9.15681091e-06
  1.04287290e-05 1.05709188e-05]]","[[1.12441252e-05 1.13605463e-05 1.13116414e-05 1.10518680e-05
  1.06286174e-05 1.01428627e-05 9.70886588e-06 9.44521798e-06
  9.45538254e-06 9.76555326e-06 1.03030341e-05 1.09517221e-05
  1.16037328e-05 1.21751578e-05 1.26039486e-05 1.28451053e-05
  1.28689934e-05 1.26627976e-05 1.22322049e-05 1.16037831e-05
  1.08366591e-05 1.00388152e-05 9.33541796e-06 8.79687976e-06
  8.42675204e-06 8.22741942e-06 8.34858846e-06 9.15681091e-06
  1.04287290e-05 1.05709188e-05]]"
69600,562,optimal,20,2732.5773702333013,0.000445906,0.006978489,ECOS,"[1.12441184e-05 1.13605429e-05 1.13116425e-05 1.10518634e-05
 1.06286096e-05 1.01428612e-05 9.70886674e-06 9.44522148e-06
 9.45538263e-06 9.76555179e-06 1.03030307e-05 1.09517159e-05
 1.16037337e-05 1.21751555e-05 1.26039458e-05 1.28451032e-05
 1.28689981e-05 1.26627884e-05 1.22322058e-05 1.16037786e-05
 1.08366551e-05 1.00388198e-05 9.33542215e-06 8.79688477e-06
 8.42674581e-06 8.22741447e-06 8.34858383e-06 9.15680615e-06
 1.04287300e-05 1.05709188e-05]","[1.12441184e-05 1.13605429e-05 1.13116425e-05 1.10518634e-05
 1.06286096e-05 1.01428612e-05 9.70886674e-06 9.44522148e-06
 9.45538263e-06 9.76555179e-06 1.03030307e-05 1.09517159e-05
 1.16037337e-05 1.21751555e-05 1.26039458e-05 1.28451032e-05
 1.28689981e-05 1.26627884e-05 1.22322058e-05 1.16037786e-05
 1.08366551e-05 1.00388198e-05 9.33542215e-06 8.79688477e-06
 8.42674581e-06 8.22741447e-06 8.34858383e-06 9.15680615e-06
 1.04287300e-05 1.05709188e-05]","[[1.12441184e-05 1.13605429e-05 1.13116425e-05 1.10518634e-05
  1.06286096e-05 1.01428612e-05 9.70886674e-06 9.44522148e-06
  9.45538263e-06 9.76555179e-06 1.03030307e-05 1.09517159e-05
  1.16037337e-05 1.21751555e-05 1.26039458e-05 1.28451032e-05
  1.28689981e-05 1.26627884e-05 1.22322058e-05 1.16037786e-05
  1.08366551e-05 1.00388198e-05 9.33542215e-06 8.79688477e-06
  8.42674581e-06 8.22741447e-06 8.34858383e-06 9.15680615e-06
  1.04287300e-05 1.05709188e-05]]","[[1.12441184e-05 1.13605429e-05 1.13116425e-05 1.10518634e-05
  1.06286096e-05 1.01428612e-05 9.70886674e-06 9.44522148e-06
  9.45538263e-06 9.76555179e-06 1.03030307e-05 1.09517159e-05
  1.16037337e-05 1.21751555e-05 1.26039458e-05 1.28451032e-05
  1.28689981e-05 1.26627884e-05 1.22322058e-05 1.16037786e-05
  1.08366551e-05 1.00388198e-05 9.33542215e-06 8.79688477e-06
  8.42674581e-06 8.22741447e-06 8.34858383e-06 9.15680615e-06
  1.04287300e-05 1.05709188e-05]]"
69660,562,optimal,20,2732.577370251041,0.000416705,0.006660186,ECOS,"[1.12441242e-05 1.13605457e-05 1.13116401e-05 1.10518653e-05
 1.06286151e-05 1.01428663e-05 9.70886851e-06 9.44522549e-06
 9.45538379e-06 9.76555808e-06 1.03030355e-05 1.09517242e-05
 1.16037336e-05 1.21751554e-05 1.26039447e-05 1.28450979e-05
 1.28689969e-05 1.26627902e-05 1.22321979e-05 1.16037841e-05
 1.08366580e-05 1.00388175e-05 9.33541681e-06 8.79688268e-06
 8.42673862e-06 8.22741371e-06 8.34858425e-06 9.15681247e-06
 1.04287301e-05 1.05709188e-05]","[1.12441242e-05 1.13605457e-05 1.13116401e-05 1.10518653e-05
 1.06286151e-05 1.01428663e-05 9.70886851e-06 9.44522549e-06
 9.45538379e-06 9.76555808e-06 1.03030355e-05 1.09517242e-05
 1.16037336e-05 1.21751554e-05 1.26039447e-05 1.28450979e-05
 1.28689969e-05 1.26627902e-05 1.22321979e-05 1.16037841e-05
 1.08366580e-05 1.00388175e-05 9.33541681e-06 8.79688268e-06
 8.42673862e-06 8.22741371e-06 8.34858425e-06 9.15681247e-06
 1.04287301e-05 1.05709188e-05]","[[1.12441242e-05 1.13605457e-05 1.13116401e-05 1.10518653e-05
  1.06286151e-05 1.01428663e-05 9.70886851e-06 9.44522549e-06
  9.45538379e-06 9.76555808e-06 1.03030355e-05 1.09517242e-05
  1.16037336e-05 1.21751554e-05 1.26039447e-05 1.28450979e-05
  1.28689969e-05 1.26627902e-05 1.22321979e-05 1.16037841e-05
  1.08366580e-05 1.00388175e-05 9.33541681e-06 8.79688268e-06
  8.42673862e-06 8.22741371e-06 8.34858425e-06 9.15681247e-06
  1.04287301e-05 1.05709188e-05]]","[[1.12441242e-05 1.13605457e-05 1.13116401e-05 1.10518653e-05
  1.06286151e-05 1.01428663e-05 9.70886851e-06 9.44522549e-06
  9.45538379e-06 9.76555808e-06 1.03030355e-05 1.09517242e-05
  1.16037336e-05 1.21751554e-05 1.26039447e-05 1.28450979e-05
  1.28689969e-05 1.26627902e-05 1.22321979e-05 1.16037841e-05
  1.08366580e-05 1.00388175e-05 9.33541681e-06 8.79688268e-06
  8.42673862e-06 8.22741371e-06 8.34858425e-06 9.15681247e-06
  1.04287301e-05 1.05709188e-05]]"
69720,562,optimal,20,2732.577370268778,0.000413506,0.006703185,ECOS,"[1.12441295e-05 1.13605528e-05 1.13116494e-05 1.10518728e-05
 1.06286230e-05 1.01428751e-05 9.70887801e-06 9.44523485e-06
 9.45539339e-06 9.76556659e-06 1.03030438e-05 1.09517269e-05
 1.16037445e-05 1.21751719e-05 1.26039567e-05 1.28451140e-05
 1.28690087e-05 1.26627972e-05 1.22322065e-05 1.16037801e-05
 1.08366577e-05 1.00388121e-05 9.33541509e-06 8.79688632e-06
 8.42676714e-06 8.22742487e-06 8.34858914e-06 9.15681114e-06
 1.04287268e-05 1.05709227e-05]","[1.12441295e-05 1.13605528e-05 1.13116494e-05 1.10518728e-05
 1.06286230e-05 1.01428751e-05 9.70887801e-06 9.44523485e-06
 9.45539339e-06 9.76556659e-06 1.03030438e-05 1.09517269e-05
 1.16037445e-05 1.21751719e-05 1.26039567e-05 1.28451140e-05
 1.28690087e-05 1.26627972e-05 1.22322065e-05 1.16037801e-05
 1.08366577e-05 1.00388121e-05 9.33541509e-06 8.79688632e-06
 8.42676714e-06 8.22742487e-06 8.34858914e-06 9.15681114e-06
 1.04287268e-05 1.05709227e-05]","[[1.12441295e-05 1.13605528e-05 1.13116494e-05 1.10518728e-05
  1.06286230e-05 1.01428751e-05 9.70887801e-06 9.44523485e-06
  9.45539339e-06 9.76556659e-06 1.03030438e-05 1.09517269e-05
  1.16037445e-05 1.21751719e-05 1.26039567e-05 1.28451140e-05
  1.28690087e-05 1.26627972e-05 1.22322065e-05 1.16037801e-05
  1.08366577e-05 1.00388121e-05 9.33541509e-06 8.79688632e-06
  8.42676714e-06 8.22742487e-06 8.34858914e-06 9.15681114e-06
  1.04287268e-05 1.05709227e-05]]","[[1.12441295e-05 1.13605528e-05 1.13116494e-05 1.10518728e-05
  1.06286230e-05 1.01428751e-05 9.70887801e-06 9.44523485e-06
  9.45539339e-06 9.76556659e-06 1.03030438e-05 1.09517269e-05
  1.16037445e-05 1.21751719e-05 1.26039567e-05 1.28451140e-05
  1.28690087e-05 1.26627972e-05 1.22322065e-05 1.16037801e-05
  1.08366577e-05 1.00388121e-05 9.33541509e-06 8.79688632e-06
  8.42676714e-06 8.22742487e-06 8.34858914e-06 9.15681114e-06
  1.04287268e-05 1.05709227e-05]]"
69780,562,optimal,20,2732.5773702865135,0.000425605,0.006667386,ECOS,"[1.12441263e-05 1.13605459e-05 1.13116454e-05 1.10518661e-05
 1.06286106e-05 1.01428618e-05 9.70886834e-06 9.44521592e-06
 9.45538441e-06 9.76555793e-06 1.03030370e-05 1.09517254e-05
 1.16037305e-05 1.21751611e-05 1.26039500e-05 1.28451083e-05
 1.28690026e-05 1.26627952e-05 1.22322085e-05 1.16037908e-05
 1.08366610e-05 1.00388224e-05 9.33542061e-06 8.79687924e-06
 8.42674652e-06 8.22741215e-06 8.34858240e-06 9.15681236e-06
 1.04287290e-05 1.05709203e-05]","[1.12441263e-05 1.13605459e-05 1.13116454e-05 1.10518661e-05
 1.06286106e-05 1.01428618e-05 9.70886834e-06 9.44521592e-06
 9.45538441e-06 9.76555793e-06 1.03030370e-05 1.09517254e-05
 1.16037305e-05 1.21751611e-05 1.26039500e-05 1.28451083e-05
 1.28690026e-05 1.26627952e-05 1.22322085e-05 1.16037908e-05
 1.08366610e-05 1.00388224e-05 9.33542061e-06 8.79687924e-06
 8.42674652e-06 8.22741215e-06 8.34858240e-06 9.15681236e-06
 1.04287290e-05 1.05709203e-05]","[[1.12441263e-05 1.13605459e-05 1.13116454e-05 1.10518661e-05
  1.06286106e-05 1.01428618e-05 9.70886834e-06 9.44521592e-06
  9.45538441e-06 9.76555793e-06 1.03030370e-05 1.09517254e-05
  1.16037305e-05 1.21751611e-05 1.26039500e-05 1.28451083e-05
  1.28690026e-05 1.26627952e-05 1.22322085e-05 1.16037908e-05
  1.08366610e-05 1.00388224e-05 9.33542061e-06 8.79687924e-06
  8.42674652e-06 8.22741215e-06 8.34858240e-06 9.15681236e-06
  1.04287290e-05 1.05709203e-05]]","[[1.12441263e-05 1.13605459e-05 1.13116454e-05 1.10518661e-05
  1.06286106e-05 1.01428618e-05 9.70886834e-06 9.44521592e-06
  9.45538441e-06 9.76555793e-06 1.03030370e-05 1.09517254e-05
  1.16037305e-05 1.21751611e-05 1.26039500e-05 1.28451083e-05
  1.28690026e-05 1.26627952e-05 1.22322085e-05 1.16037908e-05
  1.08366610e-05 1.00388224e-05 9.33542061e-06 8.79687924e-06
  8.42674652e-06 8.22741215e-06 8.34858240e-06 9.15681236e-06
  1.04287290e-05 1.05709203e-05]]"
69840,562,optimal,20,2732.5773703042546,0.000409905,0.006773386,ECOS,"[1.12441232e-05 1.13605380e-05 1.13116427e-05 1.10518670e-05
 1.06286142e-05 1.01428644e-05 9.70886519e-06 9.44521293e-06
 9.45537550e-06 9.76555587e-06 1.03030347e-05 1.09517155e-05
 1.16037378e-05 1.21751570e-05 1.26039499e-05 1.28451019e-05
 1.28689949e-05 1.26627908e-05 1.22322073e-05 1.16037811e-05
 1.08366594e-05 1.00388207e-05 9.33542327e-06 8.79688604e-06
 8.42675176e-06 8.22742034e-06 8.34858651e-06 9.15680990e-06
 1.04287271e-05 1.05709167e-05]","[1.12441232e-05 1.13605380e-05 1.13116427e-05 1.10518670e-05
 1.06286142e-05 1.01428644e-05 9.70886519e-06 9.44521293e-06
 9.45537550e-06 9.76555587e-06 1.03030347e-05 1.09517155e-05
 1.16037378e-05 1.21751570e-05 1.26039499e-05 1.28451019e-05
 1.28689949e-05 1.26627908e-05 1.22322073e-05 1.16037811e-05
 1.08366594e-05 1.00388207e-05 9.33542327e-06 8.79688604e-06
 8.42675176e-06 8.22742034e-06 8.34858651e-06 9.15680990e-06
 1.04287271e-05 1.05709167e-05]","[[1.12441232e-05 1.13605380e-05 1.13116427e-05 1.10518670e-05
  1.06286142e-05 1.01428644e-05 9.70886519e-06 9.44521293e-06
  9.45537550e-06 9.76555587e-06 1.03030347e-05 1.09517155e-05
  1.16037378e-05 1.21751570e-05 1.26039499e-05 1.28451019e-05
  1.28689949e-05 1.26627908e-05 1.22322073e-05 1.16037811e-05
  1.08366594e-05 1.00388207e-05 9.33542327e-06 8.79688604e-06
  8.42675176e-06 8.22742034e-06 8.34858651e-06 9.15680990e-06
  1.04287271e-05 1.05709167e-05]]","[[1.12441232e-05 1.13605380e-05 1.13116427e-05 1.10518670e-05
  1.06286142e-05 1.01428644e-05 9.70886519e-06 9.44521293e-06
  9.45537550e-06 9.76555587e-06 1.03030347e-05 1.09517155e-05
  1.16037378e-05 1.21751570e-05 1.26039499e-05 1.28451019e-05
  1.28689949e-05 1.26627908e-05 1.22322073e-05 1.16037811e-05
  1.08366594e-05 1.00388207e-05 9.33542327e-06 8.79688604e-06
  8.42675176e-06 8.22742034e-06 8.34858651e-06 9.15680990e-06
  1.04287271e-05 1.05709167e-05]]"
69900,562,optimal,20,2732.5773703219925,0.000665608,0.008832113,ECOS,"[1.12441330e-05 1.13605479e-05 1.13116468e-05 1.10518671e-05
 1.06286178e-05 1.01428703e-05 9.70887131e-06 9.44522438e-06
 9.45538547e-06 9.76555617e-06 1.03030464e-05 1.09517261e-05
 1.16037416e-05 1.21751664e-05 1.26039562e-05 1.28451132e-05
 1.28690059e-05 1.26628088e-05 1.22322159e-05 1.16038017e-05
 1.08366723e-05 1.00388269e-05 9.33543161e-06 8.79689313e-06
 8.42675072e-06 8.22741966e-06 8.34858845e-06 9.15681727e-06
 1.04287337e-05 1.05709254e-05]","[1.12441330e-05 1.13605479e-05 1.13116468e-05 1.10518671e-05
 1.06286178e-05 1.01428703e-05 9.70887131e-06 9.44522438e-06
 9.45538547e-06 9.76555617e-06 1.03030464e-05 1.09517261e-05
 1.16037416e-05 1.21751664e-05 1.26039562e-05 1.28451132e-05
 1.28690059e-05 1.26628088e-05 1.22322159e-05 1.16038017e-05
 1.08366723e-05 1.00388269e-05 9.33543161e-06 8.79689313e-06
 8.42675072e-06 8.22741966e-06 8.34858845e-06 9.15681727e-06
 1.04287337e-05 1.05709254e-05]","[[1.12441330e-05 1.13605479e-05 1.13116468e-05 1.10518671e-05
  1.06286178e-05 1.01428703e-05 9.70887131e-06 9.44522438e-06
  9.45538547e-06 9.76555617e-06 1.03030464e-05 1.09517261e-05
  1.16037416e-05 1.21751664e-05 1.26039562e-05 1.28451132e-05
  1.28690059e-05 1.26628088e-05 1.22322159e-05 1.16038017e-05
  1.08366723e-05 1.00388269e-05 9.33543161e-06 8.79689313e-06
  8.42675072e-06 8.22741966e-06 8.34858845e-06 9.15681727e-06
  1.04287337e-05 1.05709254e-05]]","[[1.12441330e-05 1.13605479e-05 1.13116468e-05 1.10518671e-05
  1.06286178e-05 1.01428703e-05 9.70887131e-06 9.44522438e-06
  9.45538547e-06 9.76555617e-06 1.03030464e-05 1.09517261e-05
  1.16037416e-05 1.21751664e-05 1.26039562e-05 1.28451132e-05
  1.28690059e-05 1.26628088e-05 1.22322159e-05 1.16038017e-05
  1.08366723e-05 1.00388269e-05 9.33543161e-06 8.79689313e-06
  8.42675072e-06 8.22741966e-06 8.34858845e-06 9.15681727e-06
  1.04287337e-05 1.05709254e-05]]"
69960,562,optimal,20,2732.5773703397313,0.000397705,0.007176492,ECOS,"[1.12441287e-05 1.13605487e-05 1.13116444e-05 1.10518713e-05
 1.06286153e-05 1.01428695e-05 9.70887334e-06 9.44523413e-06
 9.45538374e-06 9.76555944e-06 1.03030373e-05 1.09517260e-05
 1.16037387e-05 1.21751602e-05 1.26039460e-05 1.28451032e-05
 1.28689979e-05 1.26627866e-05 1.22321977e-05 1.16037770e-05
 1.08366502e-05 1.00388156e-05 9.33541577e-06 8.79687159e-06
 8.42674471e-06 8.22740236e-06 8.34857652e-06 9.15680584e-06
 1.04287270e-05 1.05709207e-05]","[1.12441287e-05 1.13605487e-05 1.13116444e-05 1.10518713e-05
 1.06286153e-05 1.01428695e-05 9.70887334e-06 9.44523413e-06
 9.45538374e-06 9.76555944e-06 1.03030373e-05 1.09517260e-05
 1.16037387e-05 1.21751602e-05 1.26039460e-05 1.28451032e-05
 1.28689979e-05 1.26627866e-05 1.22321977e-05 1.16037770e-05
 1.08366502e-05 1.00388156e-05 9.33541577e-06 8.79687159e-06
 8.42674471e-06 8.22740236e-06 8.34857652e-06 9.15680584e-06
 1.04287270e-05 1.05709207e-05]","[[1.12441287e-05 1.13605487e-05 1.13116444e-05 1.10518713e-05
  1.06286153e-05 1.01428695e-05 9.70887334e-06 9.44523413e-06
  9.45538374e-06 9.76555944e-06 1.03030373e-05 1.09517260e-05
  1.16037387e-05 1.21751602e-05 1.26039460e-05 1.28451032e-05
  1.28689979e-05 1.26627866e-05 1.22321977e-05 1.16037770e-05
  1.08366502e-05 1.00388156e-05 9.33541577e-06 8.79687159e-06
  8.42674471e-06 8.22740236e-06 8.34857652e-06 9.15680584e-06
  1.04287270e-05 1.05709207e-05]]","[[1.12441287e-05 1.13605487e-05 1.13116444e-05 1.10518713e-05
  1.06286153e-05 1.01428695e-05 9.70887334e-06 9.44523413e-06
  9.45538374e-06 9.76555944e-06 1.03030373e-05 1.09517260e-05
  1.16037387e-05 1.21751602e-05 1.26039460e-05 1.28451032e-05
  1.28689979e-05 1.26627866e-05 1.22321977e-05 1.16037770e-05
  1.08366502e-05 1.00388156e-05 9.33541577e-06 8.79687159e-06
  8.42674471e-06 8.22740236e-06 8.34857652e-06 9.15680584e-06
  1.04287270e-05 1.05709207e-05]]"
